,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00304519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21194814297260886,"[ 1.02137912e-05 -4.16949274e-04 -1.01094574e-04  1.34221808e-04
 -2.28457514e-04 -2.29395589e-04]","[ 0.01798973 -0.005282   -0.00523152  0.01378649 -0.00632976 -0.00471444
  0.00609873  0.00058462 -0.00214656  0.00310748 -0.00271971 -0.00053495
  0.00432205 -0.00243267 -0.00024731  0.00635166 -0.00393102  0.0006858
  0.00237301 -0.00743717]",-4.790803067882215,0.00830578459408683,0.7568336218675987,-0.03484983914718509,"[-0.12119704 -0.09793493 -0.06470166 -0.02671749  0.01451447  0.05362366
  0.09423266  0.13571354  0.17161683  0.19361985  0.19258685  0.14984945
  0.03678712 -0.13549699 -0.31018232 -0.34787206 -0.24918431 -0.21071615
 -0.1950871  -0.04162399  0.59578554  1.23575967  1.80874768  1.01421671
 -0.00327777]","[ 7.46691918e-05  1.04156086e-03 -8.43317911e-04  2.55933887e-04
 -3.07480193e-04  1.57353451e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609594 -0.00095105  0.00186115
  0.00010442  0.00151347 -0.00059514  0.00071396  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070825]",0.08440582940547345,0.7568336218675987
DOV,"[0.0026761 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19479671911993449,"[-6.99425359e-04  6.64045423e-04 -2.28680378e-04  4.18779247e-04
  3.15767681e-05  5.94163126e-04]","[ 1.98546111e-02 -4.40953834e-03 -1.02244109e-02  1.26334467e-02
  2.15905288e-03 -5.71912683e-03 -8.11815610e-04  4.68372507e-03
  1.29800577e-03 -2.64420912e-03 -2.07502432e-03  8.15521998e-04
  4.66244933e-03  1.74136343e-03 -5.24159938e-03  1.36798432e-03
  3.01663822e-03 -3.90656986e-04  3.16413742e-03 -6.06309733e-05]",-4.970901408662696,0.0069368922408981825,0.7568261428395423,-0.03484981401777624,"[-0.12119725 -0.09793487 -0.06470129 -0.02671754  0.0145149   0.05362249
  0.09423296  0.13571399  0.17161685  0.19362078  0.19258655  0.14984979
  0.03678645 -0.13549907 -0.310183   -0.34787088 -0.24918617 -0.21071574
 -0.19508807 -0.04162102  0.59578532  1.23575942  1.80875012  1.01421809
 -0.00327641]","[ 7.47047057e-05  1.04148544e-03 -8.43337936e-04  2.55879055e-04
 -3.07512758e-04  1.57352921e-04]","[ 0.01114785 -0.00212957 -0.00374478  0.00609597 -0.00095112  0.00186122
  0.00010447  0.00151345 -0.00059514  0.00071391  0.00145637  0.00171529
 -0.00051653  0.00278617 -0.00171147 -0.00015529  0.00088914  0.00113608
  0.00234264 -0.0007082 ]",0.08440580856541376,0.7568261428395423
DPZ,"[0.00300023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20379350543724759,"[-9.14591909e-04  7.95643067e-04 -5.34569280e-04 -1.92133391e-04
  2.96073152e-05 -2.81883676e-05]","[ 0.01479086 -0.00245233 -0.00423011  0.00779878 -0.00275089 -0.00016958
  0.00282404  0.00131222 -0.00406142 -0.00034485  0.00312927 -0.00138013
  0.00059245  0.00381779 -0.00343559  0.00160379  0.00114884 -0.00390824
  0.00607639  0.00416916]",-4.489757265958586,0.011223367772394133,0.756832710721918,-0.03484983608575088,"[-0.12119706 -0.09793493 -0.06470161 -0.02671749  0.01451452  0.05362351
  0.09423269  0.13571359  0.17161683  0.19361997  0.19258681  0.14984949
  0.03678704 -0.13549724 -0.3101824  -0.34787192 -0.24918454 -0.2107161
 -0.19508721 -0.04162363  0.59578551  1.23575964  1.80874798  1.01421688
 -0.00327761]","[ 7.46735184e-05  1.04155167e-03 -8.43320351e-04  2.55927207e-04
 -3.07484161e-04  1.57353386e-04]","[ 0.01114787 -0.00212954 -0.00374478  0.00609595 -0.00095105  0.00186116
  0.00010443  0.00151347 -0.00059514  0.00071395  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015526  0.00088912  0.00113608
  0.00234264 -0.00070824]",0.0844058268665967,0.756832710721918
DRI,"[0.00281709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157659316084732,[ 0.00211906  0.00148919  0.00028131  0.00144144 -0.00020429  0.00066842],"[ 0.01194605 -0.00176339  0.00022209  0.00609535 -0.00809302  0.00260351
  0.00707409 -0.00162761 -0.00800134  0.00278377  0.00567184 -0.00334972
 -0.00148216  0.00481682 -0.00212017  0.00092436  0.00130157 -0.00240462
  0.00241678  0.00155997]",-4.351902305663431,0.012882283216382467,0.7568289997462357,-0.03484982361693482,"[-0.12119717 -0.09793489 -0.06470143 -0.02671752  0.01451474  0.05362294
  0.09423284  0.13571382  0.17161684  0.19362043  0.19258666  0.14984966
  0.0367867  -0.13549827 -0.31018274 -0.34787133 -0.24918546 -0.2107159
 -0.1950877  -0.04162216  0.5957854   1.23575952  1.80874919  1.01421756
 -0.00327693]","[ 7.46911398e-05  1.04151425e-03 -8.43330287e-04  2.55900000e-04
 -3.07500319e-04  1.57353123e-04]","[ 0.01114785 -0.00212955 -0.00374478  0.00609596 -0.00095109  0.00186119
  0.00010445  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070822]",0.084405816526088,0.7568289997462357
DTE,"[0.00255881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402615587545262,[ 0.00285115 -0.00104781  0.00075131  0.00118817 -0.00057624 -0.0002124 ],"[ 9.44774553e-03  3.27501093e-04  2.86590926e-03  1.07502928e-03
 -8.25670218e-03  1.04373141e-02  3.34780094e-03 -8.96207176e-03
 -4.62203292e-06  8.26267866e-03 -1.46041566e-03 -3.64560549e-03
  2.58873790e-03  1.33217643e-03 -6.35162185e-04  4.91490109e-03
 -4.69885588e-03 -3.77537238e-03  9.44215443e-03 -5.16259123e-04]",-4.79456573256567,0.008274591433230437,0.7568237661517258,-0.03484980603214503,"[-0.12119732 -0.09793485 -0.06470117 -0.02671756  0.01451504  0.05362212
  0.09423305  0.13571413  0.17161686  0.19362107  0.19258646  0.1498499
  0.03678623 -0.13549973 -0.31018322 -0.34787051 -0.24918677 -0.21071561
 -0.19508838 -0.04162008  0.59578525  1.23575934  1.80875089  1.01421853
 -0.00327597]","[ 7.47159914e-05  1.04146147e-03 -8.43344299e-04  2.55861631e-04
 -3.07523107e-04  1.57352753e-04]","[ 0.01114784 -0.00212958 -0.00374478  0.00609597 -0.00095114  0.00186125
  0.00010449  0.00151345 -0.00059513  0.00071389  0.00145637  0.00171531
 -0.00051653  0.00278617 -0.00171147 -0.0001553   0.00088914  0.00113609
  0.00234264 -0.00070819]",0.08440580194285323,0.7568237661517258
DUK,"[0.00279 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.19484235858898746,"[ 1.65283912e-03 -7.58112292e-04  4.93305634e-04  8.02065105e-04
 -3.31798086e-04  2.06999567e-05]","[ 0.01404454 -0.00219061 -0.00205501  0.00663626 -0.00565582  0.00405006
  0.0029431  -0.00542175  0.00095155  0.00735183 -0.00361337 -0.00390006
  0.00472896  0.00121851 -0.00063105  0.00467715 -0.0068029  -0.00179429
  0.0126125  -0.00349691]",-4.667901074305749,0.009391961883496709,0.7568284507677606,-0.034849821772376346,"[-0.12119718 -0.09793489 -0.0647014  -0.02671753  0.01451477  0.05362285
  0.09423286  0.13571385  0.17161685  0.19362049  0.19258664  0.14984969
  0.03678665 -0.13549842 -0.31018279 -0.34787125 -0.2491856  -0.21071587
 -0.19508777 -0.04162194  0.59578539  1.2357595   1.80874937  1.01421766
 -0.00327683]","[ 7.46937466e-05  1.04150872e-03 -8.43331757e-04  2.55895976e-04
 -3.07502709e-04  1.57353084e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.0009511   0.0018612
  0.00010446  0.00151346 -0.00059514  0.00071392  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070822]",0.08440581499637798,0.7568284507677606
DVA,"[0.00287272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19948948190232976,"[-3.16889115e-04  2.15033887e-04 -6.36155296e-05  4.43494016e-04
 -2.44758503e-05  4.85219079e-04]","[ 0.0183157  -0.00449494 -0.00705178  0.01226162 -0.00265775 -0.00380156
  0.00315685  0.00090885 -0.00089198  0.00328722 -0.00294334 -0.00368935
  0.00694382  0.00331185 -0.00593396  0.00230512  0.00100834 -0.00100261
  0.00581049 -0.00233816]",-4.607324708313825,0.009978477969915201,0.756830127107913,-0.034849827404851146,"[-0.12119714 -0.0979349  -0.06470148 -0.02671751  0.01451467  0.05362311
  0.0942328   0.13571375  0.17161684  0.19362029  0.19258671  0.14984961
  0.0367868  -0.13549796 -0.31018264 -0.34787151 -0.24918518 -0.21071596
 -0.19508755 -0.0416226   0.59578544  1.23575955  1.80874882  1.01421736
 -0.00327713]","[ 7.46857866e-05  1.04152562e-03 -8.43327268e-04  2.55908265e-04
 -3.07495410e-04  1.57353203e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095108  0.00186118
  0.00010444  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171527
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440581966744333,0.756830127107913
DVN,"[0.00253829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936028825150762,[-0.00091944  0.00084171 -0.00032866 -0.00010246  0.00018819  0.00034102],"[ 0.02252746 -0.00639789 -0.01168695  0.01699825  0.00050566 -0.00953071
  0.00146902  0.00526205  0.00069059 -0.0013474  -0.00276392  0.00067019
  0.00377313  0.00081229 -0.00255541  0.00068285  0.00141821  0.00219124
  0.00270672  0.00023561]",-5.321387477732671,0.004885969845723451,0.7568233503763547,-0.03484980463514675,"[-0.12119733 -0.09793484 -0.06470115 -0.02671756  0.01451507  0.05362206
  0.09423307  0.13571415  0.17161686  0.19362112  0.19258644  0.14984992
  0.0367862  -0.13549985 -0.31018326 -0.34787044 -0.24918687 -0.21071559
 -0.19508844 -0.04161992  0.59578524  1.23575933  1.80875103  1.0142186
 -0.0032759 ]","[ 7.47179656e-05  1.04145728e-03 -8.43345412e-04  2.55858583e-04
 -3.07524917e-04  1.57352723e-04]","[ 0.01114784 -0.00212959 -0.00374478  0.00609598 -0.00095115  0.00186125
  0.00010449  0.00151345 -0.00059513  0.00071388  0.00145637  0.00171531
 -0.00051653  0.00278617 -0.00171147 -0.0001553   0.00088914  0.00113609
  0.00234264 -0.00070818]",0.08440580078430918,0.7568233503763547
DXC,"[0.00315065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20882907185658334,[ 0.00029972  0.00132327 -0.00057059  0.00050423 -0.00030034 -0.00013674],"[ 0.01771656 -0.00394412 -0.0070501   0.01134359 -0.00180926 -0.00381676
  0.00296177  0.00241776 -0.00268823  0.00098477 -0.00019878 -0.00272813
  0.00439261  0.0035     -0.00426801  0.00238704 -0.00144949 -0.00152332
  0.00899552 -0.00354163]",-4.266521344453137,0.014030505656129238,0.7568357586639683,-0.03484984632678506,"[-0.12119698 -0.09793495 -0.06470176 -0.02671747  0.01451435  0.05362399
  0.09423257  0.13571341  0.17161682  0.19361959  0.19258693  0.14984935
  0.03678731 -0.13549639 -0.31018213 -0.3478724  -0.24918378 -0.21071627
 -0.19508682 -0.04162484  0.5957856   1.23575974  1.80874698  1.01421632
 -0.00327816]","[ 7.46590453e-05  1.04158241e-03 -8.43312190e-04  2.55949552e-04
 -3.07470889e-04  1.57353602e-04]","[ 0.01114788 -0.00212952 -0.00374478  0.00609594 -0.00095103  0.00186112
  0.00010441  0.00151348 -0.00059514  0.00071398  0.00145635  0.00171524
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070826]",0.08440583535958453,0.7568357586639683
DXCM,"[0.00298719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20058500350552838,"[2.47822970e-03 1.65371057e-03 4.26662373e-04 8.02833136e-04
 6.70484927e-05 3.82605601e-04]","[ 6.25423265e-03  3.61588508e-03  3.59312297e-03 -5.39536289e-03
 -3.53651561e-03  1.53307727e-02 -1.97832741e-03 -7.65935323e-03
  9.98052442e-04  1.95275625e-03  3.07054759e-03  9.89853317e-05
 -2.50002686e-03  3.20353313e-03 -1.02190176e-03  9.09697476e-04
  1.17269910e-05 -3.65273952e-03  6.86793824e-03  4.02397911e-03]",-4.431163990231054,0.011900629391383508,0.7568324464980063,-0.03484983519796297,"[-0.12119707 -0.09793492 -0.0647016  -0.0267175   0.01451454  0.05362347
  0.0942327   0.13571361  0.17161683  0.19362     0.1925868   0.1498495
  0.03678701 -0.13549731 -0.31018243 -0.34787187 -0.2491846  -0.21071609
 -0.19508725 -0.04162352  0.5957855   1.23575963  1.80874806  1.01421693
 -0.00327756]","[ 7.46747730e-05  1.04154901e-03 -8.43321058e-04  2.55925270e-04
 -3.07485311e-04  1.57353367e-04]","[ 0.01114787 -0.00212954 -0.00374478  0.00609595 -0.00095106  0.00186116
  0.00010443  0.00151347 -0.00059514  0.00071395  0.00145636  0.00171526
 -0.00051654  0.00278616 -0.00171147 -0.00015526  0.00088912  0.00113608
  0.00234264 -0.00070824]",0.08440582613034568,0.7568324464980063
EA,"[0.00310046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044697817985798,[ 0.00014759  0.00145978 -0.0007324   0.00118553 -0.00056672  0.00014278],"[ 0.01141717 -0.00115716  0.00058481  0.0048439  -0.0078221   0.00416357
  0.00646545 -0.00279747 -0.00751244  0.00382593  0.00566369 -0.00439056
 -0.00161636  0.00599726 -0.0019019   0.00040486 -0.00032478 -0.00354399
  0.00766586  0.00366165]",-4.223842055627399,0.014642279842485848,0.7568347417627147,-0.034849842910013897,"[-0.121197   -0.09793494 -0.06470171 -0.02671748  0.01451441  0.05362383
  0.09423261  0.13571347  0.17161682  0.19361972  0.19258689  0.1498494
  0.03678722 -0.13549667 -0.31018222 -0.34787224 -0.24918403 -0.21071622
 -0.19508695 -0.04162443  0.59578557  1.23575971  1.80874732  1.01421651
 -0.00327798]","[ 7.46638741e-05  1.04157216e-03 -8.43314913e-04  2.55942097e-04
 -3.07475317e-04  1.57353530e-04]","[ 0.01114787 -0.00212952 -0.00374478  0.00609594 -0.00095104  0.00186114
  0.00010441  0.00151347 -0.00059514  0.00071397  0.00145636  0.00171524
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070826]",0.08440583252602345,0.7568347417627147
