,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00277539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20169923670286524,[-0.00030705  0.00062831 -0.00036108  0.00040715 -0.00010643  0.00052759],"[ 0.01865403 -0.00559828 -0.00604985  0.01423914 -0.00372468 -0.00475662
  0.00333761  0.0030835  -0.00125322 -0.00222817  0.00058335  0.00344598
 -0.00019843 -0.00135079 -0.00194574  0.00303059  0.00332813 -0.00374468
  0.0015519   0.00865574]",-4.875513540963215,0.007631174291828269,0.750086978340499,-0.032395711767392234,"[-1.16862661e-01 -9.54903073e-02 -6.14311791e-02 -2.46408983e-02
  1.50787829e-02  5.82217001e-02  9.61403587e-02  1.37095035e-01
  1.72603556e-01  1.91297631e-01  1.89016254e-01  1.47555399e-01
  3.55127469e-02 -1.38097634e-01 -3.09665575e-01 -3.49171861e-01
 -2.53694332e-01 -2.13193050e-01 -1.86265753e-01 -2.84306120e-02
  6.14579692e-01  1.24824456e+00  1.80112309e+00  9.53269309e-01
 -1.26281592e-03]","[-4.06102050e-05 -1.55079105e-03  1.45453300e-05 -1.28336350e-03
  1.13252881e-03  5.22293836e-05]","[ 1.24643751e-02 -2.98670707e-03 -2.56892581e-03  6.58193564e-03
 -1.73348114e-03  2.08351276e-03 -1.81726031e-03 -6.09026603e-04
  3.01486354e-04 -7.85777782e-04  2.19657443e-04  1.48762701e-03
 -8.55299051e-04  2.80695867e-03  7.03045330e-05  6.06426364e-04
  2.93696535e-04 -3.93718098e-04  9.29663776e-04 -1.34064161e-03]",0.08497484749826952,0.750086978340499
CF,"[0.0031665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21746887274736287,[ 0.00119346 -0.00081262 -0.00025129  0.00073573 -0.000516    0.00077413],"[ 1.74051657e-02 -6.08755815e-03 -2.98753646e-03  1.33571637e-02
 -7.34413952e-03 -2.91271171e-04  3.13766374e-03 -3.53623487e-03
  2.84038825e-03  1.36622998e-03 -1.66880784e-03  3.93602266e-03
 -2.17205189e-03 -1.63297125e-03  9.55685068e-04  9.09055792e-05
  1.66377070e-03  9.34491578e-04  3.48463260e-03  2.58714176e-03]",-4.565238597660908,0.010407395730217633,0.7500947760272114,-0.03239562306395243,"[-1.16862982e-01 -9.54906041e-02 -6.14310558e-02 -2.46405171e-02
  1.50790088e-02  5.82217009e-02  9.61405832e-02  1.37094799e-01
  1.72602811e-01  1.91297509e-01  1.89016370e-01  1.47556179e-01
  3.55123627e-02 -1.38097478e-01 -3.09666268e-01 -3.49171902e-01
 -2.53693648e-01 -2.13193674e-01 -1.86267449e-01 -2.84287240e-02
  6.14575952e-01  1.24824582e+00  1.80112103e+00  9.53270197e-01
 -1.26233882e-03]","[-4.06727566e-05 -1.55085061e-03  1.45971837e-05 -1.28345596e-03
  1.13254094e-03  5.22234321e-05]","[ 1.24643898e-02 -2.98673882e-03 -2.56891313e-03  6.58191682e-03
 -1.73355338e-03  2.08348555e-03 -1.81730881e-03 -6.08987280e-04
  3.01494857e-04 -7.85790089e-04  2.19679208e-04  1.48766116e-03
 -8.55306633e-04  2.80700269e-03  7.03140257e-05  6.06440736e-04
  2.93670806e-04 -3.93769478e-04  9.29674316e-04 -1.34061483e-03]",0.0849748686945484,0.7500947760272114
CFG,"[0.00301482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20753057929967092,"[ 2.49168137e-04  3.12803239e-04 -9.51770742e-04  5.49000378e-04
 -6.81167941e-04  3.80450942e-05]","[ 1.82502709e-02 -6.42337291e-03 -3.98983639e-03  1.51335663e-02
 -7.61368451e-03 -3.43615537e-03  6.08170047e-03 -8.45299550e-04
 -1.65293767e-03  1.67426994e-03  3.52249814e-04  1.47123023e-03
 -1.46770638e-03 -2.06807004e-05  1.70679039e-04  7.11272310e-04
  1.46578313e-03 -4.61618939e-04  3.49087139e-03  4.91374058e-03]",-4.415890822386722,0.012083784822985659,0.7500917520272041,-0.03239565746379594,"[-1.16862857e-01 -9.54904890e-02 -6.14311036e-02 -2.46406649e-02
  1.50789212e-02  5.82217006e-02  9.61404961e-02  1.37094890e-01
  1.72603100e-01  1.91297557e-01  1.89016325e-01  1.47555877e-01
  3.55125117e-02 -1.38097539e-01 -3.09665999e-01 -3.49171886e-01
 -2.53693913e-01 -2.13193432e-01 -1.86266792e-01 -2.84294562e-02
  6.14577403e-01  1.24824533e+00  1.80112183e+00  9.53269853e-01
 -1.26252384e-03]","[-4.06484986e-05 -1.55082751e-03  1.45770744e-05 -1.28342010e-03
  1.13253624e-03  5.22257401e-05]","[ 1.24643841e-02 -2.98672651e-03 -2.56891804e-03  6.58192412e-03
 -1.73352536e-03  2.08349610e-03 -1.81729000e-03 -6.09002530e-04
  3.01491560e-04 -7.85785316e-04  2.19670767e-04  1.48764792e-03
 -8.55303693e-04  2.80698562e-03  7.03103444e-05  6.06435162e-04
  2.93680784e-04 -3.93749552e-04  9.29670228e-04 -1.34062522e-03]",0.08497486047447624,0.7500917520272041
CHD,"[0.00281442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19590602651801697,"[8.63842326e-04 2.72733624e-03 7.47731026e-05 9.77210527e-04
 1.81942126e-04 5.27936685e-04]","[ 0.0105116  -0.00037918  0.00123902  0.00075512 -0.00643622  0.0110486
  0.00122501 -0.01083969  0.00247651  0.00768556 -0.00222043 -0.00351891
  0.00125961  0.00374963 -0.00090779 -0.00024534 -0.00089313  0.00012012
  0.00691812  0.00212948]",-4.480991660010997,0.011322179832792406,0.7500877565427019,-0.03239570291486779,"[-1.16862693e-01 -9.54903369e-02 -6.14311668e-02 -2.46408602e-02
  1.50788054e-02  5.82217002e-02  9.61403811e-02  1.37095011e-01
  1.72603482e-01  1.91297619e-01  1.89016266e-01  1.47555477e-01
  3.55127086e-02 -1.38097619e-01 -3.09665644e-01 -3.49171865e-01
 -2.53694264e-01 -2.13193112e-01 -1.86265923e-01 -2.84304236e-02
  6.14579319e-01  1.24824468e+00  1.80112289e+00  9.53269398e-01
 -1.26276830e-03]","[-4.06164476e-05 -1.55079699e-03  1.45505049e-05 -1.28337272e-03
  1.13253002e-03  5.22287896e-05]","[ 1.24643766e-02 -2.98671024e-03 -2.56892454e-03  6.58193376e-03
 -1.73348835e-03  2.08351005e-03 -1.81726515e-03 -6.09022678e-04
  3.01487203e-04 -7.85779010e-04  2.19659615e-04  1.48763042e-03
 -8.55299807e-04  2.80696306e-03  7.03054804e-05  6.06427798e-04
  2.93693967e-04 -3.93723225e-04  9.29664828e-04 -1.34063893e-03]",0.08497484961363931,0.7500877565427019
CHRW,"[0.00307419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20688038913667717,[-0.00153414  0.00483497 -0.00157973  0.00079664 -0.00029916 -0.00076203],"[ 0.00815286  0.00259612  0.0013278  -0.00526544 -0.00244095  0.01516654
 -0.00311405 -0.0104501   0.00315432  0.00541918 -0.00010448 -0.00416227
  0.00151881  0.00781472 -0.00526537 -0.00328172  0.00495246 -0.00052733
  0.00240529  0.00512845]",-4.329298977204466,0.01317678147727117,0.7500929356267523,-0.03239564399962956,"[-1.16862906e-01 -9.54905341e-02 -6.14310849e-02 -2.46406071e-02
  1.50789555e-02  5.82217007e-02  9.61405302e-02  1.37094854e-01
  1.72602987e-01  1.91297538e-01  1.89016343e-01  1.47555995e-01
  3.55124534e-02 -1.38097515e-01 -3.09666105e-01 -3.49171892e-01
 -2.53693809e-01 -2.13193527e-01 -1.86267049e-01 -2.84291696e-02
  6.14576835e-01  1.24824552e+00  1.80112152e+00  9.53269988e-01
 -1.26245143e-03]","[-4.06579932e-05 -1.55083655e-03  1.45849453e-05 -1.28343414e-03
  1.13253808e-03  5.22248368e-05]","[ 1.24643863e-02 -2.98673133e-03 -2.56891612e-03  6.58192126e-03
 -1.73353633e-03  2.08349197e-03 -1.81729736e-03 -6.08996561e-04
  3.01492850e-04 -7.85787184e-04  2.19674071e-04  1.48765310e-03
 -8.55304843e-04  2.80699230e-03  7.03117852e-05  6.06437344e-04
  2.93676879e-04 -3.93757351e-04  9.29671828e-04 -1.34062115e-03]",0.08497486369182865,0.7500929356267523
CHTR,"[0.00308136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20780140732574032,"[-1.40300990e-03  2.12222613e-03 -8.10044670e-04 -2.68452841e-05
  1.34029436e-04  1.08435653e-04]","[ 0.00950181  0.0020417  -0.00103193 -0.00295282 -0.0006315   0.00993927
 -0.00080944 -0.00382119 -0.00374466  0.00218703  0.00570112 -0.00583367
 -0.00032245  0.01093942 -0.00454948 -0.00429956  0.00162798  0.00097117
  0.00578451 -0.00190022]",-4.353588130894705,0.012860584233785107,0.7500930786177937,-0.0323956423730193,"[-1.16862912e-01 -9.54905395e-02 -6.14310826e-02 -2.46406001e-02
  1.50789597e-02  5.82217007e-02  9.61405343e-02  1.37094850e-01
  1.72602973e-01  1.91297536e-01  1.89016345e-01  1.47556010e-01
  3.55124463e-02 -1.38097512e-01 -3.09666117e-01 -3.49171893e-01
 -2.53693797e-01 -2.13193538e-01 -1.86267080e-01 -2.84291349e-02
  6.14576766e-01  1.24824554e+00  1.80112148e+00  9.53270004e-01
 -1.26244268e-03]","[-4.06591403e-05 -1.55083764e-03  1.45858961e-05 -1.28343584e-03
  1.13253830e-03  5.22247276e-05]","[ 1.24643866e-02 -2.98673191e-03 -2.56891589e-03  6.58192092e-03
 -1.73353766e-03  2.08349147e-03 -1.81729825e-03 -6.08995840e-04
  3.01493006e-04 -7.85787410e-04  2.19674470e-04  1.48765373e-03
 -8.55304983e-04  2.80699311e-03  7.03119593e-05  6.06437607e-04
  2.93676407e-04 -3.93758293e-04  9.29672022e-04 -1.34062066e-03]",0.08497486408051802,0.7500930786177937
CI,"[0.00269774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19777902513743287,"[ 5.83872089e-05  1.02188291e-03 -5.32407139e-04  3.70870917e-04
 -7.03113146e-06  1.05612413e-03]","[ 0.01909522 -0.00526317 -0.00748009  0.01371314 -0.00103594 -0.00515548
  0.0009253   0.00466819  0.00026036 -0.00373827 -0.00046594  0.00381703
  0.00124081 -0.0010443  -0.00278481  0.00250826  0.00251465 -0.00100523
  0.00190314  0.0001016 ]",-4.927715554010949,0.007243030708632284,0.7500854300980038,-0.03239572937959442,"[-1.16862597e-01 -9.54902484e-02 -6.14312036e-02 -2.46409739e-02
  1.50787380e-02  5.82216999e-02  9.61403141e-02  1.37095082e-01
  1.72603704e-01  1.91297656e-01  1.89016231e-01  1.47555244e-01
  3.55128232e-02 -1.38097665e-01 -3.09665437e-01 -3.49171853e-01
 -2.53694468e-01 -2.13192926e-01 -1.86265417e-01 -2.84309869e-02
  6.14580435e-01  1.24824431e+00  1.80112350e+00  9.53269133e-01
 -1.26291064e-03]","[-4.05977853e-05 -1.55077922e-03  1.45350343e-05 -1.28334514e-03
  1.13252640e-03  5.22305653e-05]","[ 1.24643722e-02 -2.98670077e-03 -2.56892833e-03  6.58193938e-03
 -1.73346679e-03  2.08351817e-03 -1.81725068e-03 -6.09034410e-04
  3.01484666e-04 -7.85775338e-04  2.19653121e-04  1.48762023e-03
 -8.55297545e-04  2.80694992e-03  7.03026482e-05  6.06423510e-04
  2.93701643e-04 -3.93707896e-04  9.29661683e-04 -1.34064692e-03]",0.08497484328971627,0.7500854300980038
CINF,"[0.00291866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20219656025767307,"[ 1.34906321e-03  4.18567706e-03 -5.28346829e-04  1.23282140e-03
 -1.50451410e-04 -5.27023975e-05]","[ 1.09851114e-02 -7.52005613e-04  8.32336352e-04  2.06052358e-03
 -6.79204424e-03  8.87728965e-03  3.24671744e-03 -8.32584010e-03
 -1.66083825e-03  6.45962633e-03  1.62011510e-03 -4.59474147e-03
 -2.46361979e-05  5.96590629e-03 -1.88537104e-03 -3.18079077e-04
 -1.14034819e-03 -3.20619808e-03  1.10890208e-02  5.62290638e-03]",-4.503483009186988,0.011070371106656143,0.7500898348684998,-0.032395679272644896,"[-1.16862778e-01 -9.54904160e-02 -6.14311339e-02 -2.46407586e-02
  1.50788657e-02  5.82217004e-02  9.61404409e-02  1.37094948e-01
  1.72603283e-01  1.91297587e-01  1.89016297e-01  1.47555685e-01
  3.55126062e-02 -1.38097577e-01 -3.09665829e-01 -3.49171876e-01
 -2.53694081e-01 -2.13193278e-01 -1.86266375e-01 -2.84299204e-02
  6.14578322e-01  1.24824502e+00  1.80112234e+00  9.53269635e-01
 -1.26264114e-03]","[-4.06331195e-05 -1.55081287e-03  1.45643256e-05 -1.28339737e-03
  1.13253325e-03  5.22272034e-05]","[ 1.24643805e-02 -2.98671870e-03 -2.56892116e-03  6.58192875e-03
 -1.73350760e-03  2.08350279e-03 -1.81727807e-03 -6.09012198e-04
  3.01489469e-04 -7.85782290e-04  2.19665416e-04  1.48763952e-03
 -8.55301828e-04  2.80697479e-03  7.03080105e-05  6.06431629e-04
  2.93687109e-04 -3.93736920e-04  9.29667637e-04 -1.34063180e-03]",0.08497485526310623,0.7500898348684998
CL,"[0.00305843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21395390446726256,"[ 7.22661550e-05  2.01899951e-03 -3.76949534e-04 -2.84530215e-04
  3.58132245e-04  3.33518861e-04]","[ 0.01617655 -0.00511855 -0.00212531  0.01203624 -0.00896064 -0.00010443
  0.00732396 -0.00431387 -0.00276786  0.00598216 -0.00047626 -0.00319938
  0.00136106  0.0031545  -0.00216078  0.00037228  0.00184475 -0.00110212
  0.00378602  0.00491058]",-4.707795501857614,0.00902465049474055,0.7500926214789981,-0.03239564757325177,"[-1.16862893e-01 -9.54905221e-02 -6.14310898e-02 -2.46406224e-02
  1.50789464e-02  5.82217007e-02  9.61405212e-02  1.37094864e-01
  1.72603017e-01  1.91297543e-01  1.89016338e-01  1.47555964e-01
  3.55124688e-02 -1.38097521e-01 -3.09666077e-01 -3.49171891e-01
 -2.53693837e-01 -2.13193502e-01 -1.86266981e-01 -2.84292456e-02
  6.14576986e-01  1.24824547e+00  1.80112160e+00  9.53269952e-01
 -1.26247065e-03]","[-4.06554732e-05 -1.55083415e-03  1.45828562e-05 -1.28343041e-03
  1.13253759e-03  5.22250765e-05]","[ 1.24643857e-02 -2.98673005e-03 -2.56891663e-03  6.58192202e-03
 -1.73353342e-03  2.08349307e-03 -1.81729541e-03 -6.08998145e-04
  3.01492508e-04 -7.85786689e-04  2.19673194e-04  1.48765173e-03
 -8.55304538e-04  2.80699053e-03  7.03114028e-05  6.06436765e-04
  2.93677915e-04 -3.93755281e-04  9.29671404e-04 -1.34062223e-03]",0.08497486283788777,0.7500926214789981
CLX,"[0.00285179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20134988892490344,"[ 9.63719196e-04  3.12145055e-03 -9.95427008e-05  6.99697393e-04
  1.88278680e-04  1.60267914e-04]","[ 0.00918643  0.00163613  0.00063415 -0.00265737 -0.00371659  0.01197353
  0.00041301 -0.00899743 -0.00022325  0.00729435 -0.00050642 -0.00671364
  0.00369978  0.00712963 -0.00418196  0.00029204 -0.00087306 -0.00207784
  0.00854661  0.00134363]",-4.729490347653091,0.008830970617919941,0.750088501571397,-0.032395694439712214,"[-1.16862723e-01 -9.54903653e-02 -6.14311550e-02 -2.46408238e-02
  1.50788270e-02  5.82217002e-02  9.61404025e-02  1.37094989e-01
  1.72603411e-01  1.91297607e-01  1.89016277e-01  1.47555551e-01
  3.55126719e-02 -1.38097604e-01 -3.09665710e-01 -3.49171869e-01
 -2.53694198e-01 -2.13193172e-01 -1.86266085e-01 -2.84302432e-02
  6.14578962e-01  1.24824480e+00  1.80112269e+00  9.53269483e-01
 -1.26272272e-03]","[-4.06224241e-05 -1.55080268e-03  1.45554593e-05 -1.28338156e-03
  1.13253118e-03  5.22282210e-05]","[ 1.24643780e-02 -2.98671327e-03 -2.56892333e-03  6.58193197e-03
 -1.73349525e-03  2.08350745e-03 -1.81726978e-03 -6.09018921e-04
  3.01488015e-04 -7.85780186e-04  2.19661694e-04  1.48763368e-03
 -8.55300532e-04  2.80696727e-03  7.03063873e-05  6.06429171e-04
  2.93691509e-04 -3.93728135e-04  9.29665835e-04 -1.34063638e-03]",0.08497485163883428,0.750088501571397
