,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00205469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16209649866943407,"[ 1.14479751e-03  1.36121219e-03 -1.32580492e-04  4.23103599e-04
  3.83026747e-05  1.18649779e-04]","[ 4.35475534e-03 -7.24137594e-03 -7.76519896e-04  1.30018754e-03
 -6.73861264e-03  8.83711690e-03  3.59831384e-05 -4.54706150e-03
 -1.31733403e-03  1.76896430e-03  5.39193554e-03 -2.58299979e-04
 -5.85184940e-03  5.41398197e-03  2.61643868e-03 -4.15567187e-03
 -1.57528354e-03  2.48210375e-03  5.46578547e-03  2.39253234e-03]",-5.175250141735357,0.005654802234981199,0.8124639768945514,-0.03842745796211544,"[-1.18293956e-01 -9.49321355e-02 -6.27657803e-02 -2.51071080e-02
  1.66176658e-02  5.73140375e-02  9.86550751e-02  1.36665463e-01
  1.64338817e-01  1.72378970e-01  1.51381219e-01  6.92508843e-02
 -6.77948189e-02 -2.35259471e-01 -3.21796902e-01 -2.65397586e-01
 -1.97733629e-01 -1.58596096e-01 -8.28738822e-02  3.09990919e-01
  8.70083708e-01  1.25439010e+00  1.11199432e+00 -1.09831551e-01
 -3.23581477e-04]","[ 7.42184416e-04 -1.26681030e-04 -4.30486421e-04 -4.88395457e-04
  3.61541684e-05 -6.04240071e-05]","[ 8.02116993e-03 -5.07180482e-03 -3.50919463e-03  4.67847497e-03
 -4.04498496e-03  1.88193809e-03  6.02357500e-04 -1.71161392e-03
 -2.14271784e-04  3.68731117e-04  1.58264050e-03  6.33135926e-04
 -4.74939344e-04  1.62545398e-03 -7.42639689e-04 -4.82587139e-04
 -2.57931605e-04  6.56304481e-04  8.83345355e-04 -2.26217750e-05]",0.08552832313104483,0.8124639768945514
EIX,"[0.00171306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130390670891826,"[ 7.40141033e-04 -1.83470248e-03  4.90104475e-04  3.13952628e-04
  5.10776307e-05  1.97581767e-04]","[ 0.0086521  -0.01125901 -0.00271627  0.01011429 -0.01150599 -0.00111898
  0.00777878 -0.00038377 -0.00505014  0.00145502  0.00412706  0.00161255
 -0.00395068 -0.00059688  0.00304421  0.00280334 -0.00131558 -0.00151755
 -0.00064813  0.00537832]",-4.917918541645123,0.007314339506277733,0.8124570395635407,-0.03842751613748586,"[-1.18293773e-01 -9.49321685e-02 -6.27652070e-02 -2.51068860e-02
  1.66178934e-02  5.73136582e-02  9.86548403e-02  1.36665428e-01
  1.64338749e-01  1.72378779e-01  1.51380342e-01  6.92514754e-02
 -6.77954403e-02 -2.35259459e-01 -3.21797354e-01 -2.65396555e-01
 -1.97735631e-01 -1.58595714e-01 -8.28748557e-02  3.09990457e-01
  8.70085187e-01  1.25438354e+00  1.11199448e+00 -1.09831166e-01
 -3.22589933e-04]","[ 7.42197771e-04 -1.26636150e-04 -4.30487679e-04 -4.88389740e-04
  3.62459789e-05 -6.04150792e-05]","[ 8.02117101e-03 -5.07182801e-03 -3.50918195e-03  4.67849994e-03
 -4.04503679e-03  1.88195381e-03  6.02345788e-04 -1.71159949e-03
 -2.14323753e-04  3.68722317e-04  1.58263766e-03  6.33191347e-04
 -4.74936043e-04  1.62545295e-03 -7.42583740e-04 -4.82579159e-04
 -2.57854288e-04  6.56311666e-04  8.83408729e-04 -2.25976887e-05]",0.08552834735325604,0.8124570395635407
EL,"[0.00202019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527178754649068,"[-1.11733822e-04  3.83483050e-05  7.55698814e-04  6.07588407e-04
 -1.14675701e-04  8.12655827e-04]","[ 9.73998187e-03 -1.13133636e-02 -4.45030253e-03  9.70507713e-03
 -8.78281611e-03  5.91903703e-04  3.65950914e-03 -3.29645029e-03
  4.25833845e-04  5.44149511e-03 -2.06338071e-03 -1.91305884e-03
  1.36020523e-03  2.72130616e-03 -5.31750218e-05 -7.86969749e-04
 -2.23319187e-03  3.29793658e-03  5.30124821e-03 -3.34739047e-03]",-4.614982048261525,0.009902361169969811,0.812463276294486,-0.03842746383723777,"[-1.18293937e-01 -9.49321388e-02 -6.27657224e-02 -2.51070855e-02
  1.66176888e-02  5.73139992e-02  9.86550514e-02  1.36665460e-01
  1.64338810e-01  1.72378951e-01  1.51381131e-01  6.92509440e-02
 -6.77948816e-02 -2.35259470e-01 -3.21796948e-01 -2.65397482e-01
 -1.97733831e-01 -1.58596058e-01 -8.28739805e-02  3.09990872e-01
  8.70083857e-01  1.25438943e+00  1.11199434e+00 -1.09831512e-01
 -3.23481341e-04]","[ 7.42185765e-04 -1.26676498e-04 -4.30486548e-04 -4.88394879e-04
  3.61634403e-05 -6.04231055e-05]","[ 8.02117004e-03 -5.07180717e-03 -3.50919335e-03  4.67847749e-03
 -4.04499020e-03  1.88193968e-03  6.02356317e-04 -1.71161246e-03
 -2.14277032e-04  3.68730228e-04  1.58264022e-03  6.33141523e-04
 -4.74939010e-04  1.62545388e-03 -7.42634039e-04 -4.82586333e-04
 -2.57923796e-04  6.56305206e-04  8.83351755e-04 -2.26193425e-05]",0.08552832557724246,0.812463276294486
EMN,"[0.00182109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14140409928126801,[-0.00073859  0.00068838  0.00036939  0.00067837  0.00010034  0.00122084],"[ 0.01090207 -0.01069392 -0.00791657  0.00939094 -0.00277007 -0.00165823
 -0.00126734  0.00208172  0.00129629 -0.00174079  0.00049665  0.00215349
 -0.0016056   0.00273368  0.00103275 -0.00407089 -0.00081957  0.00861104
  0.00121447 -0.01113795]",-4.596065112939629,0.01009146650318294,0.8124592332186853,-0.03842749774183767,"[-1.18293831e-01 -9.49321580e-02 -6.27653883e-02 -2.51069562e-02
  1.66178215e-02  5.73137781e-02  9.86549145e-02  1.36665439e-01
  1.64338770e-01  1.72378840e-01  1.51380620e-01  6.92512885e-02
 -6.77952438e-02 -2.35259463e-01 -3.21797211e-01 -2.65396881e-01
 -1.97734998e-01 -1.58595835e-01 -8.28745478e-02  3.09990603e-01
  8.70084719e-01  1.25438561e+00  1.11199443e+00 -1.09831288e-01
 -3.22903470e-04]","[ 7.42193548e-04 -1.26650342e-04 -4.30487281e-04 -4.88391548e-04
  3.62169475e-05 -6.04179023e-05]","[ 8.02117067e-03 -5.07182068e-03 -3.50918596e-03  4.67849204e-03
 -4.04502040e-03  1.88194884e-03  6.02349491e-04 -1.71160405e-03
 -2.14307320e-04  3.68725100e-04  1.58263856e-03  6.33173822e-04
 -4.74937087e-04  1.62545328e-03 -7.42601432e-04 -4.82581683e-04
 -2.57878736e-04  6.56309394e-04  8.83388689e-04 -2.26053050e-05]",0.08552833969394467,0.8124592332186853
EMR,"[0.00200673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506569307709192,"[-9.58003539e-05  7.99313580e-04  9.25040191e-05  7.61634172e-04
 -1.39791853e-04  6.79137533e-04]","[ 0.00716366 -0.00932943 -0.00268092  0.00549238 -0.0076994   0.00505616
  0.00153553 -0.00461236  0.00021312  0.00455723  0.00089222 -0.00194894
 -0.00174755  0.00510408  0.00125192 -0.00413957 -0.00231157  0.00580163
  0.00563938 -0.00582022]",-4.871210406710771,0.007664083013853493,0.8124630029330214,-0.03842746612960416,"[-1.18293930e-01 -9.49321401e-02 -6.27656998e-02 -2.51070768e-02
  1.66176978e-02  5.73139842e-02  9.86550422e-02  1.36665459e-01
  1.64338807e-01  1.72378943e-01  1.51381096e-01  6.92509673e-02
 -6.77949061e-02 -2.35259469e-01 -3.21796966e-01 -2.65397441e-01
 -1.97733910e-01 -1.58596042e-01 -8.28740188e-02  3.09990854e-01
  8.70083916e-01  1.25438918e+00  1.11199434e+00 -1.09831497e-01
 -3.23442270e-04]","[ 7.42186291e-04 -1.26674729e-04 -4.30486598e-04 -4.88394654e-04
  3.61670581e-05 -6.04227537e-05]","[ 8.02117008e-03 -5.07180808e-03 -3.50919285e-03  4.67847848e-03
 -4.04499224e-03  1.88194030e-03  6.02355856e-04 -1.71161190e-03
 -2.14279080e-04  3.68729881e-04  1.58264010e-03  6.33143707e-04
 -4.74938880e-04  1.62545384e-03 -7.42631834e-04 -4.82586019e-04
 -2.57920750e-04  6.56305490e-04  8.83354252e-04 -2.26183934e-05]",0.08552832653170452,0.8124630029330214
EOG,"[0.00182731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143356907858065,"[ 1.10737444e-03  4.26717646e-04  1.84363903e-04 -2.21288075e-05
  2.08373161e-04  6.02099693e-07]","[ 0.00333374 -0.00540044 -0.00129303 -0.00254363 -0.00205497  0.0134614
 -0.00793222 -0.00621134  0.00621961 -0.00036925  0.00032494  0.00334603
 -0.00271751  0.00242216 -0.00026707 -0.00156928 -0.0004483  -0.00098837
  0.00939609  0.00480311]",-4.791192039645371,0.008302554506656,0.8124593595303198,-0.03842749668260811,"[-1.18293834e-01 -9.49321574e-02 -6.27653987e-02 -2.51069602e-02
  1.66178173e-02  5.73137850e-02  9.86549188e-02  1.36665440e-01
  1.64338772e-01  1.72378843e-01  1.51380636e-01  6.92512778e-02
 -6.77952325e-02 -2.35259463e-01 -3.21797203e-01 -2.65396900e-01
 -1.97734962e-01 -1.58595842e-01 -8.28745301e-02  3.09990612e-01
  8.70084692e-01  1.25438573e+00  1.11199442e+00 -1.09831295e-01
 -3.22921523e-04]","[ 7.42193305e-04 -1.26651159e-04 -4.30487259e-04 -4.88391652e-04
  3.62152758e-05 -6.04180648e-05]","[ 8.02117065e-03 -5.07182026e-03 -3.50918619e-03  4.67849159e-03
 -4.04501946e-03  1.88194855e-03  6.02349705e-04 -1.71160432e-03
 -2.14306374e-04  3.68725260e-04  1.58263861e-03  6.33172813e-04
 -4.74937147e-04  1.62545329e-03 -7.42602450e-04 -4.82581828e-04
 -2.57880144e-04  6.56309263e-04  8.83387536e-04 -2.26057436e-05]",0.08552833925291814,0.8124593595303198
EQIX,"[0.00180538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418396034017916,[-0.00147551  0.00010793 -0.00066568  0.00032305 -0.00014827  0.00026033],"[ 1.01273574e-02 -1.14185612e-02 -5.48525801e-03  1.02923855e-02
 -6.82865526e-03 -1.62364672e-03  1.95616110e-03  1.27768364e-03
 -2.77191010e-04 -2.35574272e-03  2.41455973e-03  5.33952649e-03
 -5.07121656e-03 -1.57226946e-03  3.84761880e-03 -6.03944391e-05
  2.93512430e-04  2.03220041e-03 -1.39271102e-03  4.65933823e-03]",-4.789731545800219,0.008314689195574267,0.8124589141697401,-0.03842750041733212,"[-1.18293822e-01 -9.49321596e-02 -6.27653619e-02 -2.51069460e-02
  1.66178319e-02  5.73137607e-02  9.86549037e-02  1.36665438e-01
  1.64338767e-01  1.72378831e-01  1.51380579e-01  6.92513157e-02
 -6.77952724e-02 -2.35259462e-01 -3.21797232e-01 -2.65396834e-01
 -1.97735090e-01 -1.58595817e-01 -8.28745926e-02  3.09990582e-01
  8.70084787e-01  1.25438531e+00  1.11199443e+00 -1.09831270e-01
 -3.22857868e-04]","[ 7.42194162e-04 -1.26648278e-04 -4.30487339e-04 -4.88391285e-04
  3.62211699e-05 -6.04174917e-05]","[ 8.02117072e-03 -5.07182174e-03 -3.50918538e-03  4.67849319e-03
 -4.04502278e-03  1.88194956e-03  6.02348953e-04 -1.71160339e-03
 -2.14309710e-04  3.68724695e-04  1.58263843e-03  6.33176371e-04
 -4.74936935e-04  1.62545323e-03 -7.42598858e-04 -4.82581316e-04
 -2.57875180e-04  6.56309724e-04  8.83391604e-04 -2.26041973e-05]",0.08552834080792798,0.8124589141697401
EQR,"[0.00170076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14181533427750598,[-0.00114331 -0.00128934  0.0001301  -0.00033169  0.00014642  0.00018964],"[ 0.00908611 -0.01108072 -0.00401635  0.0097657  -0.00924042 -0.0012244
  0.00578998  0.00032286 -0.00416918  0.00091766  0.00390701  0.00099357
 -0.003691    0.00100916  0.00300888  0.00097477 -0.0028078   0.00036022
  0.00339904  0.00223667]",-5.024822432424639,0.006572753499217792,0.8124567896833484,-0.03842751823294198,"[-1.18293766e-01 -9.49321697e-02 -6.27651864e-02 -2.51068780e-02
  1.66179016e-02  5.73136445e-02  9.86548318e-02  1.36665427e-01
  1.64338747e-01  1.72378772e-01  1.51380311e-01  6.92514967e-02
 -6.77954627e-02 -2.35259459e-01 -3.21797370e-01 -2.65396518e-01
 -1.97735704e-01 -1.58595700e-01 -8.28748907e-02  3.09990440e-01
  8.70085240e-01  1.25438330e+00  1.11199448e+00 -1.09831152e-01
 -3.22554218e-04]","[ 7.42198252e-04 -1.26634534e-04 -4.30487725e-04 -4.88389534e-04
  3.62492859e-05 -6.04147576e-05]","[ 8.02117105e-03 -5.07182884e-03 -3.50918149e-03  4.67850083e-03
 -4.04503866e-03  1.88195438e-03  6.02345366e-04 -1.71159897e-03
 -2.14325625e-04  3.68722000e-04  1.58263756e-03  6.33193343e-04
 -4.74935924e-04  1.62545291e-03 -7.42581725e-04 -4.82578872e-04
 -2.57851503e-04  6.56311925e-04  8.83411012e-04 -2.25968211e-05]",0.08552834822573147,0.8124567896833484
ES,"[0.00164668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405018035296794,"[-8.41202049e-05 -1.70555264e-03  3.88812748e-04  2.09260089e-04
 -2.96426220e-05  2.20656126e-04]","[ 0.00952523 -0.01142636 -0.00426313  0.01076096 -0.00974673 -0.00263364
  0.00677321  0.0011766  -0.00446393  0.00063623  0.00267185  0.00156115
 -0.00137673 -0.00105864  0.00071204  0.00442064 -0.00034686 -0.00264851
 -0.0023963   0.0042494 ]",-5.10434814415306,0.006070294582777015,0.8124556916133969,-0.03842752744118447,"[-1.18293737e-01 -9.49321749e-02 -6.27650956e-02 -2.51068429e-02
  1.66179377e-02  5.73135845e-02  9.86547946e-02  1.36665421e-01
  1.64338736e-01  1.72378742e-01  1.51380172e-01  6.92515903e-02
 -6.77955611e-02 -2.35259457e-01 -3.21797441e-01 -2.65396355e-01
 -1.97736021e-01 -1.58595640e-01 -8.28750448e-02  3.09990367e-01
  8.70085474e-01  1.25438226e+00  1.11199451e+00 -1.09831091e-01
 -3.22397272e-04]","[ 7.42200365e-04 -1.26627430e-04 -4.30487924e-04 -4.88388629e-04
  3.62638181e-05 -6.04133444e-05]","[ 8.02117122e-03 -5.07183251e-03 -3.50917948e-03  4.67850479e-03
 -4.04504686e-03  1.88195687e-03  6.02343512e-04 -1.71159668e-03
 -2.14333851e-04  3.68720607e-04  1.58263711e-03  6.33202115e-04
 -4.74935402e-04  1.62545275e-03 -7.42572869e-04 -4.82577609e-04
 -2.57839265e-04  6.56313062e-04  8.83421043e-04 -2.25930086e-05]",0.085528352059725,0.8124556916133969
ESS,"[0.00197414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14863483490991725,[-0.00160696 -0.00103483 -0.00042823  0.00016191 -0.00017284  0.00014483],"[ 0.0057029  -0.00903892 -0.00041075  0.00474555 -0.01014736  0.00614106
  0.00321327 -0.00488048 -0.00108411  0.00281085  0.00298279  0.00158903
 -0.00471286  0.00065385  0.00340247  0.00072801 -0.00150295 -0.00152951
  0.00334178  0.00898478]",-4.5108031874206125,0.010989629897606457,0.8124623412106062,-0.03842747167870461,"[-1.18293913e-01 -9.49321433e-02 -6.27656451e-02 -2.51070556e-02
  1.66177195e-02  5.73139480e-02  9.86550198e-02  1.36665455e-01
  1.64338801e-01  1.72378925e-01  1.51381013e-01  6.92510237e-02
 -6.77949654e-02 -2.35259468e-01 -3.21797009e-01 -2.65397343e-01
 -1.97734101e-01 -1.58596006e-01 -8.28741117e-02  3.09990810e-01
  8.70084057e-01  1.25438855e+00  1.11199436e+00 -1.09831460e-01
 -3.23347691e-04]","[ 7.42187565e-04 -1.26670448e-04 -4.30486718e-04 -4.88394109e-04
  3.61758155e-05 -6.04219021e-05]","[ 8.02117019e-03 -5.07181029e-03 -3.50919164e-03  4.67848086e-03
 -4.04499718e-03  1.88194180e-03  6.02354738e-04 -1.71161052e-03
 -2.14284037e-04  3.68729042e-04  1.58263983e-03  6.33148993e-04
 -4.74938565e-04  1.62545374e-03 -7.42626497e-04 -4.82585258e-04
 -2.57913375e-04  6.56306175e-04  8.83360297e-04 -2.26160959e-05]",0.08552832884215793,0.8124623412106062
ETN,"[0.00200616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981616692295741,"[ 9.35354860e-05  8.88860084e-04 -2.46732565e-05  2.26144233e-04
  1.28689036e-04  3.99927847e-04]","[ 0.00497652 -0.00726259 -0.00115361  0.0007416  -0.00561512  0.01177724
 -0.00436577 -0.0088233   0.00624185  0.00479898 -0.00193407  0.00036475
 -0.00235858  0.00366162  0.00213885 -0.00462525 -0.00167272  0.00472071
  0.00768577  0.00115394]",-5.228439418422498,0.0053618864380419445,0.8124629914280663,-0.03842746622608291,"[-1.18293930e-01 -9.49321402e-02 -6.27656988e-02 -2.51070764e-02
  1.66176981e-02  5.73139836e-02  9.86550418e-02  1.36665458e-01
  1.64338807e-01  1.72378943e-01  1.51381095e-01  6.92509683e-02
 -6.77949072e-02 -2.35259469e-01 -3.21796966e-01 -2.65397440e-01
 -1.97733913e-01 -1.58596042e-01 -8.28740204e-02  3.09990854e-01
  8.70083918e-01  1.25438917e+00  1.11199434e+00 -1.09831497e-01
 -3.23440626e-04]","[ 7.42186313e-04 -1.26674655e-04 -4.30486600e-04 -4.88394645e-04
  3.61672103e-05 -6.04227389e-05]","[ 8.02117008e-03 -5.07180812e-03 -3.50919283e-03  4.67847852e-03
 -4.04499232e-03  1.88194032e-03  6.02355836e-04 -1.71161187e-03
 -2.14279166e-04  3.68729867e-04  1.58264010e-03  6.33143799e-04
 -4.74938875e-04  1.62545383e-03 -7.42631741e-04 -4.82586006e-04
 -2.57920622e-04  6.56305501e-04  8.83354357e-04 -2.26183535e-05]",0.08552832657187492,0.8124629914280663
