,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17488909256774296,"[2.00128610e-04 6.82299927e-05 1.47410882e-04 3.73155042e-04
 5.84054080e-05 7.73754605e-05]","[ 0.00983229 -0.00034972 -0.00248334  0.00335456 -0.00206546  0.00523373
  0.00035472 -0.00166112 -0.00056176 -0.00044042  0.00241315  0.0001783
 -0.00223475  0.00204458 -0.00078462  0.0019114   0.0032902  -0.00050542
 -0.00171614 -0.00062053]",-5.785513503763254,0.0030717326245519377,0.8019947180843906,-0.037056975138468694,"[-0.13759759 -0.11351193 -0.07911474 -0.03656276  0.00511613  0.05040745
  0.09208307  0.13432924  0.17217303  0.19904551  0.20266541  0.16466035
  0.05690536 -0.11431273 -0.29519323 -0.35522952 -0.27585776 -0.2304003
 -0.2123045  -0.10421028  0.50155275  1.20475105  1.84334075  1.3444225
 -0.00519415]","[-9.22289642e-05 -3.02725863e-04 -4.44660571e-04  1.89618745e-04
 -1.29271620e-03  8.48263695e-05]","[ 1.06495875e-02 -2.25136550e-03 -2.06684025e-03  5.52783772e-03
 -1.29710572e-03  4.35370933e-03 -1.10613694e-03 -7.50631779e-04
  5.46378296e-05 -1.44360216e-03  1.69316314e-03  1.14566385e-03
  2.75102460e-04  3.10405568e-03  6.54987037e-05  3.39491583e-04
  3.39629006e-04  1.59980821e-03  2.30167771e-03 -8.74861183e-04]",0.08355451196753279,0.8019947180843906
ADSK,"[0.00210669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714962908002463,"[-5.75067234e-05 -3.31084851e-05 -4.78351434e-05  2.31955222e-04
  7.49810103e-07 -3.38001086e-05]","[ 1.13804893e-02  1.95889350e-03 -3.13868722e-04 -4.20024338e-05
 -5.90868168e-03  5.04792073e-03  1.06716656e-03  3.48982487e-04
  4.20370942e-04 -6.70478928e-04  2.07183950e-03 -3.82666888e-04
 -9.07360848e-04  3.01729231e-03 -1.07065410e-03 -2.03538102e-03
 -3.50136535e-05  1.51633658e-03 -4.55967260e-03  1.56427085e-03]",-6.018393822069782,0.002433575212424438,0.8019941457565363,-0.037056970356032344,"[-0.1375976  -0.11351193 -0.07911476 -0.03656275  0.0051161   0.05040748
  0.09208302  0.1343292   0.17217303  0.19904552  0.20266548  0.16466036
  0.05690532 -0.11431279 -0.29519328 -0.35522966 -0.27585774 -0.23040034
 -0.21230452 -0.10421043  0.50155293  1.20475109  1.84334074  1.34442233
 -0.00519428]","[-9.22268620e-05 -3.02726683e-04 -4.44662350e-04  1.89617135e-04
 -1.29271691e-03  8.48259673e-05]","[ 1.06495886e-02 -2.25136290e-03 -2.06684013e-03  5.52783748e-03
 -1.29710686e-03  4.35371119e-03 -1.10613153e-03 -7.50629606e-04
  5.46381275e-05 -1.44360129e-03  1.69316244e-03  1.14565815e-03
  2.75101261e-04  3.10405638e-03  6.54993846e-05  3.39493314e-04
  3.39626469e-04  1.59980777e-03  2.30167856e-03 -8.74863116e-04]",0.08355451196269545,0.8019941457565363
AEE,"[0.00207777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671043874270873,"[-2.06169635e-05 -5.51515452e-04  1.08229119e-04  1.41206233e-04
 -1.12536562e-04 -1.30801846e-05]","[ 0.01187689  0.00167403 -0.00176441 -0.00041118 -0.00535672  0.00651323
  0.0013753   0.00015725  0.00173562 -0.00101693  0.00099951 -0.00187699
 -0.00223029  0.00261785 -0.00278782  0.00180567  0.00363284  0.00167446
  0.0020759   0.00558539]",-6.070134473515795,0.002310862439910571,0.8019935418979743,-0.03705696531012183,"[-0.1375976  -0.11351194 -0.07911479 -0.03656274  0.00511608  0.0504075
  0.09208298  0.13432917  0.17217303  0.19904552  0.20266554  0.16466037
  0.05690529 -0.11431285 -0.29519332 -0.35522982 -0.27585772 -0.23040038
 -0.21230455 -0.10421059  0.50155312  1.20475114  1.84334073  1.34442215
 -0.00519441]","[-9.22246439e-05 -3.02727547e-04 -4.44664228e-04  1.89615436e-04
 -1.29271766e-03  8.48255429e-05]","[ 1.06495897e-02 -2.25136016e-03 -2.06684000e-03  5.52783723e-03
 -1.29710807e-03  4.35371315e-03 -1.10612583e-03 -7.50627313e-04
  5.46384419e-05 -1.44360038e-03  1.69316171e-03  1.14565214e-03
  2.75099996e-04  3.10405711e-03  6.55001031e-05  3.39495139e-04
  3.39623792e-04  1.59980730e-03  2.30167946e-03 -8.74865156e-04]",0.0835545119575916,0.8019935418979743
AEP,"[0.00226517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836074593517418,"[ 3.29960923e-04 -9.02638765e-04  2.79866416e-04  2.40666321e-04
 -1.10437318e-04 -7.61692928e-05]","[ 0.01070656  0.00071102 -0.00168729  0.00163548 -0.00390602  0.00526294
  0.00059837 -0.00040015  0.00060788 -0.00073513  0.001849   -0.00045323
 -0.00160775  0.00206512 -0.00213252  0.00076822  0.0017997   0.00157944
  0.00217619  0.00384935]",-5.570271016835697,0.0038094478681702025,0.8019974550903838,-0.03705699800920067,"[-0.13759755 -0.11351191 -0.07911461 -0.03656281  0.00511624  0.05040733
  0.09208327  0.13432941  0.17217306  0.19904548  0.2026651   0.16466029
  0.05690551 -0.11431246 -0.29519301 -0.35522883 -0.27585786 -0.23040012
 -0.21230439 -0.10420956  0.50155189  1.20475084  1.84334079  1.34442332
 -0.00519352]","[-9.22390175e-05 -3.02721944e-04 -4.44652062e-04  1.89626444e-04
 -1.29271280e-03  8.48282932e-05]","[ 1.06495824e-02 -2.25137791e-03 -2.06684082e-03  5.52783886e-03
 -1.29710024e-03  4.35370042e-03 -1.10616279e-03 -7.50642172e-04
  5.46364047e-05 -1.44360631e-03  1.69316648e-03  1.14569109e-03
  2.75108194e-04  3.10405235e-03  6.54954474e-05  3.39483309e-04
  3.39641140e-04  1.59981034e-03  2.30167364e-03 -8.74851939e-04]",0.0835545119906661,0.8019974550903838
AES,"[0.00214157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769781345788607,"[-1.40866599e-04 -1.91995414e-04 -3.23203854e-05 -1.88730878e-04
  2.68004591e-05 -2.16462588e-04]","[ 0.00835962 -0.00201055 -0.00357623  0.00632813  0.00079578  0.00413105
 -0.00118075 -0.00194675  0.00045657 -0.00121819 -0.00017736  0.00113165
  0.00095215  0.00273454 -0.00246749  0.00047221  0.00380517 -0.00021713
 -0.00221996  0.00275956]",-5.980160998193311,0.00252841918853737,0.8019948741243432,-0.037056976442356206,"[-0.13759759 -0.11351193 -0.07911473 -0.03656277  0.00511613  0.05040744
  0.09208308  0.13432925  0.17217304  0.19904551  0.20266539  0.16466034
  0.05690536 -0.11431272 -0.29519322 -0.35522948 -0.27585777 -0.23040029
 -0.21230449 -0.10421024  0.5015527   1.20475104  1.84334075  1.34442254
 -0.00519411]","[-9.22295373e-05 -3.02725640e-04 -4.44660086e-04  1.89619184e-04
 -1.29271600e-03  8.48264792e-05]","[ 1.06495872e-02 -2.25136620e-03 -2.06684028e-03  5.52783778e-03
 -1.29710541e-03  4.35370882e-03 -1.10613841e-03 -7.50632371e-04
  5.46377483e-05 -1.44360240e-03  1.69316333e-03  1.14566540e-03
  2.75102787e-04  3.10405549e-03  6.54985181e-05  3.39491112e-04
  3.39629698e-04  1.59980833e-03  2.30167748e-03 -8.74860656e-04]",0.08355451196885165,0.8019948741243432
AFL,"[0.00226783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990501633548567,"[-2.37117049e-04  5.48332500e-04 -8.38958257e-05  5.12714014e-04
 -1.42601728e-05  2.20759880e-04]","[ 0.00965077  0.00068486  0.00021407  0.00260275 -0.00505237  0.00302383
  0.00078599  0.00112788 -0.00030975 -0.00199886  0.0023882   0.00186211
 -0.0007395   0.00135186 -0.00077551 -0.00032036  0.00015337 -0.00017553
 -0.00391214  0.00043477]",-5.680216531025632,0.0034128193821023637,0.8019975106932851,-0.037056998473824806,"[-0.13759755 -0.11351191 -0.07911461 -0.03656281  0.00511625  0.05040733
  0.09208327  0.13432942  0.17217306  0.19904548  0.20266509  0.16466029
  0.05690552 -0.11431245 -0.29519301 -0.35522881 -0.27585786 -0.23040012
 -0.21230439 -0.10420954  0.50155187  1.20475084  1.84334079  1.34442333
 -0.00519351]","[-9.22392217e-05 -3.02721864e-04 -4.44651889e-04  1.89626601e-04
 -1.29271273e-03  8.48283323e-05]","[ 1.06495823e-02 -2.25137816e-03 -2.06684083e-03  5.52783889e-03
 -1.29710013e-03  4.35370024e-03 -1.10616332e-03 -7.50642383e-04
  5.46363758e-05 -1.44360639e-03  1.69316654e-03  1.14569164e-03
  2.75108310e-04  3.10405228e-03  6.54953813e-05  3.39483141e-04
  3.39641386e-04  1.59981038e-03  2.30167355e-03 -8.74851751e-04]",0.08355451199113606,0.8019975106932851
AIG,"[0.00208804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969488656692129,"[ 3.14988752e-04  2.78572297e-04  1.87531872e-05  1.18374437e-04
 -1.08154057e-05 -1.73976956e-05]","[ 6.23950953e-03 -2.35878330e-03 -4.42485423e-04  8.82096267e-03
 -4.66628317e-05 -5.01544201e-04 -2.64304197e-03  2.62955743e-04
 -2.25645387e-04 -1.38114789e-03  1.90273575e-03  3.13516312e-03
  7.68664135e-04  1.57398118e-03  4.80718225e-05 -1.55524717e-03
 -1.33893131e-03 -7.98883637e-04 -3.50442920e-03 -1.76365296e-03]",-6.3485970574158745,0.0017491994420221408,0.8019937563425332,-0.03705696710204484,"[-0.1375976  -0.11351194 -0.07911478 -0.03656275  0.00511609  0.05040749
  0.09208299  0.13432918  0.17217303  0.19904552  0.20266552  0.16466037
  0.0569053  -0.11431283 -0.29519331 -0.35522976 -0.27585773 -0.23040037
 -0.21230454 -0.10421053  0.50155305  1.20475112  1.84334073  1.34442221
 -0.00519436]","[-9.22254316e-05 -3.02727240e-04 -4.44663561e-04  1.89616040e-04
 -1.29271739e-03  8.48256936e-05]","[ 1.06495893e-02 -2.25136113e-03 -2.06684005e-03  5.52783732e-03
 -1.29710764e-03  4.35371246e-03 -1.10612785e-03 -7.50628127e-04
  5.46383302e-05 -1.44360070e-03  1.69316197e-03  1.14565428e-03
  2.75100445e-04  3.10405685e-03  6.54998479e-05  3.39494491e-04
  3.39624743e-04  1.59980746e-03  2.30167914e-03 -8.74864432e-04]",0.08355451195940411,0.8019937563425332
AIZ,"[0.00199337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789628652303413,"[ 2.89515624e-04  4.19871884e-04 -3.14750717e-06  1.61588114e-04
  2.28446119e-05  2.11702722e-05]","[ 0.00660965 -0.00238957 -0.00115064  0.00880515  0.00104202 -0.00026032
 -0.0039355  -0.00025076  0.00098557 -0.00026799  0.00161648  0.00185239
  0.00026392  0.00126808 -0.00095557  0.00061745  0.00126176 -0.00168789
 -0.00162402 -0.00045846]",-6.55323811605352,0.0014254922076082665,0.8019917795126345,-0.03705695058343038,"[-0.13759763 -0.11351195 -0.07911487 -0.03656272  0.005116    0.05040758
  0.09208285  0.13432905  0.17217301  0.19904554  0.20266575  0.16466041
  0.05690519 -0.11431303 -0.29519347 -0.35523026 -0.27585766 -0.2304005
 -0.21230461 -0.10421105  0.50155367  1.20475127  1.8433407   1.34442162
 -0.00519481]","[-9.22181705e-05 -3.02730071e-04 -4.44669707e-04  1.89610479e-04
 -1.29271985e-03  8.48243042e-05]","[ 1.06495930e-02 -2.25135217e-03 -2.06683963e-03  5.52783649e-03
 -1.29711160e-03  4.35371889e-03 -1.10610918e-03 -7.50620621e-04
  5.46393593e-05 -1.44359771e-03  1.69315956e-03  1.14563460e-03
  2.75096304e-04  3.10405926e-03  6.55021998e-05  3.39500467e-04
  3.39615979e-04  1.59980592e-03  2.30168208e-03 -8.74871108e-04]",0.08355451194269584,0.8019917795126345
AJG,"[0.00220688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728191563111062,"[ 2.60223792e-04  1.96621667e-04 -1.55895258e-05  4.50161341e-04
 -1.12420454e-04 -1.00519305e-04]","[ 8.69809381e-03 -9.32126289e-04 -1.92944498e-03  5.61870123e-03
 -4.14067793e-05  2.28310205e-03 -3.35105507e-03 -1.07371195e-03
  1.73024649e-03  8.16397034e-04  9.81779267e-04  2.27885293e-04
  1.81186833e-03  1.95012598e-03 -4.15040775e-03 -1.69441976e-03
  1.85531338e-03  1.35884294e-03 -3.98951977e-03  6.87268854e-03]",-5.757687588981479,0.003158406695005384,0.8019962378276755,-0.03705698783761565,"[-0.13759757 -0.11351192 -0.07911467 -0.03656279  0.00511619  0.05040738
  0.09208318  0.13432934  0.17217305  0.1990455   0.20266524  0.16466031
  0.05690544 -0.11431258 -0.29519311 -0.35522913 -0.27585782 -0.2304002
 -0.21230444 -0.10420988  0.50155227  1.20475094  1.84334077  1.34442295
 -0.0051938 ]","[-9.22345463e-05 -3.02723687e-04 -4.44655846e-04  1.89623020e-04
 -1.29271431e-03  8.48274377e-05]","[ 1.06495847e-02 -2.25137239e-03 -2.06684056e-03  5.52783835e-03
 -1.29710268e-03  4.35370438e-03 -1.10615129e-03 -7.50637550e-04
  5.46370384e-05 -1.44360446e-03  1.69316499e-03  1.14567897e-03
  2.75105644e-04  3.10405383e-03  6.54968956e-05  3.39486989e-04
  3.39635743e-04  1.59980939e-03  2.30167545e-03 -8.74856050e-04]",0.08355451198037774,0.8019962378276755
AKAM,"[0.00217339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619938713156064,"[ 1.29638740e-04 -1.70957225e-04  1.09749679e-04  3.35031050e-04
 -6.44630993e-05  3.04127521e-05]","[ 9.74395296e-03 -4.90206068e-04 -2.90381773e-03  3.98331893e-03
 -2.40093388e-04  5.03952686e-03 -1.44532627e-03 -3.51703722e-03
 -1.27259315e-03  2.22229247e-03  3.97509559e-03  1.30084256e-04
 -5.35611547e-04  1.58664195e-03 -2.47067486e-03 -1.79955468e-03
 -9.64224920e-05  2.23580963e-03 -1.93516118e-03  4.31717149e-03]",-5.782775933393102,0.003080153229510384,0.8019955385398887,-0.03705698199428773,"[-0.13759758 -0.11351192 -0.0791147  -0.03656278  0.00511616  0.05040741
  0.09208313  0.13432929  0.17217304  0.1990455   0.20266532  0.16466033
  0.0569054  -0.11431265 -0.29519316 -0.35522931 -0.27585779 -0.23040025
 -0.21230447 -0.10421006  0.50155249  1.20475099  1.84334076  1.34442274
 -0.00519396]","[-9.22319778e-05 -3.02724688e-04 -4.44658020e-04  1.89621053e-04
 -1.29271518e-03  8.48269462e-05]","[ 1.06495860e-02 -2.25136922e-03 -2.06684042e-03  5.52783806e-03
 -1.29710408e-03  4.35370666e-03 -1.10614469e-03 -7.50634894e-04
  5.46374024e-05 -1.44360340e-03  1.69316414e-03  1.14567201e-03
  2.75104179e-04  3.10405468e-03  6.54977276e-05  3.39489103e-04
  3.39632643e-04  1.59980885e-03  2.30167649e-03 -8.74858412e-04]",0.08355451197446732,0.8019955385398887
ALB,"[0.00213741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830265477073847,"[ 6.89127974e-04  2.94889323e-04  1.12654732e-04  2.02923388e-04
  2.02249794e-05 -3.18874177e-05]","[ 0.0070297  -0.00196008 -0.0013734   0.00737789 -0.00026677  0.00222278
 -0.0002751  -0.0019652  -0.0033235  -0.00113631  0.00346869  0.00389
 -0.00044126  0.00232837  0.00293407 -0.00232636 -0.00332596 -0.00173106
 -0.00402939 -0.00579098]",-6.359203628100706,0.0017307444794449338,0.8019947873427719,-0.03705697571719957,"[-0.13759759 -0.11351193 -0.07911473 -0.03656276  0.00511613  0.05040745
  0.09208307  0.13432925  0.17217304  0.19904551  0.2026654   0.16466034
  0.05690536 -0.11431273 -0.29519322 -0.3552295  -0.27585777 -0.2304003
 -0.2123045  -0.10421026  0.50155273  1.20475104  1.84334075  1.34442252
 -0.00519413]","[-9.22292186e-05 -3.02725764e-04 -4.44660356e-04  1.89618940e-04
 -1.29271611e-03  8.48264182e-05]","[ 1.06495874e-02 -2.25136581e-03 -2.06684026e-03  5.52783775e-03
 -1.29710558e-03  4.35370910e-03 -1.10613759e-03 -7.50632042e-04
  5.46377935e-05 -1.44360227e-03  1.69316322e-03  1.14566454e-03
  2.75102605e-04  3.10405560e-03  6.54986213e-05  3.39491374e-04
  3.39629313e-04  1.59980826e-03  2.30167761e-03 -8.74860949e-04]",0.08355451196811817,0.8019947873427719
ALGN,"[0.00212737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988492584848365,[ 0.00025176 -0.00047659  0.00029457 -0.00036388  0.00013144 -0.0001515 ],"[ 0.0064789  -0.00301684 -0.00224165  0.0090423   0.0014151   0.00103555
 -0.00254634 -0.00076551  0.0003771  -0.00135853  0.00091747  0.00221675
  0.00055459  0.00151997 -0.00181544  0.00020417  0.00100877  0.000861
  0.00289242  0.00115398]",-6.216284168247615,0.0019966506679903935,0.8019945777059911,-0.03705697396545089,"[-0.13759759 -0.11351193 -0.07911474 -0.03656276  0.00511612  0.05040746
  0.09208306  0.13432923  0.17217303  0.19904551  0.20266543  0.16466035
  0.05690535 -0.11431275 -0.29519324 -0.35522955 -0.27585776 -0.23040031
 -0.21230451 -0.10421032  0.50155279  1.20475106  1.84334074  1.34442246
 -0.00519418]","[-9.22284485e-05 -3.02726064e-04 -4.44661008e-04  1.89618350e-04
 -1.29271637e-03  8.48262709e-05]","[ 1.06495878e-02 -2.25136486e-03 -2.06684022e-03  5.52783766e-03
 -1.29710600e-03  4.35370978e-03 -1.10613561e-03 -7.50631246e-04
  5.46379026e-05 -1.44360195e-03  1.69316297e-03  1.14566245e-03
  2.75102166e-04  3.10405585e-03  6.54988707e-05  3.39492008e-04
  3.39628384e-04  1.59980810e-03  2.30167792e-03 -8.74861657e-04]",0.0835545119663463,0.8019945777059911
ALK,"[0.00245984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240140480939218,"[ 1.06213243e-03 -1.41791247e-03  7.65479478e-04  8.80770039e-05
  1.11442087e-04 -2.71940279e-04]","[ 8.14933991e-03 -6.48382324e-04  2.78588833e-06  5.30044101e-03
 -3.06066019e-03  1.29566180e-03 -7.72280601e-04  1.08072935e-03
 -2.31209074e-04 -1.64178323e-03  3.31938507e-03  2.66489862e-03
 -1.10697761e-03 -9.62062959e-04 -2.16000257e-03  1.87059871e-03
  7.86007124e-05  1.29421463e-04  2.50432166e-03  3.74192436e-03]",-5.230178045979297,0.0053525722138540325,0.8020015199935479,-0.03705703197599175,"[-0.1375975  -0.11351188 -0.07911443 -0.03656287  0.00511642  0.05040715
  0.09208356  0.13432967  0.17217309  0.19904544  0.20266463  0.1646602
  0.05690575 -0.11431205 -0.29519268 -0.3552278  -0.275858   -0.23039986
 -0.21230424 -0.10420849  0.50155061  1.20475054  1.84334086  1.34442454
 -0.0051926 ]","[-9.22539483e-05 -3.02716123e-04 -4.44639424e-04  1.89637879e-04
 -1.29270774e-03  8.48311501e-05]","[ 1.06495748e-02 -2.25139634e-03 -2.06684166e-03  5.52784056e-03
 -1.29709211e-03  4.35368720e-03 -1.10620118e-03 -7.50657606e-04
  5.46342886e-05 -1.44361246e-03  1.69317143e-03  1.14573154e-03
  2.75116709e-04  3.10404740e-03  6.54906113e-05  3.39471019e-04
  3.39659160e-04  1.59981350e-03  2.30166759e-03 -8.74838210e-04]",0.08355451202502287,0.8020015199935479
ALL,"[0.00206444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553147430632232,"[1.26984174e-04 1.79122010e-04 1.61702975e-05 1.23554583e-04
 1.74122702e-05 3.52237326e-05]","[ 1.18140387e-02  1.93803888e-03 -1.01429625e-03 -4.79116811e-04
 -5.94428660e-03  5.66383515e-03  1.00107901e-03  1.01689992e-03
  2.52602524e-03 -1.33965272e-03 -7.12032461e-05 -2.14039186e-03
 -1.28430946e-03  4.12173135e-03 -1.92941281e-03 -3.41815651e-04
  2.60457544e-03  1.89545612e-03 -3.68365036e-04  3.35509781e-03]",-6.040623536085205,0.0023800743885707557,0.8019932636404341,-0.03705696298497031,"[-0.13759761 -0.11351194 -0.0791148  -0.03656274  0.00511606  0.05040751
  0.09208296  0.13432915  0.17217302  0.19904553  0.20266558  0.16466038
  0.05690527 -0.11431288 -0.29519335 -0.35522989 -0.27585771 -0.2304004
 -0.21230456 -0.10421066  0.5015532   1.20475116  1.84334072  1.34442206
 -0.00519448]","[-9.22236219e-05 -3.02727946e-04 -4.44665093e-04  1.89614654e-04
 -1.29271801e-03  8.48253473e-05]","[ 1.06495902e-02 -2.25135890e-03 -2.06683994e-03  5.52783711e-03
 -1.29710863e-03  4.35371406e-03 -1.10612320e-03 -7.50626256e-04
  5.46385867e-05 -1.44359996e-03  1.69316137e-03  1.14564937e-03
  2.75099413e-04  3.10405745e-03  6.55004341e-05  3.39495981e-04
  3.39622559e-04  1.59980708e-03  2.30167987e-03 -8.74866096e-04]",0.08355451195523976,0.8019932636404341
ALLE,"[0.00231346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128299756449115,"[ 5.22676482e-05 -2.31604660e-04  1.09413180e-04  5.78213152e-04
 -1.39189312e-04  7.62420713e-05]","[ 0.00640909 -0.00275333 -0.00150258  0.00838402 -0.00057557  0.00120516
 -0.00055184  0.00054231 -0.00018554 -0.00300714  0.00176356  0.00219587
 -0.00320678  0.00093873  0.00109262  0.00460012  0.00225321 -0.00185664
  0.00596436 -0.00384154]",-5.651020186006515,0.0035139300833780186,0.801998463474218,-0.03705700643537016,"[-0.13759754 -0.1135119  -0.07911457 -0.03656282  0.00511629  0.05040728
  0.09208334  0.13432948  0.17217306  0.19904547  0.20266498  0.16466027
  0.05690557 -0.11431236 -0.29519293 -0.35522857 -0.27585789 -0.23040006
 -0.21230435 -0.10420929  0.50155157  1.20475077  1.84334081  1.34442362
 -0.00519329]","[-9.22427214e-05 -3.02720500e-04 -4.44648927e-04  1.89629281e-04
 -1.29271154e-03  8.48290019e-05]","[ 1.06495805e-02 -2.25138248e-03 -2.06684103e-03  5.52783928e-03
 -1.29709823e-03  4.35369714e-03 -1.10617231e-03 -7.50646000e-04
  5.46358797e-05 -1.44360783e-03  1.69316771e-03  1.14570112e-03
  2.75110306e-04  3.10405112e-03  6.54942477e-05  3.39480260e-04
  3.39645610e-04  1.59981112e-03  2.30167214e-03 -8.74848533e-04]",0.08355451199918902,0.801998463474218
