,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00227406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271999994738944,"[ 5.70993918e-04 -3.69500430e-04  4.66454885e-04  7.86701673e-05
  1.58505682e-04  2.81790543e-04]","[ 0.00754317 -0.00592945 -0.00390207  0.00542279 -0.00513942  0.00282356
 -0.00546285  0.00072403 -0.00501743  0.00292531  0.00069359  0.00711393
 -0.0008975   0.00445037 -0.00216564  0.00072299 -0.00320698  0.00235707
 -0.00063992  0.00019564]",-5.445260237456335,0.004316716490129642,0.7978888224969333,-0.038592683754487815,"[-1.43496870e-01 -1.19454746e-01 -8.40364334e-02 -4.36309904e-02
 -1.05405139e-03  4.50947759e-02  8.65329999e-02  1.29367050e-01
  1.67416097e-01  1.95440027e-01  2.02208102e-01  1.75226260e-01
  8.13248655e-02 -8.48823149e-02 -2.77396977e-01 -3.72165960e-01
 -2.91495520e-01 -2.31786035e-01 -2.17884717e-01 -1.56654546e-01
  3.61624873e-01  1.11560230e+00  1.80263839e+00  1.56865365e+00
 -8.54567267e-03]","[-7.66471796e-04  7.53664184e-04  5.70741819e-05 -5.14363735e-04
 -5.59321103e-04 -5.10855351e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493329320355,0.7978888224969333
CAG,"[0.00245783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18670484356300424,"[1.03234448e-03 1.45343214e-04 4.46290866e-04 4.34598067e-04
 9.82618128e-05 4.36253063e-04]","[ 0.00666271 -0.00531561 -0.00466872  0.00858957 -0.00144457  0.00744053
  0.00383666  0.00197131  0.00284512 -0.00389334  0.0005633  -0.00201789
 -0.00457349  0.0020038  -0.00117656  0.00178576 -0.0004089  -0.00075914
 -0.00546409 -0.00226054]",-5.002220919965271,0.006722999163188014,0.7978924250764425,-0.03859267842172933,"[-1.43496772e-01 -1.19454779e-01 -8.40364008e-02 -4.36310329e-02
 -1.05437007e-03  4.50949789e-02  8.65333041e-02  1.29366833e-01
  1.67415659e-01  1.95440256e-01  2.02208110e-01  1.75226164e-01
  8.13247526e-02 -8.48821894e-02 -2.77396986e-01 -3.72165433e-01
 -2.91496027e-01 -2.31786803e-01 -2.17884559e-01 -1.56655302e-01
  3.61624647e-01  1.11560255e+00  1.80263747e+00  1.56865332e+00
 -8.54563068e-03]","[-7.66466267e-04  7.53661876e-04  5.70710121e-05 -5.14347060e-04
 -5.59326403e-04 -5.10834159e-04]","[ 0.00976989 -0.00294993 -0.00142871  0.00460877 -0.00216589  0.00183944
 -0.00139373 -0.00150321  0.00068192 -0.0007099   0.00182466  0.00113192
 -0.00197066  0.00177057 -0.00099283  0.00073242  0.00097244  0.00072887
  0.0013763  -0.00165739]",0.08446490872147548,0.7978924250764425
CAH,"[0.00223041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808220621024324,"[ 5.13601468e-04  2.30988984e-04  5.87852187e-05  2.03972758e-04
 -5.82752917e-05 -1.01517213e-06]","[ 0.0112431  -0.0084031  -0.00092642 -0.00045959 -0.00438091 -0.00172955
 -0.00372977 -0.00251975 -0.00151853 -0.00172353  0.00266782  0.00024483
 -0.00132917 -0.00053856 -0.00130387 -0.00093443  0.00052011  0.00038252
  0.00147868 -0.00306141]",-5.505922679526146,0.004062638337793363,0.7978879667447647,-0.03859268502122451,"[-1.43496894e-01 -1.19454738e-01 -8.40364411e-02 -4.36309803e-02
 -1.05397569e-03  4.50947277e-02  8.65329276e-02  1.29367101e-01
  1.67416202e-01  1.95439973e-01  2.02208100e-01  1.75226283e-01
  8.13248923e-02 -8.48823448e-02 -2.77396975e-01 -3.72166085e-01
 -2.91495400e-01 -2.31785852e-01 -2.17884755e-01 -1.56654367e-01
  3.61624926e-01  1.11560224e+00  1.80263861e+00  1.56865373e+00
 -8.54568264e-03]","[-7.66473109e-04  7.53664732e-04  5.70749349e-05 -5.14367695e-04
 -5.59319845e-04 -5.10860385e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.0007289
  0.0013763  -0.00165739]",0.08446493912994067,0.7978879667447647
CAT,"[0.00210217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308690423246909,"[ 1.33152936e-04 -1.72714532e-04  6.94731450e-05  3.40333436e-04
 -1.04639471e-04  1.69022164e-04]","[ 4.36997043e-03 -2.74657345e-03 -4.18936302e-03  1.26525373e-02
  7.10822418e-05  7.31189355e-03 -9.86467465e-05  2.78049559e-04
 -3.62739627e-03 -8.01322286e-05 -6.04359320e-04  5.42316358e-03
 -2.01329886e-03  4.37530041e-03 -2.24196211e-03  6.40524013e-04
 -2.18798138e-03  1.28098729e-03  1.43720598e-03 -3.83405213e-03]",-5.397555776409783,0.0045276339788428936,0.7978854527769693,-0.038592688742553366,"[-1.43496963e-01 -1.19454715e-01 -8.40364638e-02 -4.36309506e-02
 -1.05375330e-03  4.50945861e-02  8.65327153e-02  1.29367253e-01
  1.67416508e-01  1.95439813e-01  2.02208094e-01  1.75226350e-01
  8.13249711e-02 -8.48824323e-02 -2.77396969e-01 -3.72166453e-01
 -2.91495046e-01 -2.31785316e-01 -2.17884865e-01 -1.56653839e-01
  3.61625083e-01  1.11560206e+00  1.80263925e+00  1.56865395e+00
 -8.54571194e-03]","[-7.66476967e-04  7.53666343e-04  5.70771469e-05 -5.14379331e-04
 -5.59316147e-04 -5.10875173e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.00099279  0.00073243  0.00097241  0.00072893
  0.0013763  -0.0016574 ]",0.08446495627669146,0.7978854527769693
CB,"[0.00239394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225507530579751,[ 0.00090297 -0.00046688  0.00088663  0.00013925  0.00040128  0.00071963],"[ 0.00702389 -0.00487137 -0.00299604  0.00744518 -0.00220855  0.00351704
 -0.00273217 -0.00073141 -0.00403377  0.00034266  0.00026802  0.00502853
 -0.00154848  0.00358124 -0.00193053  0.00064557 -0.00142888  0.00171265
  0.0015084  -0.00288103]",-4.958499072962237,0.007023461628835505,0.7978911725782678,-0.038592680275753716,"[-1.43496806e-01 -1.19454767e-01 -8.40364121e-02 -4.36310181e-02
 -1.05425928e-03  4.50949083e-02  8.65331983e-02  1.29366908e-01
  1.67415811e-01  1.95440176e-01  2.02208107e-01  1.75226198e-01
  8.13247919e-02 -8.48822331e-02 -2.77396983e-01 -3.72165616e-01
 -2.91495851e-01 -2.31786536e-01 -2.17884614e-01 -1.56655039e-01
  3.61624726e-01  1.11560246e+00  1.80263779e+00  1.56865344e+00
 -8.54564528e-03]","[-7.66468189e-04  7.53662679e-04  5.70721141e-05 -5.14352857e-04
 -5.59324560e-04 -5.10841526e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.0007099   0.00182466  0.00113191
 -0.00197066  0.00177055 -0.00099283  0.00073242  0.00097244  0.00072888
  0.0013763  -0.00165739]",0.08446491726425559,0.7978911725782678
CBOE,"[0.00214426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737849938105446,"[-7.82158964e-04 -4.29798495e-04  8.25771373e-05  7.91234616e-05
  9.56299949e-05  4.35409765e-04]","[ 0.00519989 -0.00227111 -0.00131794  0.01313248  0.00460582  0.00628308
  0.00369525 -0.00231373 -0.00071535 -0.00251057  0.00290485  0.00333119
  0.00173063  0.00115642 -0.00041079 -0.00287298 -0.00211945  0.00054177
  0.00331246 -0.00117172]",-5.462388193000849,0.004243409553111015,0.7978862778242217,-0.038592687521267974,"[-1.43496940e-01 -1.19454722e-01 -8.40364564e-02 -4.36309603e-02
 -1.05382629e-03  4.50946325e-02  8.65327850e-02  1.29367203e-01
  1.67416407e-01  1.95439866e-01  2.02208096e-01  1.75226328e-01
  8.13249452e-02 -8.48824036e-02 -2.77396971e-01 -3.72166332e-01
 -2.91495162e-01 -2.31785492e-01 -2.17884829e-01 -1.56654012e-01
  3.61625032e-01  1.11560212e+00  1.80263904e+00  1.56865388e+00
 -8.54570233e-03]","[-7.66475701e-04  7.53665814e-04  5.70764209e-05 -5.14375513e-04
 -5.59317360e-04 -5.10870320e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495064938006,0.7978862778242217
CBRE,"[0.00218025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860528456287283,[ 0.00043994 -0.00021139  0.00039411  0.00010272  0.00014757  0.0002993 ],"[ 0.00919027 -0.00704356 -0.00282865  0.0029836  -0.00464456  0.00149626
 -0.00332467 -0.00021655 -0.00181204 -0.000183    0.00179562  0.00201356
 -0.00206996  0.00143354 -0.00182006  0.00089324  0.00066603  0.0023957
  0.00461399 -0.00108335]",-5.533856838216811,0.003950722370361546,0.797886983315011,-0.038592686476957364,"[-1.43496921e-01 -1.19454729e-01 -8.40364500e-02 -4.36309686e-02
 -1.05388869e-03  4.50946723e-02  8.65328446e-02  1.29367161e-01
  1.67416321e-01  1.95439910e-01  2.02208098e-01  1.75226309e-01
  8.13249231e-02 -8.48823790e-02 -2.77396973e-01 -3.72166229e-01
 -2.91495261e-01 -2.31785643e-01 -2.17884798e-01 -1.56654160e-01
  3.61624988e-01  1.11560217e+00  1.80263886e+00  1.56865382e+00
 -8.54569410e-03]","[-7.66474618e-04  7.53665362e-04  5.70758002e-05 -5.14372247e-04
 -5.59318398e-04 -5.10866170e-04]","[ 0.00976989 -0.00294994 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494583751463,0.797886983315011
CCI,"[0.00230855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434363519285685,"[ 1.05280108e-03 -2.99051022e-04  4.70229678e-04  9.52843424e-05
  5.99667746e-05  2.60219865e-05]","[ 0.01035394 -0.00648297  0.00145799  0.00269703  0.00081112 -0.0023128
 -0.00157967 -0.00673952 -0.00308867 -0.00498829  0.00124474 -0.00071031
 -0.00193764 -0.00202094 -0.00345356 -0.00257224 -0.00146792  0.00070564
  0.00300396 -0.00497843]",-5.407878958616554,0.004481134810948279,0.7978894984747797,-0.03859268275386407,"[-1.43496852e-01 -1.19454752e-01 -8.40364273e-02 -4.36309984e-02
 -1.05411119e-03  4.50948140e-02  8.65330570e-02  1.29367009e-01
  1.67416015e-01  1.95440070e-01  2.02208103e-01  1.75226242e-01
  8.13248443e-02 -8.48822914e-02 -2.77396979e-01 -3.72165861e-01
 -2.91495615e-01 -2.31786179e-01 -2.17884688e-01 -1.56654688e-01
  3.61624830e-01  1.11560235e+00  1.80263822e+00  1.56865359e+00
 -8.54566479e-03]","[-7.66470758e-04  7.53663751e-04  5.70735871e-05 -5.14360606e-04
 -5.59322098e-04 -5.10851374e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492868263387,0.7978894984747797
CCL,"[0.00232511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803598099780145,"[ 9.37865250e-04 -4.88325730e-04  4.62608973e-04  3.37575742e-04
 -3.93924939e-05  1.46442837e-04]","[ 0.00786324 -0.00635313 -0.00449718  0.00564526 -0.00444026  0.00530042
 -0.00026963  0.00331327  0.00218739  0.00089406  0.00463149  0.00120667
 -0.00034665  0.00020637 -0.00075472 -0.00099491 -0.00034691 -0.00028705
  0.00016283 -0.00330059]",-5.094161719181809,0.0061324451919449454,0.7978898231297292,-0.03859268227328996,"[-1.43496843e-01 -1.19454755e-01 -8.40364243e-02 -4.36310022e-02
 -1.05413990e-03  4.50948323e-02  8.65330844e-02  1.29366990e-01
  1.67415976e-01  1.95440091e-01  2.02208104e-01  1.75226234e-01
  8.13248342e-02 -8.48822801e-02 -2.77396979e-01 -3.72165813e-01
 -2.91495661e-01 -2.31786248e-01 -2.17884673e-01 -1.56654756e-01
  3.61624810e-01  1.11560237e+00  1.80263814e+00  1.56865356e+00
 -8.54566100e-03]","[-7.66470260e-04  7.53663543e-04  5.70733015e-05 -5.14359103e-04
 -5.59322575e-04 -5.10849465e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492646829465,0.7978898231297292
CDNS,"[0.00237387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393990271228175,"[-8.43364584e-04 -6.04976076e-04 -1.01681183e-04 -3.78986773e-04
  4.70286319e-05 -1.11140555e-04]","[ 0.00602814 -0.00434909 -0.00406953  0.00899199 -0.00267853  0.00532538
 -0.0023466   0.00129999 -0.0027272   0.00180601  0.00172115  0.0049065
 -0.00141716  0.00222884 -0.00310482 -0.00028942 -0.00242124  0.00064625
 -0.0013665  -0.00742169]",-5.138051209196931,0.005869116255530076,0.7978907790399125,-0.03859268085829325,"[-1.43496817e-01 -1.19454764e-01 -8.40364157e-02 -4.36310135e-02
 -1.05422446e-03  4.50948862e-02  8.65331651e-02  1.29366932e-01
  1.67415859e-01  1.95440151e-01  2.02208106e-01  1.75226208e-01
  8.13248042e-02 -8.48822468e-02 -2.77396982e-01 -3.72165673e-01
 -2.91495796e-01 -2.31786452e-01 -2.17884632e-01 -1.56654957e-01
  3.61624750e-01  1.11560244e+00  1.80263789e+00  1.56865347e+00
 -8.54564986e-03]","[-7.66468793e-04  7.53662931e-04  5.70724604e-05 -5.14354679e-04
 -5.59323981e-04 -5.10843841e-04]","[ 0.00976989 -0.00294993 -0.00142872  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.0007099   0.00182466  0.00113191
 -0.00197066  0.00177055 -0.00099282  0.00073242  0.00097243  0.00072888
  0.0013763  -0.00165739]",0.08446491994842048,0.7978907790399125
