,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00338363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22143508364999193,[-0.00329229  0.002308   -0.00113235 -0.00099053  0.00068461  0.00062249],"[ 0.00612391 -0.00764361 -0.00945014  0.00080441 -0.00813389 -0.00406854
 -0.00256017 -0.00589263 -0.00283961 -0.00216657 -0.00182903  0.00305426
 -0.00686007  0.00476255 -0.00723794  0.00243234 -0.00291204  0.00291366
  0.00145369  0.00436194]",-4.476786489322156,0.011369891779690017,0.7327700239321963,-0.03205442122994724,"[-1.08662065e-01 -8.65026149e-02 -5.33331674e-02 -1.81840312e-02
  2.05115062e-02  6.18019269e-02  1.00535272e-01  1.40098024e-01
  1.71532643e-01  1.86618053e-01  1.79024094e-01  1.22746718e-01
  4.40325488e-04 -1.78932688e-01 -3.33927222e-01 -3.25768616e-01
 -2.26267983e-01 -2.03548678e-01 -1.63865413e-01  7.05665329e-02
  7.32782667e-01  1.30613524e+00  1.65807407e+00  3.54941976e-01
  6.13309093e-03]","[-5.84208228e-05  4.78628396e-04  1.61298366e-04 -3.81573923e-04
 -8.83177780e-04  1.53309193e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.00023561  0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.08416806579137197,0.7327700239321963
D,"[0.00326043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118768202212495,"[-1.81450693e-03  8.16134856e-04 -6.44057390e-04 -8.69261228e-04
  3.22349170e-04 -6.86829201e-05]","[ 0.00979341 -0.00851282 -0.00101258 -0.00095917  0.00395178 -0.00389539
  0.01014527 -0.00220462  0.00675566  0.00266876  0.00241301  0.00443854
 -0.0033337   0.00093651 -0.00083176 -0.00316891  0.00285956  0.00033328
  0.0006396   0.00482102]",-4.370767705478592,0.012641531868498002,0.7327674827555962,-0.032054411756118485,"[-1.08662058e-01 -8.65025126e-02 -5.33332643e-02 -1.81841704e-02
  2.05115629e-02  6.18018238e-02  1.00535324e-01  1.40097832e-01
  1.71532602e-01  1.86618142e-01  1.79023855e-01  1.22746792e-01
  4.40486273e-04 -1.78933012e-01 -3.33926627e-01 -3.25768440e-01
 -2.26267930e-01 -2.03548674e-01 -1.63865556e-01  7.05659004e-02
  7.32781433e-01  1.30613622e+00  1.65807311e+00  3.54942537e-01
  6.13298707e-03]","[-5.84359153e-05  4.78631249e-04  1.61311279e-04 -3.81572877e-04
 -8.83169511e-04  1.53311405e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096244  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087291  0.00072507]",0.0841680692796794,0.7327674827555962
DAL,"[0.00350256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22889988632752953,[-0.00119693  0.00021365  0.00010445 -0.0006186   0.0006042   0.00062595],"[ 0.00698833 -0.00771271 -0.0077926   0.00141096 -0.00648404 -0.00192629
 -0.00231743 -0.00220045 -0.00557747  0.0018455  -0.00672237  0.00553561
 -0.0121789   0.0047066  -0.0114781   0.00065278 -0.00449087  0.00071755
  0.00251581  0.00302355]",-4.565830726144487,0.010401235038906302,0.7327724771093976,-0.03205443037570307,"[-1.08662072e-01 -8.65027137e-02 -5.33330740e-02 -1.81838969e-02
  2.05114514e-02  6.18020264e-02  1.00535222e-01  1.40098209e-01
  1.71532683e-01  1.86617967e-01  1.79024325e-01  1.22746646e-01
  4.40170271e-04 -1.78932375e-01 -3.33927796e-01 -3.25768786e-01
 -2.26268035e-01 -2.03548683e-01 -1.63865275e-01  7.05671434e-02
  7.32783858e-01  1.30613429e+00  1.65807499e+00  3.54941434e-01
  6.13319119e-03]","[-5.84062529e-05  4.78625643e-04  1.61285900e-04 -3.81574934e-04
 -8.83185763e-04  1.53307058e-03]","[ 0.01346951 -0.00626502 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.00229621 -0.00018744 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806242386249,0.7327724771093976
DD,"[0.00328231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22382463033989952,[-0.00080511  0.0008618  -0.00070898 -0.00011777 -0.00014121 -0.00027976],"[ 0.00478872 -0.00788224 -0.01167184  0.00052606 -0.01084951 -0.00429511
 -0.00573944 -0.00615178 -0.00618499 -0.0026937  -0.0037772   0.00231107
 -0.00693205  0.0045017  -0.00531876  0.00339572  0.00022478  0.00516163
  0.0060849   0.0063653 ]",-4.939872420507291,0.007155511210573944,0.7327679341124851,-0.03205441343883423,"[-1.08662059e-01 -8.65025308e-02 -5.33332471e-02 -1.81841456e-02
  2.05115528e-02  6.18018421e-02  1.00535315e-01  1.40097866e-01
  1.71532609e-01  1.86618127e-01  1.79023897e-01  1.22746779e-01
  4.40457715e-04 -1.78932955e-01 -3.33926733e-01 -3.25768471e-01
 -2.26267939e-01 -2.03548675e-01 -1.63865531e-01  7.05660127e-02
  7.32781652e-01  1.30613605e+00  1.65807328e+00  3.54942437e-01
  6.13300552e-03]","[-5.84332346e-05  4.78630742e-04  1.61308986e-04 -3.81573062e-04
 -8.83170980e-04  1.53311012e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087292  0.00072507]",0.08416806866009571,0.7327679341124851
DE,"[0.00361398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22487271099939718,[-0.00219388  0.0029532  -0.00199633 -0.00054807 -0.00024416 -0.00080851],"[ 0.00680588 -0.00743483 -0.00842989  0.00183019 -0.0076342  -0.0019091
 -0.00364441 -0.00329489 -0.00609288 -0.00079082 -0.00510828  0.00157263
 -0.00778028  0.00076587 -0.00394683 -0.00188807  0.0032754   0.0009166
  0.00786947  0.00570873]",-3.9537168163500804,0.01918326841958063,0.7327747753546382,-0.032054438943852896,"[-1.08662078e-01 -8.65028063e-02 -5.33329864e-02 -1.81837710e-02
  2.05114000e-02  6.18021196e-02  1.00535175e-01  1.40098383e-01
  1.71532720e-01  1.86617886e-01  1.79024541e-01  1.22746578e-01
  4.40024857e-04 -1.78932082e-01 -3.33928333e-01 -3.25768945e-01
 -2.26268084e-01 -2.03548687e-01 -1.63865146e-01  7.05677154e-02
  7.32784973e-01  1.30613340e+00  1.65807586e+00  3.54940927e-01
  6.13328512e-03]","[-5.83926032e-05  4.78623063e-04  1.61274222e-04 -3.81575880e-04
 -8.83193242e-04  1.53305057e-03]","[ 0.0134695  -0.00626501 -0.003084    0.00262153 -0.002864    0.0007107
 -0.00031249 -0.00304336 -0.0014296  -0.0026665   0.00023558  0.00095106
 -0.00096249  0.00161366 -0.0022962  -0.00018742 -0.00046404  0.00166729
  0.00087294  0.0007251 ]",0.0841680592690302,0.7327747753546382
DFS,"[0.00341817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23106359653845387,[-0.00210681  0.00141315 -0.00073227 -0.00054574  0.00040288  0.00043751],"[ 0.00133489 -0.00962474 -0.01519308 -0.00429124 -0.0116888  -0.01030037
 -0.00378623 -0.01040892 -0.00305698 -0.00399878 -0.0020557   0.00294541
 -0.00655899  0.00502    -0.00505205  0.00303944  0.00084901  0.00512372
  0.005182    0.00832988]",-4.876703172052088,0.0076221014074088,0.732770736526596,-0.032054423886589564,"[-1.08662067e-01 -8.65026436e-02 -5.33331403e-02 -1.81839922e-02
  2.05114902e-02  6.18019558e-02  1.00535258e-01  1.40098078e-01
  1.71532655e-01  1.86618028e-01  1.79024161e-01  1.22746697e-01
  4.40280401e-04 -1.78932597e-01 -3.33927389e-01 -3.25768665e-01
 -2.26267999e-01 -2.03548680e-01 -1.63865373e-01  7.05667102e-02
  7.32783013e-01  1.30613496e+00  1.65807434e+00  3.54941818e-01
  6.13312005e-03]","[-5.84165905e-05  4.78627596e-04  1.61294745e-04 -3.81574217e-04
 -8.83180099e-04  1.53308573e-03]","[ 0.01346951 -0.00626502 -0.00308404  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096247  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.08416806481318401,0.732770736526596
DG,"[0.00368378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2346941892309103,"[-6.45989173e-04  3.71784215e-04 -7.57260967e-05 -2.15548829e-05
  1.90413924e-04  4.11526781e-04]","[ 1.62135992e-02 -4.94302139e-03  3.71233227e-03  9.99300256e-03
  1.34956473e-03  9.13535192e-03  1.31348804e-03  5.79118336e-03
 -3.45202284e-03  4.00228028e-03 -3.34583395e-03  2.79165007e-03
 -6.81529116e-03  3.80619398e-04 -5.21119015e-03 -3.20320313e-03
 -6.34229780e-05 -2.44582456e-03  4.83492286e-03  8.25224243e-04]",-4.474850391225563,0.011391926329164793,0.7327762149689211,-0.03205444431091758,"[-1.08662082e-01 -8.65028643e-02 -5.33329316e-02 -1.81836922e-02
  2.05113679e-02  6.18021781e-02  1.00535146e-01  1.40098492e-01
  1.71532744e-01  1.86617835e-01  1.79024677e-01  1.22746536e-01
  4.39933770e-04 -1.78931899e-01 -3.33928670e-01 -3.25769045e-01
 -2.26268114e-01 -2.03548690e-01 -1.63865065e-01  7.05680737e-02
  7.32785672e-01  1.30613285e+00  1.65807640e+00  3.54940609e-01
  6.13334396e-03]","[-5.83840531e-05  4.78621447e-04  1.61266906e-04 -3.81576473e-04
 -8.83197926e-04  1.53303804e-03]","[ 0.0134695  -0.00626501 -0.00308399  0.00262154 -0.002864    0.00071069
 -0.00031249 -0.00304335 -0.0014296  -0.00266649  0.00023557  0.00095106
 -0.0009625   0.00161366 -0.00229619 -0.00018741 -0.00046406  0.00166729
  0.00087294  0.0007251 ]",0.08416805729285223,0.7327762149689211
DGX,"[0.00326882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135392840242192,"[-3.31297647e-03 -8.73807681e-04 -9.44007111e-04 -9.93980691e-04
 -2.84481761e-05 -4.04553151e-04]","[ 0.01052138 -0.00577067 -0.00474003  0.00678426 -0.00639878  0.00393979
 -0.0038391   0.00064136 -0.00509845  0.00140697 -0.00233358  0.00470143
 -0.00558448  0.00651861 -0.0054374   0.00537023 -0.0019219   0.0065083
  0.00224242  0.00696775]",-4.426807854555897,0.011952583224449026,0.7327676558731009,-0.03205441240152251,"[-1.08662059e-01 -8.65025196e-02 -5.33332577e-02 -1.81841609e-02
  2.05115591e-02  6.18018308e-02  1.00535320e-01  1.40097845e-01
  1.71532605e-01  1.86618136e-01  1.79023871e-01  1.22746787e-01
  4.40475319e-04 -1.78932990e-01 -3.33926668e-01 -3.25768452e-01
 -2.26267933e-01 -2.03548674e-01 -1.63865546e-01  7.05659435e-02
  7.32781517e-01  1.30613615e+00  1.65807318e+00  3.54942499e-01
  6.13299415e-03]","[-5.84348871e-05  4.78631054e-04  1.61310399e-04 -3.81572948e-04
 -8.83170074e-04  1.53311255e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096244  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087291  0.00072507]",0.08416806904203866,0.7327676558731009
DHI,"[0.00346153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23179985300792852,"[-3.26593261e-03  2.25582099e-03 -1.52441575e-03 -9.42746023e-04
  3.44624303e-04  8.05097731e-05]","[ 0.00588187 -0.00739754 -0.01110184  0.00244647 -0.01220077 -0.00198436
 -0.0091673  -0.00540645 -0.01048181 -0.00470562 -0.00593118 -0.00180694
 -0.0065074   0.00110501 -0.00391038  0.0031457  -0.00089731  0.00884829
  0.00047741  0.01104862]",-4.860579875020793,0.007745990881946964,0.7327716307563179,-0.03205442722039142,"[-1.08662070e-01 -8.65026796e-02 -5.33331062e-02 -1.81839432e-02
  2.05114703e-02  6.18019921e-02  1.00535239e-01  1.40098145e-01
  1.71532669e-01  1.86617997e-01  1.79024245e-01  1.22746670e-01
  4.40223821e-04 -1.78932483e-01 -3.33927598e-01 -3.25768727e-01
 -2.26268017e-01 -2.03548681e-01 -1.63865323e-01  7.05669328e-02
  7.32783447e-01  1.30613462e+00  1.65807468e+00  3.54941621e-01
  6.13315660e-03]","[-5.84112796e-05  4.78626593e-04  1.61290201e-04 -3.81574585e-04
 -8.83183009e-04  1.53307794e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.0002356   0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072508]",0.08416806358566278,0.7327716307563179
DHR,"[0.00333365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2284032158249118,"[-2.16627832e-03 -3.00814347e-05 -6.28749766e-04 -2.60246806e-04
  1.71119419e-05  1.76546072e-04]","[ 0.00337245 -0.00814767 -0.01447298 -0.00024229 -0.01401845 -0.00650041
 -0.00764652 -0.00968005 -0.00541106 -0.0058697  -0.00139033  0.00144616
 -0.00523563  0.00589735 -0.00523054  0.00489672  0.00031777  0.00530882
  0.00779943  0.00705919]",-4.9874967011934785,0.006822722445701002,0.7327689931309135,-0.03205441738698928,"[-1.08662062e-01 -8.65025734e-02 -5.33332067e-02 -1.81840877e-02
  2.05115292e-02  6.18018850e-02  1.00535293e-01  1.40097946e-01
  1.71532626e-01  1.86618089e-01  1.79023997e-01  1.22746748e-01
  4.40390709e-04 -1.78932819e-01 -3.33926981e-01 -3.25768545e-01
 -2.26267962e-01 -2.03548677e-01 -1.63865471e-01  7.05662763e-02
  7.32782166e-01  1.30613564e+00  1.65807368e+00  3.54942203e-01
  6.13304880e-03]","[-5.84269449e-05  4.78629553e-04  1.61303604e-04 -3.81573499e-04
 -8.83174426e-04  1.53310090e-03]","[ 0.01346951 -0.00626502 -0.00308406  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304338 -0.00142959 -0.00266653  0.00023561  0.00095104
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.000464    0.00166726
  0.00087292  0.00072507]",0.08416806720636681,0.7327689931309135
DIS,"[0.00328806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22722194983824998,[-0.00133213  0.00020654 -0.00025884 -0.00062071  0.00031631  0.00014028],"[ 0.00136258 -0.00949359 -0.01510711 -0.00405934 -0.01174745 -0.00987523
 -0.00428922 -0.01007831 -0.00390235 -0.00438567 -0.00218481  0.00157016
 -0.00535545  0.00351051 -0.00315422  0.0023115   0.00089269  0.00421097
  0.0024926   0.00325434]",-5.073658662805639,0.006259476880322296,0.7327680526785356,-0.03205441388086351,"[-1.08662060e-01 -8.65025356e-02 -5.33332425e-02 -1.81841392e-02
  2.05115502e-02  6.18018469e-02  1.00535312e-01  1.40097875e-01
  1.71532611e-01  1.86618122e-01  1.79023908e-01  1.22746776e-01
  4.40450213e-04 -1.78932939e-01 -3.33926761e-01 -3.25768480e-01
 -2.26267942e-01 -2.03548675e-01 -1.63865524e-01  7.05660422e-02
  7.32781710e-01  1.30613600e+00  1.65807333e+00  3.54942411e-01
  6.13301037e-03]","[-5.84325304e-05  4.78630609e-04  1.61308383e-04 -3.81573111e-04
 -8.83171365e-04  1.53310909e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087292  0.00072507]",0.08416806849733849,0.7327680526785356
