,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00209141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274107025425671,"[ 1.34432171e-03  1.11204850e-04 -2.61926923e-04  1.12504621e-04
 -3.44078940e-05 -4.71217890e-04]","[ 0.01414889  0.00049317 -0.0117808   0.0085836  -0.00481615 -0.0096646
  0.0118465  -0.00270021  0.00029281  0.00716317 -0.00393682  0.00022138
  0.00072281 -0.00132397  0.00057532  0.00154557  0.00202542  0.00059332
  0.00372537  0.00499094]",-5.260754150654365,0.00519138815327781,0.804172100325261,-0.0373187718268008,"[-0.12926571 -0.10453637 -0.06984502 -0.03101309  0.01137946  0.05331179
  0.09768173  0.13746193  0.17402656  0.19315411  0.18630337  0.13835586
  0.02028313 -0.16095947 -0.31668125 -0.32999262 -0.23503209 -0.20234533
 -0.17313688  0.03888334  0.69767068  1.30697206  1.74126455  0.65871796
  0.00287976]",[ 0.00057432  0.00013397  0.00077543 -0.00056739  0.00028746 -0.00026692],"[ 1.28014705e-02 -3.31615483e-03 -3.05623535e-03  7.88070107e-03
 -3.68336093e-03  1.95107839e-03  1.70377223e-03 -3.58018934e-04
  1.83781795e-04 -1.03467217e-03  1.99533867e-03  2.28086389e-03
 -7.01818514e-04  2.39915712e-03 -1.37119169e-03  8.65329709e-04
  7.97573763e-05  5.55611854e-04  2.72328899e-03 -4.20401734e-04]",0.0859720564141177,0.804172100325261
ADSK,"[0.00220364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112079375314983,"[ 4.62927583e-04  4.23937138e-04 -2.81675851e-04  7.19720913e-05
  3.05036486e-04  2.13081767e-04]","[ 1.63564930e-02  2.05158637e-03 -1.13007884e-02  1.48835594e-02
 -1.23632747e-02 -4.06712163e-03  2.42031803e-03 -8.17003915e-03
  1.53600804e-03 -4.92858611e-04  1.78062127e-04 -3.50959870e-04
 -5.37458136e-07 -6.47013181e-04  1.82219021e-04 -2.42393922e-06
  7.53629217e-04 -3.32589820e-04  1.28723508e-03 -1.58558505e-03]",-4.824618569302736,0.008029616028397975,0.804174417390433,-0.03731883129930446,"[-0.1292656  -0.1045365  -0.06984487 -0.03101294  0.01137943  0.05331193
  0.09768142  0.13746188  0.17402644  0.19315409  0.1863038   0.13835582
  0.02028348 -0.16095935 -0.31668153 -0.32999282 -0.23503147 -0.20234477
 -0.1731365   0.03888283  0.69767037  1.30697336  1.74126413  0.65871826
  0.00287993]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014541e-02 -3.31615764e-03 -3.05623205e-03  7.88070458e-03
 -3.68335650e-03  1.95107441e-03  1.70377948e-03 -3.58019579e-04
  1.83776235e-04 -1.03466880e-03  1.99534400e-03  2.28086563e-03
 -7.01822335e-04  2.39914421e-03 -1.37118493e-03  8.65334306e-04
  7.97563221e-05  5.55621423e-04  2.72329419e-03 -4.20409147e-04]",0.08597205051691562,0.804174417390433
AEE,"[0.00231607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469305863397444,"[ 2.71280276e-04 -1.45164671e-05 -1.50591453e-04 -3.17985337e-04
  2.10738229e-04 -1.93303042e-04]","[ 1.37134826e-02 -3.67894653e-05 -1.15967417e-02  7.14789096e-03
 -2.91520700e-03 -1.05022075e-02  1.34229215e-02 -8.44428981e-04
 -1.30470753e-03  8.32009219e-03 -4.29217395e-03 -2.09449292e-03
  4.20550219e-03 -1.11286262e-03  5.36143444e-04  5.46579057e-03
 -9.84088104e-04  6.08606559e-04  5.20495866e-03  4.93220007e-03]",-5.228345457898428,0.005362390267371333,0.8041767385903429,-0.03731889087793513,"[-0.12926548 -0.10453662 -0.06984472 -0.03101278  0.01137939  0.05331208
  0.09768111  0.13746184  0.17402633  0.19315407  0.18630423  0.13835579
  0.02028383 -0.16095922 -0.31668181 -0.32999302 -0.23503086 -0.2023442
 -0.17313612  0.03888231  0.69767006  1.30697466  1.74126371  0.65871856
  0.00288011]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014377e-02 -3.31616045e-03 -3.05622875e-03  7.88070810e-03
 -3.68335206e-03  1.95107043e-03  1.70378674e-03 -3.58020225e-04
  1.83770665e-04 -1.03466543e-03  1.99534933e-03  2.28086737e-03
 -7.01826164e-04  2.39913129e-03 -1.37117816e-03  8.65338912e-04
  7.97552659e-05  5.55631009e-04  2.72329939e-03 -4.20416574e-04]",0.08597204460919013,0.8041767385903429
AEP,"[0.00211815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592861017889365,"[ 2.15937790e-04 -2.13101222e-04 -2.70040341e-04 -1.60134992e-04
  2.95462067e-04  7.83787486e-06]","[ 0.01240435 -0.00389642 -0.00645962  0.0036573   0.00169107 -0.00594313
  0.01104821  0.00347197 -0.00348715  0.00782723 -0.00464272 -0.0021633
  0.00287739 -0.00202128  0.00207555  0.00353439  0.00135931  0.00231642
  0.00451626  0.0065638 ]",-4.633475250441383,0.009720917709184722,0.8041726523214093,-0.0373187859949793,"[-0.12926569 -0.1045364  -0.06984499 -0.03101305  0.01137945  0.05331182
  0.09768165  0.13746192  0.17402653  0.1931541   0.18630347  0.13835585
  0.02028321 -0.16095944 -0.31668132 -0.32999266 -0.23503194 -0.20234519
 -0.17313679  0.03888322  0.69767061  1.30697237  1.74126445  0.65871803
  0.0028798 ]",[ 0.00057432  0.00013398  0.00077544 -0.00056739  0.00028746 -0.00026692],"[ 1.28014666e-02 -3.31615550e-03 -3.05623456e-03  7.88070191e-03
 -3.68335987e-03  1.95107745e-03  1.70377396e-03 -3.58019088e-04
  1.83780471e-04 -1.03467137e-03  1.99533994e-03  2.28086431e-03
 -7.01819424e-04  2.39915404e-03 -1.37119008e-03  8.65330804e-04
  7.97571251e-05  5.55614134e-04  2.72329023e-03 -4.20403500e-04]",0.08597205500922289,0.8041726523214093
AES,"[0.00230422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635007406845639,"[-1.97282037e-03 -6.47872392e-04  1.09085599e-04 -4.03107366e-05
 -1.02622704e-03 -7.04138982e-04]","[ 0.01086913 -0.01155164  0.00390139 -0.00059594  0.00611612  0.0038384
  0.00454672  0.00448473  0.00155206  0.00385135 -0.00030831  0.00855493
 -0.00888116  0.00276583 -0.00158337 -0.00522743  0.00553963  0.00237454
 -0.00130297  0.00434962]",-4.409342654477701,0.01216317110868371,0.8041764938870078,-0.03731888459709324,"[-0.12926549 -0.10453661 -0.06984474 -0.0310128   0.01137939  0.05331206
  0.09768114  0.13746185  0.17402634  0.19315407  0.18630419  0.13835579
  0.0202838  -0.16095924 -0.31668178 -0.329993   -0.23503092 -0.20234426
 -0.17313616  0.03888237  0.6976701   1.30697452  1.74126375  0.65871853
  0.00288009]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014395e-02 -3.31616015e-03 -3.05622909e-03  7.88070773e-03
 -3.68335253e-03  1.95107085e-03  1.70378597e-03 -3.58020157e-04
  1.83771252e-04 -1.03466579e-03  1.99534877e-03  2.28086719e-03
 -7.01825760e-04  2.39913265e-03 -1.37117887e-03  8.65338426e-04
  7.97553773e-05  5.55629999e-04  2.72329884e-03 -4.20415791e-04]",0.08597204523198876,0.8041764938870078
AFL,"[0.00209361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786593380223388,[ 0.00039156  0.00098015 -0.00058488  0.00015578 -0.00016611 -0.00038537],"[ 0.01504578  0.00097217 -0.01178583  0.01160279 -0.00970188 -0.00775596
  0.00724314 -0.00836488  0.0038298   0.00175238  0.00039506  0.00066225
  0.00200203 -0.00097928  0.00350022  0.00186898  0.00252549  0.00268851
  0.00547872  0.00147872]",-4.969798717644637,0.006944545708595004,0.804172145757593,-0.03731877299292015,"[-0.12926571 -0.10453637 -0.06984502 -0.03101309  0.01137946  0.05331179
  0.09768172  0.13746193  0.17402656  0.19315411  0.18630337  0.13835586
  0.02028314 -0.16095947 -0.31668125 -0.32999262 -0.23503208 -0.20234532
 -0.17313687  0.03888333  0.69767068  1.30697208  1.74126454  0.65871796
  0.00287976]",[ 0.00057432  0.00013397  0.00077543 -0.00056739  0.00028746 -0.00026692],"[ 1.28014701e-02 -3.31615489e-03 -3.05623528e-03  7.88070114e-03
 -3.68336084e-03  1.95107832e-03  1.70377237e-03 -3.58018947e-04
  1.83781686e-04 -1.03467210e-03  1.99533878e-03  2.28086393e-03
 -7.01818589e-04  2.39915686e-03 -1.37119156e-03  8.65329799e-04
  7.97573556e-05  5.55612042e-04  2.72328909e-03 -4.20401879e-04]",0.0859720562984871,0.804172145757593
AIG,"[0.00228598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648871793062246,"[ 1.17242849e-03  3.02607886e-06 -4.91731553e-04  4.78463011e-04
 -6.83070697e-04 -9.99925231e-04]","[ 1.50825628e-02 -8.19609851e-04 -8.33773405e-03  1.17226284e-02
 -9.14600485e-03 -2.92939665e-03  3.30232432e-03 -6.79574182e-03
  2.61893645e-03  6.83713740e-04 -8.64142157e-04  1.82128064e-03
 -1.98088641e-03 -2.35987327e-03  2.76121921e-03 -2.55284324e-03
  4.82395299e-03 -1.98053515e-05  7.77587447e-03  4.32550410e-04]",-4.750173166969308,0.00865019714499377,0.8041761172537754,-0.03731887492998436,"[-0.12926551 -0.10453659 -0.06984476 -0.03101282  0.0113794   0.05331204
  0.09768119  0.13746185  0.17402636  0.19315408  0.18630412  0.1383558
  0.02028374 -0.16095926 -0.31668173 -0.32999297 -0.23503102 -0.20234435
 -0.17313622  0.03888245  0.69767015  1.30697431  1.74126382  0.65871848
  0.00288006]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014421e-02 -3.31615970e-03 -3.05622963e-03  7.88070716e-03
 -3.68335325e-03  1.95107149e-03  1.70378479e-03 -3.58020052e-04
  1.83772156e-04 -1.03466633e-03  1.99534791e-03  2.28086691e-03
 -7.01825139e-04  2.39913475e-03 -1.37117997e-03  8.65337679e-04
  7.97555486e-05  5.55628443e-04  2.72329800e-03 -4.20414586e-04]",0.08597204619056442,0.8041761172537754
AIZ,"[0.0022838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16783987913009393,"[ 1.37951480e-03  3.47431102e-05 -3.66303233e-04 -3.60895761e-04
  6.01150997e-04 -1.71721777e-04]","[ 0.01515621  0.00106407 -0.01092342  0.01170698 -0.00836694 -0.00550489
  0.00518475 -0.00453706 -0.00085292  0.00162365 -0.00085133 -0.00259251
  0.00256939 -0.00120004  0.0014235   0.00201938  0.00043508  0.00096012
  0.00233462 -0.0009532 ]",-4.952175032844169,0.007068019024823508,0.8041760722380494,-0.037318873774558114,"[-0.12926551 -0.10453659 -0.06984476 -0.03101283  0.0113794   0.05331204
  0.0976812   0.13746185  0.17402636  0.19315408  0.18630411  0.1383558
  0.02028373 -0.16095926 -0.31668173 -0.32999296 -0.23503103 -0.20234436
 -0.17313623  0.03888246  0.69767015  1.30697429  1.74126383  0.65871847
  0.00288006]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014424e-02 -3.31615964e-03 -3.05622969e-03  7.88070709e-03
 -3.68335333e-03  1.95107157e-03  1.70378465e-03 -3.58020040e-04
  1.83772264e-04 -1.03466640e-03  1.99534780e-03  2.28086687e-03
 -7.01825065e-04  2.39913500e-03 -1.37118010e-03  8.65337590e-04
  7.97555691e-05  5.55628257e-04  2.72329790e-03 -4.20414442e-04]",0.08597204630513472,0.8041760722380494
AJG,"[0.0024505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736343470562522,[ 0.00051248  0.00121353 -0.00129095  0.00010244 -0.00033966 -0.00098521],"[ 1.45834203e-02 -1.07759921e-03 -8.49046933e-03  1.05206265e-02
 -7.86696451e-03 -4.04092707e-03  4.93128941e-03 -6.26505206e-03
  3.24217662e-03  1.43257486e-03  1.14154217e-04  2.79565406e-03
 -1.76457994e-03  3.44821921e-05  8.95341445e-04 -8.60988615e-04
  3.20121110e-03  8.75743317e-04  4.03774698e-03  2.23818431e-03]",-4.734862711524442,0.00878365464354282,0.8041795139526532,-0.037318962113628944,"[-0.12926534 -0.10453677 -0.06984454 -0.0310126   0.01137935  0.05331226
  0.09768074  0.13746179  0.17402619  0.19315405  0.18630475  0.13835575
  0.02028425 -0.16095907 -0.31668214 -0.32999326 -0.23503012 -0.20234353
 -0.17313567  0.0388817   0.69766969  1.30697622  1.7412632   0.65871892
  0.00288032]",[ 0.00057432  0.00013406  0.00077548 -0.00056738  0.00028741 -0.00026693],"[ 1.28014182e-02 -3.31616381e-03 -3.05622480e-03  7.88071231e-03
 -3.68334676e-03  1.95106566e-03  1.70379542e-03 -3.58020998e-04
  1.83764006e-04 -1.03466140e-03  1.99535571e-03  2.28086945e-03
 -7.01830742e-04  2.39911583e-03 -1.37117006e-03  8.65344419e-04
  7.97540032e-05  5.55642471e-04  2.72330561e-03 -4.20425453e-04]",0.08597203754556816,0.8041795139526532
AKAM,"[0.00229077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533748637653373,[-0.00137518 -0.00162776  0.00101518 -0.00043109  0.00018917  0.0006108 ],"[ 0.00991333 -0.01467331  0.00784631 -0.00446224  0.01217795  0.00671209
  0.00416524  0.01149384 -0.00388976  0.0049597  -0.00127021  0.00464278
 -0.0057442   0.00298786 -0.00203131 -0.00175446  0.00210926  0.00366236
 -0.00457114  0.00406413]",-4.499382551419372,0.011115857890435144,0.8041762161202279,-0.03731887746760632,"[-0.1292655  -0.10453659 -0.06984476 -0.03101282  0.0113794   0.05331205
  0.09768118  0.13746185  0.17402635  0.19315407  0.18630413  0.1383558
  0.02028375 -0.16095925 -0.31668175 -0.32999298 -0.23503099 -0.20234433
 -0.17313621  0.03888243  0.69767013  1.30697437  1.7412638   0.65871849
  0.00288007]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014414e-02 -3.31615982e-03 -3.05622949e-03  7.88070731e-03
 -3.68335306e-03  1.95107132e-03  1.70378510e-03 -3.58020080e-04
  1.83771919e-04 -1.03466619e-03  1.99534813e-03  2.28086698e-03
 -7.01825302e-04  2.39913419e-03 -1.37117968e-03  8.65337875e-04
  7.97555037e-05  5.55628852e-04  2.72329822e-03 -4.20414902e-04]",0.08597204593893773,0.8041762161202279
ALB,"[0.00234149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655242021374822,[ 0.00052463  0.0006378  -0.00045389 -0.00031681 -0.00011303 -0.00076224],"[ 0.01417468 -0.0005514  -0.00994962  0.00883213 -0.00511679 -0.00709114
  0.00936528 -0.00268966 -0.00024807  0.00604379 -0.00483343 -0.00039798
  0.00027696 -0.0040969   0.00325466 -0.00021986  0.00349128  0.00041371
  0.00726511  0.00220179]",-4.553182922852399,0.01053362325894911,0.8041772633456192,-0.03731890434691756,"[-0.12926545 -0.10453665 -0.06984469 -0.03101275  0.01137938  0.05331211
  0.09768104  0.13746183  0.1740263   0.19315407  0.18630433  0.13835578
  0.02028391 -0.16095919 -0.31668187 -0.32999307 -0.23503072 -0.20234407
 -0.17313604  0.0388822   0.69766999  1.30697496  1.74126361  0.65871863
  0.00288015]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014340e-02 -3.31616108e-03 -3.05622800e-03  7.88070890e-03
 -3.68335106e-03  1.95106953e-03  1.70378838e-03 -3.58020371e-04
  1.83769406e-04 -1.03466467e-03  1.99535054e-03  2.28086777e-03
 -7.01827029e-04  2.39912836e-03 -1.37117663e-03  8.65339953e-04
  7.97550272e-05  5.55633176e-04  2.72330057e-03 -4.20418253e-04]",0.08597204327362652,0.8041772633456192
ALGN,"[0.00219177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098848105241934,"[ 1.09911286e-03 -7.28389729e-04  9.28903731e-05 -2.63090411e-04
 -3.69365874e-05 -6.58947352e-04]","[ 0.01567178  0.0020734  -0.01322699  0.0128763  -0.01126761 -0.00906177
  0.00805833 -0.00990952  0.00497969  0.00203113  0.00076921  0.0015558
  0.0014706   0.0004866   0.00065569  0.00167945  0.00296223 -0.00153765
  0.01144241  0.00348048]",-4.827934351805932,0.008003035659777188,0.8041741722095536,-0.037318825006205356,"[-0.12926561 -0.10453648 -0.06984489 -0.03101295  0.01137943  0.05331192
  0.09768145  0.13746189  0.17402646  0.19315409  0.18630375  0.13835583
  0.02028344 -0.16095936 -0.3166815  -0.3299928  -0.23503154 -0.20234483
 -0.17313654  0.03888288  0.69767041  1.30697322  1.74126417  0.65871823
  0.00287991]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014558e-02 -3.31615734e-03 -3.05623240e-03  7.88070421e-03
 -3.68335697e-03  1.95107483e-03  1.70377871e-03 -3.58019511e-04
  1.83776823e-04 -1.03466916e-03  1.99534344e-03  2.28086545e-03
 -7.01821931e-04  2.39914558e-03 -1.37118565e-03  8.65333820e-04
  7.97564336e-05  5.55620411e-04  2.72329364e-03 -4.20408363e-04]",0.08597205114092965,0.8041741722095536
ALK,"[0.00209477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536703549076524,"[ 2.51907874e-03 -3.61094006e-03  5.17661207e-04  2.96136503e-04
 -2.31846701e-05 -5.57802069e-04]","[ 0.01398956 -0.00660515  0.00084061  0.00835241 -0.00342503  0.00795347
 -0.00554252  0.00063416 -0.00335816 -0.00409651  0.00199677 -0.00123023
 -0.00157543  0.00018485  0.00015841 -0.00194567  0.0022318  -0.00042637
  0.00412312 -0.0022469 ]",-4.608686658830815,0.009964897027070645,0.8041721696798569,-0.037318773606936945,"[-0.12926571 -0.10453638 -0.06984502 -0.03101309  0.01137946  0.05331179
  0.09768172  0.13746192  0.17402656  0.19315411  0.18630338  0.13835586
  0.02028314 -0.16095947 -0.31668126 -0.32999262 -0.23503207 -0.20234531
 -0.17313687  0.03888332  0.69767067  1.30697209  1.74126454  0.65871796
  0.00287976]",[ 0.00057432  0.00013397  0.00077543 -0.00056739  0.00028746 -0.00026692],"[ 1.28014700e-02 -3.31615492e-03 -3.05623525e-03  7.88070118e-03
 -3.68336079e-03  1.95107827e-03  1.70377245e-03 -3.58018953e-04
  1.83781629e-04 -1.03467207e-03  1.99533883e-03  2.28086394e-03
 -7.01818628e-04  2.39915673e-03 -1.37119149e-03  8.65329846e-04
  7.97573447e-05  5.55612140e-04  2.72328915e-03 -4.20401956e-04]",0.08597205623760214,0.8041721696798569
ALL,"[0.00221784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240567208909076,"[ 1.62249533e-03  9.60696788e-05 -2.66160666e-04 -3.94636115e-04
  5.44534272e-04 -2.90852926e-04]","[ 1.57238838e-02  1.79578148e-03 -1.15945694e-02  1.30967580e-02
 -9.97424617e-03 -5.77979336e-03  5.52527031e-03 -5.97164650e-03
  5.58979907e-04  2.60277215e-03 -2.32495289e-03 -2.68017107e-04
 -3.02056450e-04 -1.81323461e-03  5.10494309e-04  1.91593210e-04
  1.12102578e-04 -3.32328715e-05  8.91227591e-04 -2.25311572e-03]",-4.845858471941855,0.0078608662244378,0.8041747105254256,-0.037318838823249885,"[-0.12926558 -0.10453651 -0.06984485 -0.03101292  0.01137942  0.05331195
  0.09768138  0.13746188  0.17402643  0.19315409  0.18630385  0.13835582
  0.02028352 -0.16095933 -0.31668156 -0.32999284 -0.23503139 -0.20234469
 -0.17313645  0.03888276  0.69767033  1.30697352  1.74126407  0.6587183
  0.00287995]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014520e-02 -3.31615799e-03 -3.05623163e-03  7.88070503e-03
 -3.68335594e-03  1.95107391e-03  1.70378039e-03 -3.58019661e-04
  1.83775532e-04 -1.03466838e-03  1.99534467e-03  2.28086585e-03
 -7.01822819e-04  2.39914258e-03 -1.37118408e-03  8.65334888e-04
  7.97561887e-05  5.55622634e-04  2.72329484e-03 -4.20410085e-04]",0.08597204977085274,0.8041747105254256
ALLE,"[0.00218293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634213555784368,[ 0.00175901  0.0009274  -0.00013551  0.00058237 -0.00011185 -0.00015561],"[ 1.50597137e-02 -3.94205137e-04 -8.87879037e-03  1.16976062e-02
 -9.08805231e-03 -3.17300320e-03  2.63261000e-03 -6.57885294e-03
  2.00785192e-03 -1.10284729e-03  2.29717954e-03  4.30743431e-04
  6.89274345e-05  1.32585305e-03 -2.64760686e-04 -6.49180783e-04
  4.46991176e-03 -1.28806821e-03  7.41367406e-03  3.64260184e-03]",-5.00432910452039,0.006708840769685206,0.804173989726099,-0.03731882032237167,"[-0.12926562 -0.10453647 -0.0698449  -0.03101297  0.01137943  0.05331191
  0.09768147  0.13746189  0.17402647  0.19315409  0.18630372  0.13835583
  0.02028342 -0.16095937 -0.31668148 -0.32999278 -0.23503159 -0.20234487
 -0.17313657  0.03888292  0.69767043  1.30697312  1.7412642   0.6587182
  0.0028799 ]",[ 0.00057432  0.00013399  0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014571e-02 -3.31615712e-03 -3.05623266e-03  7.88070394e-03
 -3.68335731e-03  1.95107515e-03  1.70377814e-03 -3.58019460e-04
  1.83777261e-04 -1.03466942e-03  1.99534302e-03  2.28086531e-03
 -7.01821630e-04  2.39914659e-03 -1.37118618e-03  8.65333458e-04
  7.97565166e-05  5.55619657e-04  2.72329323e-03 -4.20407779e-04]",0.0859720516053714,0.804173989726099
