,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689459571647512,"[-2.70831028e-04 -1.33003592e-03  6.02063385e-04 -2.14707473e-05
 -2.04708967e-05  2.14629068e-04]","[ 0.00713454  0.00052504  0.00318411  0.00647214 -0.00072126 -0.00202298
 -0.00300764 -0.00236348 -0.00247894 -0.00043531  0.00182825  0.00276714
 -0.00212804  0.00243333  0.00011447  0.00300095  0.00281293  0.00015997
  0.00071099  0.00050691]",-5.082796920718675,0.006202536729326737,0.8098358612989387,-0.039192965119964174,"[-1.43810335e-01 -1.19660174e-01 -8.61043927e-02 -4.32518640e-02
  1.43232631e-03  4.42821316e-02  8.78620999e-02  1.32209551e-01
  1.67295980e-01  1.96439782e-01  1.99473618e-01  1.67865562e-01
  6.82162310e-02 -9.56798414e-02 -2.87973493e-01 -3.62926440e-01
 -2.88726205e-01 -2.26879728e-01 -2.20721211e-01 -1.23856691e-01
  4.44117871e-01  1.15905830e+00  1.80199350e+00  1.42156091e+00
  2.16377364e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216174  0.00302931
 -0.00052673 -0.00125432 -0.00012195 -0.00070065  0.00137198  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629194959715,0.8098358612989387
ADSK,"[0.00223524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734184626055001,"[ 8.76537088e-05 -6.91558966e-04  4.07969258e-04  1.26767256e-04
 -2.40036035e-04 -7.67832181e-05]","[ 8.07977399e-03  1.97292197e-03  4.72213420e-03  3.52944877e-03
 -4.72143311e-03 -2.42659397e-03 -1.70898529e-03  1.67868627e-03
 -7.78620464e-04 -2.78791730e-03 -3.32684930e-04  3.75581183e-03
  4.37872577e-04  4.02424036e-03  1.41351431e-03  3.89437652e-04
  7.90997377e-04 -1.35942005e-03 -6.83010140e-07  2.92117343e-03]",-5.291074575418288,0.005036345417900003,0.8098335345184541,-0.03919293047893813,"[-1.43810354e-01 -1.19660321e-01 -8.61044912e-02 -4.32517871e-02
  1.43241606e-03  4.42819700e-02  8.78618338e-02  1.32209556e-01
  1.67295695e-01  1.96439727e-01  1.99473688e-01  1.67865568e-01
  6.82160099e-02 -9.56800001e-02 -2.87973571e-01 -3.62926448e-01
 -2.88726338e-01 -2.26879676e-01 -2.20721472e-01 -1.23855818e-01
  4.44118914e-01  1.15905842e+00  1.80199301e+00  1.42156066e+00
  2.16317660e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629907774644,0.8098335345184541
AEE,"[0.00231965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118350291134068,"[-9.20301587e-04 -8.63906600e-04  5.11772734e-05  9.22421535e-05
 -2.76901468e-04  4.96879818e-06]","[ 0.00753853  0.00136605  0.00420315  0.0050053  -0.0031772  -0.0025
 -0.00219918  0.00117344  0.00072732 -0.0026802  -0.00118083  0.00051072
 -0.00222415  0.00534526  0.00127647  0.00117904  0.00035393  0.00214105
  0.00604449  0.00136671]",-5.293260908183858,0.005025346319120502,0.8098353696919385,-0.03919295780093644,"[-1.43810339e-01 -1.19660205e-01 -8.61044135e-02 -4.32518478e-02
  1.43234527e-03  4.42820974e-02  8.78620437e-02  1.32209552e-01
  1.67295919e-01  1.96439770e-01  1.99473633e-01  1.67865563e-01
  6.82161843e-02 -9.56798750e-02 -2.87973510e-01 -3.62926442e-01
 -2.88726233e-01 -2.26879717e-01 -2.20721266e-01 -1.23856506e-01
  4.44118091e-01  1.15905832e+00  1.80199339e+00  1.42156086e+00
  2.16364750e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216174  0.00302931
 -0.00052674 -0.00125432 -0.00012195 -0.00070065  0.00137198  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.0849362934556473,0.8098353696919385
AEP,"[0.00223262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16690299657331462,"[-2.32331421e-04 -1.10636559e-03  4.40895548e-04  4.07153485e-05
 -1.78427539e-04  2.84885295e-05]","[ 0.00698902  0.00055394  0.00314509  0.00670108 -0.00062331 -0.00163025
 -0.00198784 -0.0019712  -0.00156394 -0.00247085 -0.00097724  0.00158766
 -0.0025516   0.00544351  0.00147384  0.00213244  0.00106097  0.00268415
  0.00833976  0.00146165]",-5.336556738768161,0.004812412608681342,0.8098334776901672,-0.039192929632880597,"[-1.43810354e-01 -1.19660325e-01 -8.61044936e-02 -4.32517852e-02
  1.43241825e-03  4.42819660e-02  8.78618273e-02  1.32209556e-01
  1.67295688e-01  1.96439726e-01  1.99473690e-01  1.67865568e-01
  6.82160045e-02 -9.56800040e-02 -2.87973573e-01 -3.62926448e-01
 -2.88726341e-01 -2.26879675e-01 -2.20721478e-01 -1.23855797e-01
  4.44118940e-01  1.15905842e+00  1.80199300e+00  1.42156066e+00
  2.16316201e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629925184129,0.8098334776901672
AES,"[0.00222493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008431245924943,"[ 4.40914084e-04  1.14589552e-04 -9.86457010e-05 -4.21768445e-05
  1.22975655e-04 -6.09820578e-05]","[ 7.29595296e-03 -5.56613823e-03 -5.23451199e-03  5.79936701e-03
 -2.16193299e-03  5.78494734e-03  1.52845046e-04  1.74936888e-04
 -2.13708392e-05  1.99968293e-04  3.79939082e-03  1.60341838e-03
 -5.25319650e-04  1.84284918e-03  2.16598071e-03 -6.72007656e-04
  1.30251493e-04 -2.58690745e-03  1.92958934e-03 -2.65874019e-03]",-5.576835692306131,0.0037845219838796643,0.8098333104419172,-0.03919292714289453,"[-1.43810356e-01 -1.19660336e-01 -8.61045007e-02 -4.32517797e-02
  1.43242470e-03  4.42819544e-02  8.78618082e-02  1.32209557e-01
  1.67295667e-01  1.96439722e-01  1.99473695e-01  1.67865569e-01
  6.82159886e-02 -9.56800154e-02 -2.87973579e-01 -3.62926449e-01
 -2.88726350e-01 -2.26879672e-01 -2.20721497e-01 -1.23855734e-01
  4.44119015e-01  1.15905843e+00  1.80199297e+00  1.42156064e+00
  2.16311910e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052676 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629976421042,0.8098333104419172
AFL,"[0.00223662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953362966632798,[-0.00013832 -0.00051855  0.00025018  0.00036679 -0.00015845  0.00025724],"[ 0.00807793 -0.00229281 -0.00143099  0.00361896 -0.00482783  0.00379815
  0.00135058  0.00244509  0.000774   -0.00262749  0.00210479  0.00137644
 -0.0016868   0.00084274 -0.00079496  0.00173231  0.00132358 -0.00076123
 -0.00036069  0.00246896]",-5.482660214740721,0.004158253125146056,0.8098335645001424,-0.03919293092530445,"[-1.43810354e-01 -1.19660319e-01 -8.61044899e-02 -4.32517881e-02
  1.43241490e-03  4.42819721e-02  8.78618372e-02  1.32209556e-01
  1.67295698e-01  1.96439728e-01  1.99473687e-01  1.67865568e-01
  6.82160127e-02 -9.56799981e-02 -2.87973570e-01 -3.62926448e-01
 -2.88726336e-01 -2.26879677e-01 -2.20721468e-01 -1.23855829e-01
  4.44118901e-01  1.15905842e+00  1.80199302e+00  1.42156067e+00
  2.16318429e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.0849362989858968,0.8098335645001424
AIG,"[0.00211307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516358747485219,"[ 7.77749113e-04 -5.50788393e-04  2.97123093e-04  1.93834725e-04
 -7.22380974e-05 -6.35473171e-05]","[ 6.91939033e-03 -3.52453951e-03 -2.60946640e-03  7.01020746e-03
 -3.27632116e-04  3.87110421e-03  2.38123481e-04 -2.05958076e-03
 -1.49266130e-03 -1.27921867e-03  2.70119797e-03  1.83108867e-03
 -1.64429814e-03  7.84789605e-04 -1.26588631e-03  7.90823152e-04
 -2.26758481e-04 -8.71936738e-05 -3.10643740e-03  3.60992673e-03]",-5.638004884213265,0.003559963865844945,0.8098308783894954,-0.03919289093458359,"[-1.43810375e-01 -1.19660490e-01 -8.61046037e-02 -4.32516994e-02
  1.43251852e-03  4.42817855e-02  8.78615301e-02  1.32209562e-01
  1.67295369e-01  1.96439665e-01  1.99473768e-01  1.67865575e-01
  6.82157575e-02 -9.56801813e-02 -2.87973661e-01 -3.62926458e-01
 -2.88726489e-01 -2.26879618e-01 -2.20721769e-01 -1.23854822e-01
  4.44120106e-01  1.15905856e+00  1.80199246e+00  1.42156038e+00
  2.16249504e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630721486288,0.8098308783894954
AIZ,"[0.00197857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241724431101778,"[ 6.30332083e-04 -1.29883058e-04  2.21945334e-04  1.64609520e-04
  6.34522563e-05  1.20400621e-04]","[ 0.00670299 -0.00356282 -0.00215506  0.00753872  0.00013756  0.00224494
 -0.00218612 -0.00201851 -0.00064095  0.00138502  0.00443682  0.00034143
 -0.00280041  0.00032656 -0.00076789  0.00134553  0.00044678 -0.00048858
 -0.00282351  0.00085974]",-5.921558584939448,0.002681018324131572,0.8098279541634015,-0.03919284739880832,"[-1.43810399e-01 -1.19660675e-01 -8.61047274e-02 -4.32516028e-02
  1.43263132e-03  4.42815825e-02  8.78611957e-02  1.32209569e-01
  1.67295011e-01  1.96439596e-01  1.99473856e-01  1.67865583e-01
  6.82154796e-02 -9.56803807e-02 -2.87973759e-01 -3.62926468e-01
 -2.88726657e-01 -2.26879554e-01 -2.20722097e-01 -1.23853725e-01
  4.44121417e-01  1.15905871e+00  1.80199185e+00  1.42156007e+00
  2.16174468e-03]",[-0.00042603 -0.00072051 -0.00072214 -0.00121428  0.00018441  0.00034522],"[ 0.00976146 -0.00391407 -0.00164523  0.00456255 -0.00216171  0.00302934
 -0.00052681 -0.00125434 -0.00012195 -0.00070064  0.00137204  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084453  0.00011657  0.00166901
  0.00206005 -0.00126665]",0.08493631617330151,0.8098279541634015
AJG,"[0.00222105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138256017682174,"[ 3.70573924e-04 -3.97700576e-04  3.06150323e-04  3.17773280e-04
 -2.00202361e-04  5.20754786e-05]","[ 0.00676764 -0.00236411 -0.00095987  0.0074646   0.00033788  0.00226812
 -0.00043583 -0.00274062 -0.00142858 -0.00171968  0.00115772  0.00044534
 -0.00388627  0.00321983  0.00073193  0.00262239 -0.00031048  0.00101476
  0.00431685  0.00594327]",-5.701494730337045,0.003340967877343073,0.8098332259806188,-0.039192925885437685,"[-1.43810356e-01 -1.19660341e-01 -8.61045043e-02 -4.32517769e-02
  1.43242796e-03  4.42819486e-02  8.78617985e-02  1.32209557e-01
  1.67295657e-01  1.96439720e-01  1.99473698e-01  1.67865569e-01
  6.82159806e-02 -9.56800212e-02 -2.87973582e-01 -3.62926449e-01
 -2.88726355e-01 -2.26879670e-01 -2.20721506e-01 -1.23855702e-01
  4.44119053e-01  1.15905844e+00  1.80199295e+00  1.42156063e+00
  2.16309743e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052676 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.0849363000229597,0.8098332259806188
AKAM,"[0.00214139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698133437814844,"[ 2.40977719e-04 -4.74319690e-04  3.29392375e-04  1.30670367e-04
 -5.65469470e-05  9.34435145e-05]","[ 7.01945282e-03 -3.73154012e-03 -3.01755273e-03  6.79719900e-03
 -3.56019343e-04  4.35006935e-03  2.62262386e-04 -2.50546557e-03
 -2.09973967e-03 -5.80793952e-04  3.69326308e-03  1.92602422e-03
 -2.56684271e-03  4.73702557e-04 -3.05921543e-04  2.03292035e-03
 -6.30027456e-05 -2.02235666e-04  3.46966018e-03  4.80943029e-03]",-5.677982448107826,0.003420452426838114,0.8098314941613095,-0.039192900102172704,"[-1.43810370e-01 -1.19660451e-01 -8.61045776e-02 -4.32517197e-02
  1.43249477e-03  4.42818283e-02  8.78616005e-02  1.32209561e-01
  1.67295445e-01  1.96439679e-01  1.99473750e-01  1.67865574e-01
  6.82158160e-02 -9.56801393e-02 -2.87973640e-01 -3.62926455e-01
 -2.88726454e-01 -2.26879632e-01 -2.20721700e-01 -1.23855053e-01
  4.44119830e-01  1.15905853e+00  1.80199259e+00  1.42156044e+00
  2.16265304e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630532843077,0.8098314941613095
ALB,"[0.00195123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700428908497147,"[ 7.75569809e-04 -3.32910908e-05  1.38491655e-04  8.00199625e-05
  5.93995946e-05 -4.22285536e-05]","[ 0.00720059 -0.00260796 -0.00175702  0.00619453 -0.00102483  0.00400584
  0.00158005 -0.0023823  -0.00318343 -0.00319947  0.00132603  0.00426967
 -0.00067392  0.00123293 -0.00131866  0.00227833  0.00253793 -0.00054539
 -0.00428249  0.00326074]",-6.295061538501545,0.0018453957266458898,0.8098273596168543,-0.03919283854722023,"[-1.43810403e-01 -1.19660713e-01 -8.61047526e-02 -4.32515831e-02
  1.43265425e-03  4.42815412e-02  8.78611277e-02  1.32209570e-01
  1.67294938e-01  1.96439582e-01  1.99473874e-01  1.67865585e-01
  6.82154231e-02 -9.56804212e-02 -2.87973779e-01 -3.62926470e-01
 -2.88726691e-01 -2.26879540e-01 -2.20722163e-01 -1.23853502e-01
  4.44121684e-01  1.15905874e+00  1.80199173e+00  1.42156000e+00
  2.16159212e-03]",[-0.00042603 -0.00072051 -0.00072214 -0.00121428  0.00018441  0.00034522],"[ 0.00976146 -0.00391407 -0.00164524  0.00456255 -0.0021617   0.00302934
 -0.00052681 -0.00125434 -0.00012195 -0.00070063  0.00137205  0.0007791
 -0.00303148  0.00171008 -0.00024911  0.00084452  0.00011657  0.00166902
  0.00206005 -0.00126665]",0.08493631799470949,0.8098273596168543
ALGN,"[0.00226609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174668095800355,[ 0.00044472 -0.00096975  0.00048292 -0.00053287  0.00020007 -0.00023215],"[ 0.00670389 -0.00335502 -0.0018897   0.00767241  0.00074317  0.00198957
 -0.00243851 -0.00365695 -0.00318888  0.00164879  0.00442754  0.00390484
  0.0006409   0.00106872  0.00039538 -0.00170539 -0.0014899   0.00031913
  0.00456087 -0.00073403]",-5.552839143091491,0.0038764358491609873,0.809834205200874,-0.03919294046403442,"[-1.43810348e-01 -1.19660279e-01 -8.61044628e-02 -4.32518093e-02
  1.43239019e-03  4.42820166e-02  8.78619105e-02  1.32209555e-01
  1.67295777e-01  1.96439743e-01  1.99473668e-01  1.67865566e-01
  6.82160736e-02 -9.56799544e-02 -2.87973549e-01 -3.62926446e-01
 -2.88726299e-01 -2.26879691e-01 -2.20721397e-01 -1.23856070e-01
  4.44118614e-01  1.15905838e+00  1.80199315e+00  1.42156073e+00
  2.16334869e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456258 -0.00216173  0.00302931
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629702309433,0.809834205200874
ALK,"[0.00236005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16784976111660566,[ 0.00077889 -0.0017027   0.00100149 -0.00041493 -0.00010314 -0.00042429],"[ 0.00750074 -0.00071948  0.00135714  0.00537168 -0.002389   -0.00018908
 -0.00231246 -0.00022929 -0.00089001  0.00029523  0.00375926  0.0021938
 -0.00112369 -0.00016252 -0.0022237   0.00048453 -0.00063318  0.00201858
  0.00308076  0.00404765]",-4.954515570661793,0.007051495403623565,0.8098362482021647,-0.0391929708801658,"[-1.43810332e-01 -1.19660149e-01 -8.61043763e-02 -4.32518768e-02
  1.43231138e-03  4.42821584e-02  8.78621441e-02  1.32209550e-01
  1.67296027e-01  1.96439791e-01  1.99473607e-01  1.67865561e-01
  6.82162678e-02 -9.56798151e-02 -2.87973481e-01 -3.62926438e-01
 -2.88726182e-01 -2.26879736e-01 -2.20721168e-01 -1.23856836e-01
  4.44117697e-01  1.15905828e+00  1.80199358e+00  1.42156095e+00
  2.16387292e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.00034519],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216174  0.00302931
 -0.00052673 -0.00125432 -0.00012195 -0.00070065  0.00137198  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084457  0.00011654  0.00166898
  0.00206005 -0.0012666 ]",0.08493629076430959,0.8098362482021647
ALL,"[0.0023025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17478646902956343,"[-2.91961360e-04 -7.27910233e-04  3.40169035e-04  1.00940610e-04
 -8.95040613e-05  1.87572851e-04]","[ 0.00796439  0.00128594  0.00388044  0.00371044 -0.00493384 -0.00174896
 -0.00130583  0.00298905  0.00160285 -0.0034515  -0.00153348  0.00064231
 -0.00154933  0.00545662  0.00165727  0.00068161  0.00030396  0.00096363
  0.00417554  0.00148373]",-5.576085387955583,0.003787362592716234,0.8098349968769994,-0.039192952250480736,"[-1.43810342e-01 -1.19660229e-01 -8.61044293e-02 -4.32518354e-02
  1.43235965e-03  4.42820715e-02  8.78620010e-02  1.32209553e-01
  1.67295874e-01  1.96439761e-01  1.99473644e-01  1.67865564e-01
  6.82161489e-02 -9.56799004e-02 -2.87973522e-01 -3.62926443e-01
 -2.88726254e-01 -2.26879709e-01 -2.20721308e-01 -1.23856366e-01
  4.44118258e-01  1.15905834e+00  1.80199332e+00  1.42156082e+00
  2.16355183e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216173  0.00302931
 -0.00052674 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171005 -0.00024912  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629459777503,0.8098349968769994
ALLE,"[0.00209029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845746095824277,"[ 1.03221374e-04 -5.23435359e-04  7.26090590e-05  3.08911041e-04
 -1.29774957e-04  8.81770177e-05]","[ 7.49268983e-03 -3.77749542e-03 -2.99768796e-03  5.25476389e-03
 -2.94260727e-03  4.22331011e-03  2.51819276e-04  1.24939128e-03
  1.16836931e-03 -8.86591630e-04  3.23631897e-03 -2.93306517e-05
 -2.44454649e-03  4.73961772e-04 -1.31441696e-03  1.42045515e-03
  1.72817297e-03  8.73757986e-04  1.05054184e-03 -2.86195668e-03]",-5.919336674739752,0.0026869819289352345,0.8098303829928172,-0.039192883559135264,"[-1.43810379e-01 -1.19660521e-01 -8.61046246e-02 -4.32516830e-02
  1.43253763e-03  4.42817511e-02  8.78614734e-02  1.32209563e-01
  1.67295309e-01  1.96439653e-01  1.99473783e-01  1.67865577e-01
  6.82157104e-02 -9.56802151e-02 -2.87973677e-01 -3.62926459e-01
 -2.88726518e-01 -2.26879607e-01 -2.20721825e-01 -1.23854636e-01
  4.44120328e-01  1.15905859e+00  1.80199236e+00  1.42156033e+00
  2.16236792e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630873252281,0.8098303829928172
