,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00253668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816000294082988,[0.00120118 0.00076084 0.00049869 0.00022354 0.00031196 0.00050436],"[ 1.51539922e-02 -3.33035592e-03 -3.19501932e-03  1.18396132e-02
 -8.93984947e-03  6.77528952e-03 -6.46023116e-03 -4.79775490e-03
  1.08563124e-03 -8.35136447e-03  8.01848569e-03 -7.73607363e-05
 -7.67111996e-05  6.19030373e-03 -5.73836894e-03  2.86447975e-03
 -3.28555323e-03 -1.86711883e-03  5.36543211e-03 -1.66045521e-03]",-5.156388988957266,0.005762470505883855,0.7933944106263608,-0.03798966508617842,"[-1.43456431e-01 -1.20639007e-01 -8.44646260e-02 -4.19072533e-02
  2.91265938e-04  4.38696440e-02  8.88071939e-02  1.31842402e-01
  1.72701251e-01  2.03620269e-01  2.13263793e-01  1.87900241e-01
  1.04019403e-01 -5.61775434e-02 -2.55236478e-01 -3.79622121e-01
 -3.20914809e-01 -2.48939663e-01 -2.29478073e-01 -1.85718999e-01
  2.61918823e-01  1.04787419e+00  1.76610115e+00  1.71934824e+00
  2.48842331e-03]","[ 5.57438539e-04 -4.00742761e-04 -1.45526973e-03  8.68645640e-05
  7.92228797e-04 -5.08223826e-04]","[ 0.00874934 -0.00317557 -0.00369699  0.00481577 -0.0015595   0.00424309
  0.00068162 -0.00031632  0.00051266 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065321  0.00023387  0.00023337  0.001708    0.00127951
  0.00095412 -0.00095829]",0.08537824833430722,0.7933944106263608
ADSK,"[0.00235869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774078119718192,[ 0.00267789 -0.00055346  0.00121824 -0.00047594  0.00040949 -0.00027348],"[ 0.01291649 -0.00406115 -0.0058746   0.00968753 -0.01092062  0.0041496
 -0.0077123  -0.0066226  -0.0002064  -0.00860403  0.00566163  0.00069831
 -0.00286408  0.00692791 -0.00739436  0.00328558 -0.00197832  0.00067582
  0.00842006  0.00682145]",-5.057636084289984,0.00636057762451194,0.793390796909625,-0.0379897534480838,"[-1.43456382e-01 -1.20638952e-01 -8.44647283e-02 -4.19074310e-02
  2.91354465e-04  4.38698204e-02  8.88070599e-02  1.31842659e-01
  1.72701230e-01  2.03620290e-01  2.13264153e-01  1.87900358e-01
  1.04019397e-01 -5.61780171e-02 -2.55236909e-01 -3.79622220e-01
 -3.20914132e-01 -2.48939712e-01 -2.29478663e-01 -1.85719232e-01
  2.61919399e-01  1.04787471e+00  1.76610156e+00  1.71935058e+00
  2.48853849e-03]","[ 5.57448685e-04 -4.00754196e-04 -1.45525209e-03  8.68574661e-05
  7.92249363e-04 -5.08207279e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155947  0.00424308
  0.00068165 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824290164878,0.793390796909625
AEE,"[0.00194109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423641206031993,"[-3.53338431e-05  2.85292825e-04  1.79121087e-04  3.47084092e-05
  2.07515178e-04  3.83659996e-04]","[ 0.01497701 -0.004193   -0.00061237  0.01040645 -0.0038267   0.00893074
 -0.00345475  0.00264432 -0.00128854 -0.00058875  0.00229041  0.00439347
 -0.00346202  0.00717476 -0.00572015  0.00441107 -0.00232766  0.00270203
  0.00592465  0.00376972]",-5.080888720897582,0.006214383708410847,0.7933823181614941,-0.03798996076879953,"[-1.43456265e-01 -1.20638823e-01 -8.44649682e-02 -4.19078479e-02
  2.91562173e-04  4.38702342e-02  8.88067453e-02  1.31843262e-01
  1.72701180e-01  2.03620340e-01  2.13265000e-01  1.87900632e-01
  1.04019384e-01 -5.61791284e-02 -2.55237920e-01 -3.79622452e-01
 -3.20912544e-01 -2.48939827e-01 -2.29480049e-01 -1.85719778e-01
  2.61920750e-01  1.04787592e+00  1.76610253e+00  1.71935607e+00
  2.48880873e-03]","[ 5.57472490e-04 -4.00781024e-04 -1.45521068e-03  8.68408125e-05
  7.92297616e-04 -5.08168456e-04]","[ 0.0087494  -0.00317561 -0.00369695  0.00481571 -0.0015594   0.00424306
  0.00068173 -0.00031626  0.00051273 -0.00201558  0.00318628  0.00118849
 -0.0021011   0.00065322  0.000234    0.00023333  0.00170795  0.0012795
  0.00095407 -0.00095833]",0.08537823015517582,0.7933823181614941
AEP,"[0.00214194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644567582979299,"[ 4.09973766e-04 -2.84034637e-04  2.88735548e-04 -8.88965734e-05
  8.36827601e-05 -1.03130153e-05]","[ 0.01597066 -0.00393529  0.00061834  0.010977   -0.00247974  0.00926662
 -0.00160518  0.00261533  0.00086032 -0.0005276   0.00431075  0.00459484
 -0.00232488  0.00662754 -0.00469867  0.0024622  -0.00082774 -0.00058316
  0.00745337  0.00046871]",-5.050159389706628,0.006408311945889189,0.7933863961290988,-0.037989861055121345,"[-1.43456321e-01 -1.20638885e-01 -8.44648528e-02 -4.19076474e-02
  2.91462273e-04  4.38700351e-02  8.88068966e-02  1.31842972e-01
  1.72701204e-01  2.03620316e-01  2.13264593e-01  1.87900500e-01
  1.04019391e-01 -5.61785939e-02 -2.55237433e-01 -3.79622340e-01
 -3.20913308e-01 -2.48939772e-01 -2.29479383e-01 -1.85719515e-01
  2.61920100e-01  1.04787534e+00  1.76610207e+00  1.71935343e+00
  2.48867875e-03]","[ 5.57461041e-04 -4.00768121e-04 -1.45523060e-03  8.68488223e-05
  7.92274408e-04 -5.08187129e-04]","[ 0.00874938 -0.0031756  -0.00369696  0.00481573 -0.00155943  0.00424307
  0.00068169 -0.00031628  0.00051271 -0.00201559  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023395  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095832]",0.08537823628576291,0.7933863961290988
AES,"[0.00230039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576187682725851,[ 0.00073946 -0.00268455  0.00144993 -0.00074466  0.00052834  0.00018275],"[ 0.0094823  -0.00636297 -0.00595918  0.00300288 -0.00519705 -0.00063931
 -0.00129707 -0.00483823  0.00052894 -0.00401836  0.00193785  0.00168399
 -0.00399168  0.00313188 -0.0039264   0.00112134 -0.0005591   0.00330793
  0.00212008  0.0063135 ]",-3.8982774502638335,0.02027680919294845,0.7933896132621623,-0.03798978239040351,"[-1.43456366e-01 -1.20638934e-01 -8.44647618e-02 -4.19074892e-02
  2.91383461e-04  4.38698781e-02  8.88070160e-02  1.31842743e-01
  1.72701223e-01  2.03620297e-01  2.13264272e-01  1.87900396e-01
  1.04019396e-01 -5.61781722e-02 -2.55237050e-01 -3.79622252e-01
 -3.20913911e-01 -2.48939728e-01 -2.29478857e-01 -1.85719308e-01
  2.61919587e-01  1.04787488e+00  1.76610170e+00  1.71935135e+00
  2.48857621e-03]","[ 5.57452008e-04 -4.00757941e-04 -1.45524631e-03  8.68551412e-05
  7.92256099e-04 -5.08201859e-04]","[ 0.00874937 -0.00317558 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068166 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.08537824112221977,0.7933896132621623
AFL,"[0.00227516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655988428225744,"[ 7.40352966e-04  1.40711947e-03  8.05646365e-06 -3.24614960e-04
  2.88220658e-04 -9.74681177e-05]","[ 0.01280472 -0.00451878 -0.00430655  0.00856338 -0.00724993  0.00478102
 -0.00444967 -0.00234151 -0.00059772 -0.00299462  0.00157561  0.0043564
 -0.00629319  0.00651378 -0.00747093  0.0020376  -0.00117244  0.00248437
  0.00480176  0.00946993]",-4.576052899910198,0.010295453387289757,0.7933891009087918,-0.03798979491836941,"[-1.43456358e-01 -1.20638926e-01 -8.44647763e-02 -4.19075144e-02
  2.91396013e-04  4.38699031e-02  8.88069970e-02  1.31842780e-01
  1.72701220e-01  2.03620300e-01  2.13264323e-01  1.87900413e-01
  1.04019395e-01 -5.61782394e-02 -2.55237111e-01 -3.79622266e-01
 -3.20913815e-01 -2.48939735e-01 -2.29478941e-01 -1.85719341e-01
  2.61919669e-01  1.04787495e+00  1.76610176e+00  1.71935168e+00
  2.48859254e-03]","[ 5.57453447e-04 -4.00759562e-04 -1.45524380e-03  8.68541349e-05
  7.92259015e-04 -5.08199513e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537824035197654,0.7933891009087918
AIG,"[0.00228814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121802860912785,[ 0.00133875  0.00015206  0.00058045 -0.00043627  0.00033494 -0.00015707],"[ 0.01274144 -0.00419917 -0.00535111  0.00957022 -0.00969696  0.00545577
 -0.00741627 -0.00304283 -0.00233477 -0.00468397  0.00155722  0.00300893
 -0.00550486  0.00699358 -0.00753028  0.00367265 -0.00191967  0.00295776
  0.00691127  0.00701129]",-4.905548881720315,0.007405377290970273,0.7933893645635723,-0.03798978847153351,"[-1.43456362e-01 -1.20638930e-01 -8.44647688e-02 -4.19075014e-02
  2.91389554e-04  4.38698903e-02  8.88070067e-02  1.31842761e-01
  1.72701221e-01  2.03620299e-01  2.13264296e-01  1.87900404e-01
  1.04019395e-01 -5.61782048e-02 -2.55237080e-01 -3.79622259e-01
 -3.20913864e-01 -2.48939732e-01 -2.29478897e-01 -1.85719324e-01
  2.61919627e-01  1.04787491e+00  1.76610173e+00  1.71935151e+00
  2.48858414e-03]","[ 5.57452706e-04 -4.00758728e-04 -1.45524509e-03  8.68546527e-05
  7.92257515e-04 -5.08200721e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068167 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.0853782407483403,0.7933893645635723
AIZ,"[0.00256175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809210983915259,"[ 1.58472499e-03  2.79518497e-04  4.27657304e-04 -8.32212464e-05
  9.23526505e-05 -2.61548646e-04]","[ 0.01231713 -0.00443523 -0.00574159  0.00834297 -0.00919935  0.0030723
 -0.00520519 -0.00581507  0.00087481 -0.00610978  0.0043651   0.00310142
 -0.00498106  0.00709222 -0.00837215  0.00187111 -0.00212359 -0.00086888
  0.00709694  0.00417318]",-4.541525802612621,0.010657133459839504,0.7933949197765148,-0.03798965263653695,"[-1.43456438e-01 -1.20639015e-01 -8.44646116e-02 -4.19072282e-02
  2.91253465e-04  4.38696191e-02  8.88072128e-02  1.31842366e-01
  1.72701254e-01  2.03620266e-01  2.13263742e-01  1.87900225e-01
  1.04019404e-01 -5.61774767e-02 -2.55236417e-01 -3.79622107e-01
 -3.20914905e-01 -2.48939657e-01 -2.29477989e-01 -1.85718967e-01
  2.61918742e-01  1.04787412e+00  1.76610109e+00  1.71934791e+00
  2.48840708e-03]","[ 5.57437109e-04 -4.00741150e-04 -1.45527222e-03  8.68655640e-05
  7.92225900e-04 -5.08226157e-04]","[ 0.00874934 -0.00317557 -0.00369699  0.00481578 -0.00155951  0.00424309
  0.00068162 -0.00031632  0.00051265 -0.0020156   0.00318628  0.00118855
 -0.00210112  0.00065321  0.00023386  0.00023337  0.001708    0.00127951
  0.00095412 -0.00095828]",0.08537824909973493,0.7933949197765148
AJG,"[0.00240342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758438512894978,"[1.47157215e-03 1.05023340e-03 4.22009509e-04 1.69826908e-05
 3.15428586e-04 2.12456550e-04]","[ 0.0125438  -0.00457113 -0.00484713  0.00809465 -0.00804682  0.00333516
 -0.00477418 -0.00556189  0.00095952 -0.0072501   0.00598015  0.00045701
 -0.00163021  0.00516082 -0.00544017  0.00163828 -0.00153558 -0.0022038
  0.00832397 -0.00128319]",-4.898333427296491,0.007459003690062347,0.7933917051457766,-0.03798973124006841,"[-1.43456394e-01 -1.20638966e-01 -8.44647026e-02 -4.19073863e-02
  2.91332215e-04  4.38697760e-02  8.88070936e-02  1.31842594e-01
  1.72701235e-01  2.03620285e-01  2.13264063e-01  1.87900329e-01
  1.04019399e-01 -5.61778980e-02 -2.55236801e-01 -3.79622195e-01
 -3.20914303e-01 -2.48939700e-01 -2.29478515e-01 -1.85719173e-01
  2.61919254e-01  1.04787458e+00  1.76610146e+00  1.71934999e+00
  2.48850954e-03]","[ 5.57446135e-04 -4.00751322e-04 -1.45525652e-03  8.68592500e-05
  7.92244194e-04 -5.08211438e-04]","[ 0.00874935 -0.00317558 -0.00369698  0.00481576 -0.00155948  0.00424308
  0.00068165 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118853
 -0.00210111  0.00065322  0.0002339   0.00023336  0.00170799  0.00127951
  0.00095411 -0.0009583 ]",0.08537824426703991,0.7933917051457766
AKAM,"[0.00246734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788313005605888,[ 0.00198135 -0.00074229  0.00124473 -0.0010226   0.0007018  -0.00018946],"[ 0.01358251 -0.00396653 -0.00437978  0.01037442 -0.00958414  0.0062937
 -0.00823623 -0.00384389 -0.00215438 -0.00783321  0.00479976 -0.00103023
 -0.0008944   0.0054041  -0.00500816  0.00447746 -0.00294699  0.00280882
  0.00463677  0.00432014]",-4.731980395398846,0.008809008434230702,0.7933930028259505,-0.037989699509442816,"[-1.43456412e-01 -1.20638986e-01 -8.44646659e-02 -4.19073225e-02
  2.91300425e-04  4.38697127e-02  8.88071417e-02  1.31842502e-01
  1.72701243e-01  2.03620278e-01  2.13263933e-01  1.87900287e-01
  1.04019401e-01 -5.61777279e-02 -2.55236646e-01 -3.79622159e-01
 -3.20914546e-01 -2.48939683e-01 -2.29478303e-01 -1.85719090e-01
  2.61919047e-01  1.04787439e+00  1.76610131e+00  1.71934915e+00
  2.48846818e-03]","[ 5.57442491e-04 -4.00747216e-04 -1.45526286e-03  8.68617988e-05
  7.92236809e-04 -5.08217380e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068163 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065322  0.00023388  0.00023336  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.08537824621789929,0.7933930028259505
ALB,"[0.00260502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770780466065328,"[ 1.95932864e-03  7.99279715e-04  4.91681141e-04  9.31123764e-05
  1.79731773e-04 -2.31709806e-05]","[ 1.18039901e-02 -5.05525360e-03 -4.94173377e-03  6.56129243e-03
 -6.79747647e-03  1.87642538e-03 -2.88789235e-03 -5.89282196e-03
  2.23664485e-03 -6.77260488e-03  6.98125376e-03  7.45890472e-04
  3.36642693e-05  5.47496757e-03 -3.34791235e-03  3.69307270e-03
 -2.12456392e-03  2.46429424e-03  2.20511676e-03  1.24902501e-03]",-4.187401580370742,0.015185692453514135,0.7933957982688732,-0.037989631155811054,"[-1.43456450e-01 -1.20639029e-01 -8.44645867e-02 -4.19071851e-02
  2.91231944e-04  4.38695762e-02  8.88072454e-02  1.31842304e-01
  1.72701259e-01  2.03620261e-01  2.13263654e-01  1.87900196e-01
  1.04019405e-01 -5.61773615e-02 -2.55236313e-01 -3.79622083e-01
 -3.20915069e-01 -2.48939645e-01 -2.29477846e-01 -1.85718910e-01
  2.61918602e-01  1.04787400e+00  1.76610099e+00  1.71934734e+00
  2.48837908e-03]","[ 5.57434643e-04 -4.00738370e-04 -1.45527651e-03  8.68672895e-05
  7.92220900e-04 -5.08230179e-04]","[ 0.00874933 -0.00317556 -0.003697    0.00481578 -0.00155951  0.00424309
  0.00068161 -0.00031633  0.00051265 -0.0020156   0.00318628  0.00118855
 -0.00210112  0.00065321  0.00023385  0.00023337  0.001708    0.00127952
  0.00095413 -0.00095828]",0.08537825042041092,0.7933957982688732
ALGN,"[0.00215463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679047308399656,"[ 1.48933057e-03  1.03427222e-04  4.15319993e-04 -1.15934905e-04
  8.25325287e-05 -2.76130445e-04]","[ 1.76037971e-02 -2.88633527e-03  5.88281324e-04  1.28697664e-02
 -4.00395816e-03  8.26262736e-03 -9.64411118e-04 -2.15380705e-03
  4.62056288e-03 -5.06589368e-03  8.52624360e-03  1.22042507e-03
  3.11755297e-05  1.95527032e-03 -1.13143721e-03 -3.89623321e-03
  3.02288388e-03 -4.11457156e-03  1.43667281e-03  1.80890162e-03]",-5.234216521289443,0.005330999572731404,0.7933866537084783,-0.03798985475683998,"[-1.43456325e-01 -1.20638889e-01 -8.44648455e-02 -4.19076347e-02
  2.91455963e-04  4.38700226e-02  8.88069062e-02  1.31842953e-01
  1.72701205e-01  2.03620314e-01  2.13264567e-01  1.87900492e-01
  1.04019391e-01 -5.61785601e-02 -2.55237403e-01 -3.79622333e-01
 -3.20913356e-01 -2.48939769e-01 -2.29479341e-01 -1.85719499e-01
  2.61920059e-01  1.04787530e+00  1.76610204e+00  1.71935326e+00
  2.48867054e-03]","[ 5.57460318e-04 -4.00767306e-04 -1.45523185e-03  8.68493282e-05
  7.92272942e-04 -5.08188308e-04]","[ 0.00874938 -0.0031756  -0.00369696  0.00481573 -0.00155943  0.00424307
  0.00068169 -0.00031628  0.00051271 -0.00201559  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023395  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095831]",0.08537823667299325,0.7933866537084783
ALK,"[0.00229341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058792555289938,"[ 1.21943015e-03 -7.96567743e-05  5.55841865e-04  6.15713483e-05
  1.42884145e-04  8.18600887e-05]","[ 0.0161096  -0.0029926  -0.00197556  0.01264737 -0.00725001  0.00779541
 -0.00407608 -0.00274257  0.00266319 -0.0048373   0.00723814  0.0037983
 -0.00193845  0.00724392 -0.00491908  0.00149548  0.00095651 -0.00141044
  0.00909452  0.00262747]",-5.54072776081193,0.003923670305508104,0.7933894713925581,-0.03798978585937174,"[-1.43456364e-01 -1.20638932e-01 -8.44647658e-02 -4.19074962e-02
  2.91386937e-04  4.38698850e-02  8.88070107e-02  1.31842753e-01
  1.72701222e-01  2.03620298e-01  2.13264286e-01  1.87900401e-01
  1.04019395e-01 -5.61781908e-02 -2.55237067e-01 -3.79622256e-01
 -3.20913884e-01 -2.48939730e-01 -2.29478880e-01 -1.85719317e-01
  2.61919610e-01  1.04787490e+00  1.76610172e+00  1.71935144e+00
  2.48858074e-03]","[ 5.57452406e-04 -4.00758390e-04 -1.45524561e-03  8.68548625e-05
  7.92256907e-04 -5.08201210e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068167 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.08537824090894099,0.7933894713925581
ALL,"[0.0023003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17575293114553137,"[1.00099636e-03 9.19223326e-04 2.34985961e-04 5.48767330e-05
 2.11447079e-04 1.69218759e-04]","[ 0.0169339  -0.0029706  -0.00018008  0.01352877 -0.006048    0.01063215
 -0.0057281   0.00053277 -0.00065688 -0.0045923   0.00555284  0.0010321
 -0.00058701  0.00541961 -0.00421313  0.00273532 -0.00181824  0.00014185
  0.00469548  0.00136083]",-5.242571651033864,0.005286643936214711,0.7933896113504127,-0.03798978243714924,"[-1.43456366e-01 -1.20638934e-01 -8.44647618e-02 -4.19074893e-02
  2.91383508e-04  4.38698782e-02  8.88070159e-02  1.31842743e-01
  1.72701223e-01  2.03620297e-01  2.13264272e-01  1.87900397e-01
  1.04019396e-01 -5.61781725e-02 -2.55237050e-01 -3.79622252e-01
 -3.20913910e-01 -2.48939729e-01 -2.29478857e-01 -1.85719308e-01
  2.61919588e-01  1.04787488e+00  1.76610170e+00  1.71935135e+00
  2.48857628e-03]","[ 5.57452013e-04 -4.00757947e-04 -1.45524630e-03  8.68551374e-05
  7.92256110e-04 -5.08201851e-04]","[ 0.00874937 -0.00317558 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068166 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.08537824111934575,0.7933896113504127
ALLE,"[0.00248106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832921116670802,[ 0.00182352  0.00034613  0.00048931 -0.00030972  0.00018297 -0.00039186],"[ 0.01586607 -0.00316608 -0.00190127  0.01244357 -0.00730158  0.00824075
 -0.00517702 -0.00216121  0.00110687 -0.00538892  0.0065476   0.00230881
 -0.00167333  0.00659405 -0.00559905  0.00182009 -0.00090875 -0.00208994
  0.0077931   0.00099083]",-5.045893952007041,0.0064357045805104075,0.7933932814912716,-0.03798969269557207,"[-1.43456416e-01 -1.20638990e-01 -8.44646580e-02 -4.19073088e-02
  2.91293599e-04  4.38696991e-02  8.88071521e-02  1.31842482e-01
  1.72701244e-01  2.03620276e-01  2.13263905e-01  1.87900278e-01
  1.04019401e-01 -5.61776914e-02 -2.55236613e-01 -3.79622152e-01
 -3.20914598e-01 -2.48939679e-01 -2.29478257e-01 -1.85719072e-01
  2.61919003e-01  1.04787436e+00  1.76610128e+00  1.71934897e+00
  2.48845930e-03]","[ 5.57441709e-04 -4.00746334e-04 -1.45526422e-03  8.68623462e-05
  7.92235223e-04 -5.08218655e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068163 -0.00031631  0.00051266 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065321  0.00023388  0.00023336  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.08537824663682905,0.7933932814912716
