,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00257266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753804728904313,"[ 1.95485954e-03  3.18556846e-03 -2.37921686e-04  7.03782944e-04
  4.13924306e-05  2.13875770e-04]","[ 0.01312483  0.00181248 -0.0089197   0.00210873  0.00388845 -0.00175258
  0.00284929  0.00318917 -0.00108058  0.00301957 -0.00444666  0.00160775
 -0.00053191 -0.00521924  0.00442636  0.00085806  0.00433219  0.00354226
 -0.00188765  0.00939442]",-4.260935256433656,0.014109100610473177,0.7826146382847611,-0.03558414268654042,"[-1.27023959e-01 -1.03048220e-01 -7.03382438e-02 -3.13199286e-02
  1.10112313e-02  5.34669241e-02  9.47624685e-02  1.38680440e-01
  1.72144795e-01  1.95245994e-01  1.87780671e-01  1.40776030e-01
  2.33873707e-02 -1.52232166e-01 -3.20112964e-01 -3.48396225e-01
 -2.54259681e-01 -2.14071497e-01 -1.81055321e-01 -1.51055161e-02
  6.51181534e-01  1.26642790e+00  1.77159699e+00  8.21078846e-01
  9.38848323e-04]","[-6.87380782e-04 -1.01059355e-03 -2.24332520e-04 -1.38150608e-04
  1.72953049e-04 -2.75156449e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084961 -0.0001904   0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.085244669765765,0.7826146382847611
EQIX,"[0.00251874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027099082081297,[ 0.00041324  0.00023525 -0.00016296  0.0002507  -0.00021913 -0.00020752],"[ 0.012922    0.00273484 -0.00983736  0.00147218  0.00472355 -0.00220131
  0.00231492  0.00378898 -0.00117969  0.00119952 -0.00136337  0.00225496
 -0.00188089 -0.00078363 -0.00133491 -0.00131629  0.00621587 -0.00383116
  0.00693228  0.01057284]",-4.76567858734088,0.008517106680200968,0.7826135306667129,-0.035584145455446414,"[-1.27023974e-01 -1.03048254e-01 -7.03382033e-02 -3.13199189e-02
  1.10112023e-02  5.34668589e-02  9.47624596e-02  1.38680419e-01
  1.72144753e-01  1.95246014e-01  1.87780666e-01  1.40776080e-01
  2.33874467e-02 -1.52232125e-01 -3.20112979e-01 -3.48396221e-01
 -2.54259738e-01 -2.14071741e-01 -1.81055256e-01 -1.51056135e-02
  6.51181846e-01  1.26642844e+00  1.77159658e+00  8.21078457e-01
  9.38776555e-04]","[-6.87381863e-04 -1.01059316e-03 -2.24326138e-04 -1.38146293e-04
  1.72958811e-04 -2.75130442e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467451484508,0.7826135306667129
EQR,"[0.00252769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083612476292427,"[ 1.01572744e-03  3.16823522e-04  1.61430082e-04  1.75441834e-04
 -3.71617241e-05 -9.32868944e-05]","[ 0.01426938  0.00164164 -0.01055309  0.00490044  0.00129597 -0.00669804
  0.00887198  0.00311127 -0.00341416  0.00770777 -0.00603339 -0.0014496
  0.0014106  -0.00484693  0.00295023  0.00320576  0.00050188 -0.00053097
  0.00671088  0.00518502]",-4.759298858981036,0.008571617203512566,0.7826137145078355,-0.0355841449958667,"[-1.27023971e-01 -1.03048248e-01 -7.03382100e-02 -3.13199205e-02
  1.10112071e-02  5.34668698e-02  9.47624611e-02  1.38680423e-01
  1.72144760e-01  1.95246011e-01  1.87780667e-01  1.40776071e-01
  2.33874340e-02 -1.52232132e-01 -3.20112977e-01 -3.48396222e-01
 -2.54259729e-01 -2.14071701e-01 -1.81055266e-01 -1.51055974e-02
  6.51181795e-01  1.26642835e+00  1.77159665e+00  8.21078522e-01
  9.38788467e-04]","[-6.87381684e-04 -1.01059323e-03 -2.24327197e-04 -1.38147009e-04
  1.72957855e-04 -2.75134758e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467372659843,0.7826137145078355
ES,"[0.00250739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287551667577903,[ 0.00174597 -0.00043624  0.00042183  0.00023003 -0.00020128 -0.00041224],"[ 0.0131263   0.00369618 -0.01110451  0.00198711  0.00314892 -0.00473484
  0.0072429   0.00168594 -0.00076109  0.00942185 -0.01000061 -0.0012901
  0.00437543 -0.00728074  0.00184673  0.00680695 -0.00068642 -0.00280737
  0.00698346  0.00367505]",-4.958909853757553,0.007020577118173094,0.7826132976218846,-0.03558414603802921,"[-1.27023977e-01 -1.03048261e-01 -7.03381948e-02 -3.13199168e-02
  1.10111962e-02  5.34668452e-02  9.47624577e-02  1.38680415e-01
  1.72144744e-01  1.95246018e-01  1.87780665e-01  1.40776090e-01
  2.33874626e-02 -1.52232116e-01 -3.20112982e-01 -3.48396220e-01
 -2.54259750e-01 -2.14071793e-01 -1.81055242e-01 -1.51056340e-02
  6.51181912e-01  1.26642856e+00  1.77159649e+00  8.21078375e-01
  9.38761455e-04]","[-6.87382091e-04 -1.01059308e-03 -2.24324795e-04 -1.38145386e-04
  1.72960023e-04 -2.75124970e-05]","[ 0.01290303 -0.00187738 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114914 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467551406005,0.7826132976218846
ESS,"[0.00255582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297338565247048,[ 0.00148362 -0.00052165  0.00031489  0.00039981 -0.00030535 -0.00035707],"[ 0.0141641   0.00139259 -0.00998934  0.00490697  0.00083227 -0.00585049
  0.00836095  0.0022339  -0.00272162  0.00768266 -0.00596527 -0.00139492
  0.00166685 -0.00408857  0.00169611  0.00304858  0.00088434 -0.00115985
  0.00635657  0.00410782]",-4.792295177012299,0.008293400698420989,0.7826142923472816,-0.035584143551340666,"[-1.27023963e-01 -1.03048231e-01 -7.03382311e-02 -3.13199256e-02
  1.10112222e-02  5.34669038e-02  9.47624657e-02  1.38680434e-01
  1.72144782e-01  1.95246000e-01  1.87780670e-01  1.40776046e-01
  2.33873944e-02 -1.52232153e-01 -3.20112969e-01 -3.48396224e-01
 -2.54259699e-01 -2.14071573e-01 -1.81055301e-01 -1.51055465e-02
  6.51181631e-01  1.26642807e+00  1.77159686e+00  8.21078725e-01
  9.38825908e-04]","[-6.87381119e-04 -1.01059343e-03 -2.24330527e-04 -1.38149260e-04
  1.72954848e-04 -2.75148326e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627896 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467124902432,0.7826142923472816
ETN,"[0.00240633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400781108388064,"[ 1.31263331e-04  1.92944373e-03 -3.22260984e-04  6.90110997e-04
  3.06460100e-05  6.25643323e-04]","[ 0.01706392 -0.00942604  0.00168092  0.01354739 -0.01016625  0.00387181
  0.00238903 -0.00524303 -0.00018472  0.0012882   0.00169052 -0.00085961
  0.00044259  0.0028333  -0.00106665  0.0009118   0.00179302  0.002146
 -0.00218196  0.00344859]",-4.545791903913313,0.010611765889057226,0.7826112216505013,-0.035584151227696904,"[-1.27024005e-01 -1.03048324e-01 -7.03381189e-02 -3.13198986e-02
  1.10111417e-02  5.34667230e-02  9.47624411e-02  1.38680376e-01
  1.72144667e-01  1.95246056e-01  1.87780657e-01  1.40776183e-01
  2.33876049e-02 -1.52232040e-01 -3.20113010e-01 -3.48396213e-01
 -2.54259857e-01 -2.14072250e-01 -1.81055119e-01 -1.51058166e-02
  6.51182498e-01  1.26642958e+00  1.77159572e+00  8.21077646e-01
  9.38626943e-04]","[-6.87384117e-04 -1.01059234e-03 -2.24312832e-04 -1.38137299e-04
  1.72970824e-04 -2.75076225e-05]","[ 0.01290302 -0.00187736 -0.00400599  0.00627898 -0.00321689  0.0039355
  0.00225471 -0.00114913 -0.0008496  -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468441510166,0.7826112216505013
ETR,"[0.00273928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077047948851833,[ 0.00259673 -0.00176568  0.00107309  0.00055844 -0.0002841  -0.00027363],"[ 1.63500296e-02 -3.12876384e-03 -6.52168291e-03  1.09759863e-02
 -6.59837468e-03 -5.96877356e-03  1.14241877e-02 -2.37137676e-03
 -1.73673469e-03  1.04172258e-02 -6.32029269e-03 -1.59800327e-03
  9.02368480e-04 -3.59998584e-03  2.39785915e-03  1.82406559e-03
  2.39530725e-04  9.90310739e-06  8.21279311e-03  2.30125559e-03]",-4.60455680220312,0.010006135719432747,0.7826180608837254,-0.03558413413047292,"[-1.27023913e-01 -1.03048116e-01 -7.03383689e-02 -3.13199587e-02
  1.10113210e-02  5.34671256e-02  9.47624959e-02  1.38680505e-01
  1.72144922e-01  1.95245932e-01  1.87780686e-01  1.40775877e-01
  2.33871361e-02 -1.52232292e-01 -3.20112918e-01 -3.48396237e-01
 -2.54259505e-01 -2.14070742e-01 -1.81055524e-01 -1.51052150e-02
  6.51180568e-01  1.26642621e+00  1.77159826e+00  8.21080048e-01
  9.39070089e-04]","[-6.87377440e-04 -1.01059477e-03 -2.24352243e-04 -1.38163939e-04
  1.72935243e-04 -2.75236813e-05]","[ 0.01290304 -0.00187743 -0.00400597  0.00627894 -0.00321685  0.00393546
  0.00225471 -0.00114918 -0.00084963 -0.0001904   0.00266066  0.00057372
 -0.00091366  0.00132258 -0.00059744  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.08524465509085377,0.7826180608837254
ETSY,"[0.00238921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938286917050588,[ 0.00039149 -0.00207824  0.00111806 -0.00065202  0.00048445  0.00023296],"[ 1.60311464e-02 -6.98871872e-03 -6.69792089e-04  1.06029323e-02
 -5.89707155e-03  2.72830321e-03  1.57805858e-03 -1.13956606e-03
 -3.23018871e-03 -1.21031664e-03  5.10155149e-03 -2.58969011e-03
  4.20051690e-04  6.38378929e-03 -3.37074044e-03  2.27364682e-04
 -1.45760290e-04  1.55606167e-03 -4.13427358e-05 -4.27715509e-03]",-4.364926802594526,0.012715585889082568,0.7826108699508869,-0.035584152106901766,"[-1.27024010e-01 -1.03048335e-01 -7.03381060e-02 -3.13198955e-02
  1.10111325e-02  5.34667023e-02  9.47624383e-02  1.38680369e-01
  1.72144654e-01  1.95246062e-01  1.87780655e-01  1.40776199e-01
  2.33876291e-02 -1.52232027e-01 -3.20113015e-01 -3.48396211e-01
 -2.54259876e-01 -2.14072328e-01 -1.81055098e-01 -1.51058476e-02
  6.51182598e-01  1.26642976e+00  1.77159559e+00  8.21077523e-01
  9.38604155e-04]","[-6.87384461e-04 -1.01059222e-03 -2.24310805e-04 -1.38135930e-04
  1.72972653e-04 -2.75067967e-05]","[ 0.01290302 -0.00187736 -0.00400599  0.00627899 -0.00321689  0.00393551
  0.00225471 -0.00114912 -0.0008496  -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.085244685923067,0.7826108699508869
EVRG,"[0.00243065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592052175872955,[ 0.00202185 -0.00067038  0.0004012   0.00027765 -0.00035247 -0.00066228],"[ 0.01252542  0.00465342 -0.01152103  0.0001915   0.00535672 -0.00363359
  0.00495079  0.00279294 -0.0001777   0.00712287 -0.00906235  0.00039637
  0.00310777 -0.00744103  0.00186724  0.0059486   0.0007579  -0.00405626
  0.00875891  0.00735444]",-4.799604936332075,0.008232998965390015,0.782611721305738,-0.035584149978621575,"[-1.27023998e-01 -1.03048309e-01 -7.03381372e-02 -3.13199030e-02
  1.10111548e-02  5.34667524e-02  9.47624451e-02  1.38680385e-01
  1.72144685e-01  1.95246047e-01  1.87780659e-01  1.40776161e-01
  2.33875707e-02 -1.52232058e-01 -3.20113003e-01 -3.48396214e-01
 -2.54259832e-01 -2.14072140e-01 -1.81055148e-01 -1.51057727e-02
  6.51182357e-01  1.26642934e+00  1.77159591e+00  8.21077822e-01
  9.38659318e-04]","[-6.87383630e-04 -1.01059252e-03 -2.24315711e-04 -1.38139246e-04
  1.72968224e-04 -2.75087957e-05]","[ 0.01290302 -0.00187737 -0.00400599  0.00627898 -0.00321689  0.0039355
  0.00225471 -0.00114913 -0.0008496  -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.0005974   0.00021649  0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468227275418,0.782611721305738
EW,"[0.00270098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18537925392140692,"[ 2.10063698e-03  5.67730868e-04  3.26203249e-04  7.23967967e-04
 -2.32153183e-04 -8.63271173e-05]","[ 0.01546065 -0.0025866  -0.00666917  0.00861627 -0.00262891 -0.00452305
  0.00764368  0.0020852  -0.0050503   0.00411631  0.00037488 -0.00259024
 -0.00066802  0.0015687   0.00097484 -0.00130737  0.00165087  0.00406815
 -0.00011902 -0.0012914 ]",-4.417039827686504,0.012069908463714444,0.7826172741126672,-0.03558413609730174,"[-1.27023923e-01 -1.03048140e-01 -7.03383401e-02 -3.13199518e-02
  1.10113004e-02  5.34670793e-02  9.47624896e-02  1.38680490e-01
  1.72144893e-01  1.95245946e-01  1.87780682e-01  1.40775912e-01
  2.33871900e-02 -1.52232263e-01 -3.20112929e-01 -3.48396234e-01
 -2.54259546e-01 -2.14070916e-01 -1.81055477e-01 -1.51052843e-02
  6.51180790e-01  1.26642659e+00  1.77159797e+00  8.21079771e-01
  9.39019110e-04]","[-6.87378208e-04 -1.01059449e-03 -2.24347709e-04 -1.38160874e-04
  1.72939336e-04 -2.75218339e-05]","[ 0.01290304 -0.00187742 -0.00400597  0.00627895 -0.00321685  0.00393547
  0.00225471 -0.00114918 -0.00084963 -0.0001904   0.00266066  0.00057371
 -0.00091366  0.00132258 -0.00059744  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.0852446584642538,0.7826172741126672
EXC,"[0.00238185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065771325180717,[ 0.00238122 -0.00061928  0.00069196  0.00133771 -0.00046136  0.00020737],"[ 0.01525273 -0.00512664 -0.00169262  0.00891634 -0.00574441  0.00319358
  0.00186333 -0.00477103  0.00284112  0.00344322 -0.00393665  0.00213781
  0.00092901 -0.00336345  0.00157241  0.00438506 -0.00110354 -0.00122905
  0.00614171  0.00357524]",-4.488173452882486,0.011241157573170719,0.7826107187791154,-0.035584152484812205,"[-1.27024012e-01 -1.03048339e-01 -7.03381005e-02 -3.13198941e-02
  1.10111286e-02  5.34666934e-02  9.47624371e-02  1.38680366e-01
  1.72144648e-01  1.95246065e-01  1.87780655e-01  1.40776206e-01
  2.33876394e-02 -1.52232021e-01 -3.20113017e-01 -3.48396211e-01
 -2.54259883e-01 -2.14072361e-01 -1.81055089e-01 -1.51058609e-02
  6.51182640e-01  1.26642983e+00  1.77159554e+00  8.21077470e-01
  9.38594360e-04]","[-6.87384608e-04 -1.01059217e-03 -2.24309934e-04 -1.38135341e-04
  1.72973440e-04 -2.75064418e-05]","[ 0.01290302 -0.00187736 -0.00400599  0.00627899 -0.00321689  0.00393551
  0.00225471 -0.00114912 -0.0008496  -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468657123886,0.7826107187791154
