,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00142934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12886674169985426,"[-1.30406169e-03 -6.84596873e-04 -1.30216262e-04  1.25001167e-04
 -3.38638923e-04  1.99924741e-06]","[ 0.01300698 -0.01096547 -0.00943529  0.01120555 -0.00320807 -0.00466367
  0.00245826  0.00470414 -0.00497701 -0.00202639  0.00641648  0.00015912
 -0.00444757  0.00397418  0.00158885 -0.00015187 -0.00257355 -0.00061618
  0.00433988 -0.00013909]",-5.134713109734263,0.005888740685275425,0.8280521154071914,-0.040341844125231625,"[-0.12086855 -0.09857669 -0.06586481 -0.02673323  0.01394971  0.05536204
  0.0973407   0.13556689  0.16250914  0.17447764  0.15463739  0.07586554
 -0.06291141 -0.22845213 -0.32112944 -0.26449545 -0.19828283 -0.16800965
 -0.07596213  0.30722622  0.85003312  1.26302613  1.14442093 -0.10300552
 -0.00233282]","[-9.87966713e-04  7.86923332e-05  6.02700175e-04 -8.32928961e-04
 -9.15616833e-04 -4.63367430e-04]","[ 0.00837554 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075922  0.00074815 -0.00060626
  0.000585   -0.00038977]",0.08635904909100148,0.8280521154071914
F,"[0.00134893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11604088481808572,"[ 7.45494698e-05  1.78520462e-04 -3.73782095e-04 -2.68307905e-04
  1.59875893e-05 -4.22094103e-04]","[ 0.0095307  -0.00993983 -0.00518388  0.00782147 -0.00579743 -0.00021402
  0.00179833  0.0013033  -0.00224621 -0.00086617  0.00330264  0.00086568
 -0.00239964  0.00374341  0.00030048 -0.00294082 -0.00081806  0.00671131
  0.00240648 -0.00902283]",-4.568180837788839,0.010376819675977304,0.8280504857840074,-0.0403418426494892,"[-0.12086852 -0.09857656 -0.0658648  -0.0267332   0.0139497   0.05536207
  0.09734069  0.13556705  0.16250918  0.17447774  0.15463742  0.07586561
 -0.06291126 -0.22845218 -0.3211295  -0.26449556 -0.19828293 -0.1680094
 -0.07596194  0.30722607  0.85003312  1.26302633  1.14442094 -0.10300542
 -0.00233303]","[-9.87967372e-04  7.86888862e-05  6.02710622e-04 -8.32925121e-04
 -9.15629582e-04 -4.63368617e-04]","[ 0.00837553 -0.00427489 -0.00372769  0.00504088 -0.00494236  0.00267046
  0.00077165  0.00109057  0.00042349  0.00037811  0.00190727  0.00160063
 -0.00246638  0.00182161 -0.00061348  0.00075919  0.00074815 -0.00060625
  0.000585   -0.00038978]",0.08635903274779352,0.8280504857840074
FANG,"[0.00154789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12873328347410842,"[ 9.60745921e-04  1.43799747e-03 -7.69520350e-04 -5.22516669e-05
  3.86843698e-04 -1.03046079e-04]","[ 0.00450931 -0.00655536 -0.00081661 -0.00160383 -0.00458358  0.01120711
 -0.00487167 -0.00646164  0.00545962  0.00057693 -0.00124135  0.00473083
 -0.00260387 -0.0016924   0.00267195  0.00201011 -0.00344519 -0.00027195
  0.00664811  0.00069977]",-4.808665675447525,0.008158738843466266,0.8280545177369117,-0.040341846300716064,"[-0.12086858 -0.09857687 -0.06586482 -0.02673326  0.01394972  0.055362
  0.0973407   0.13556666  0.16250907  0.1744775   0.15463735  0.07586544
 -0.06291162 -0.22845206 -0.32112935 -0.26449529 -0.19828267 -0.16801001
 -0.0759624   0.30722644  0.85003313  1.26302583  1.14442091 -0.10300566
 -0.00233252]","[-9.87965742e-04  7.86974146e-05  6.02684773e-04 -8.32934623e-04
 -9.15598039e-04 -4.63365679e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160064
 -0.00246636  0.00182163 -0.0006135   0.00075925  0.00074815 -0.00060627
  0.00058499 -0.00038976]",0.08635907318354913,0.8280545177369117
FAST,"[0.00154251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12548673476659522,[ 0.00174822 -0.00193392  0.00143347  0.00106611 -0.00021162  0.00069107],"[ 0.01048005 -0.00895752 -0.00804138  0.00496233  0.00029268  0.00336083
 -0.00583875 -0.00112666  0.0052072  -0.00081607 -0.00201327  0.00331952
 -0.00085779 -0.00012501  0.00164337  0.0015613  -0.00352553 -0.00041523
  0.00608308  0.00167193]",-4.525655392707894,0.010827615770063585,0.8280544087799357,-0.04034184620204759,"[-0.12086857 -0.09857686 -0.06586482 -0.02673326  0.01394972  0.055362
  0.0973407   0.13556667  0.16250907  0.1744775   0.15463735  0.07586544
 -0.06291161 -0.22845206 -0.32112936 -0.2644953  -0.19828268 -0.16801
 -0.07596239  0.30722643  0.85003313  1.26302585  1.14442091 -0.10300566
 -0.00233253]","[-9.87965786e-04  7.86971842e-05  6.02685472e-04 -8.32934366e-04
 -9.15598892e-04 -4.63365759e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160064
 -0.00246636  0.00182163 -0.0006135   0.00075925  0.00074815 -0.00060627
  0.00058499 -0.00038976]",0.08635907209083853,0.8280544087799357
FCX,"[0.00152388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12423161401073894,"[-3.94811353e-04  7.26008374e-04 -3.28035377e-04  4.91894991e-04
 -3.30282560e-04  6.64133695e-05]","[ 0.00649255 -0.00956295  0.00012491  0.00626626 -0.01269173  0.00309431
  0.00704904 -0.0035155  -0.00458996  0.00430164  0.00249401 -0.0021903
  0.00010745  0.00290175 -0.00160034  0.00130446 -0.00032894  0.00067434
  0.00238477 -0.00449051]",-4.50910657790428,0.01100829083395654,0.8280540312407482,-0.04034184586015837,"[-0.12086857 -0.09857683 -0.06586482 -0.02673325  0.01394972  0.055362
  0.0973407   0.13556671  0.16250908  0.17447753  0.15463736  0.07586546
 -0.06291158 -0.22845207 -0.32112937 -0.26449532 -0.1982827  -0.16800994
 -0.07596235  0.3072264   0.85003313  1.26302589  1.14442091 -0.10300563
 -0.00233258]","[-9.87965938e-04  7.86963856e-05  6.02687892e-04 -8.32933476e-04
 -9.15601845e-04 -4.63366034e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246636  0.00182163 -0.0006135   0.00075924  0.00074815 -0.00060627
  0.000585   -0.00038976]",0.08635906830456357,0.8280540312407482
FDX,"[0.0017152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1384021892720442,"[ 4.38840340e-04 -4.24275811e-04 -6.10583845e-05 -2.12822448e-04
  2.99088865e-04 -2.80120519e-05]","[ 4.66173666e-03 -7.29080589e-03 -1.12230853e-04  9.82061222e-05
 -6.96605603e-03  9.75102795e-03 -1.96569531e-03 -6.64367053e-03
  3.61760726e-03  2.91628999e-03 -1.76713197e-03  1.03097429e-03
  1.69611759e-04  1.99948260e-03 -6.20569149e-04 -1.24436924e-03
 -8.15277742e-04  4.19047755e-03  4.91854294e-03 -5.22606316e-03]",-4.820371788952014,0.008063788554217959,0.828057908399884,-0.0403418493712082,"[-0.12086862 -0.09857713 -0.06586484 -0.02673331  0.01394973  0.05536193
  0.09734071  0.13556633  0.16250898  0.17447729  0.15463729  0.07586529
 -0.06291194 -0.22845197 -0.32112922 -0.26449507 -0.19828246 -0.16801053
 -0.0759628   0.30722675  0.85003314  1.26302541  1.14442088 -0.10300586
 -0.00233208]","[-9.87964371e-04  7.87045866e-05  6.02663036e-04 -8.32942614e-04
 -9.15571514e-04 -4.63363209e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246634  0.00182165 -0.00061352  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.08635910718791934,0.828057908399884
FE,"[0.0012462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11569089926605479,"[ 1.31199735e-03 -6.95867996e-04  8.24163059e-05  4.22858025e-04
 -6.67449521e-05 -1.08115417e-04]","[ 0.00931477 -0.01049668 -0.00394036  0.00965041 -0.00899427 -0.00256692
  0.00607608  0.00309083 -0.00661249 -0.0016644   0.00690418  0.00106856
 -0.00466472  0.00307012  0.00183684 -0.00100908 -0.00257223  0.00299149
  0.00446986 -0.00434119]",-4.938573696015509,0.007164810285395393,0.8280484038581946,-0.04034184076415383,"[-0.1208685  -0.09857641 -0.06586479 -0.02673317  0.0139497   0.05536211
  0.09734069  0.13556725  0.16250924  0.17447787  0.15463746  0.0758657
 -0.06291107 -0.22845223 -0.32112958 -0.26449569 -0.19828306 -0.16800909
 -0.0759617   0.30722588  0.85003311  1.26302659  1.14442096 -0.1030053
 -0.0023333 ]","[-9.87968213e-04  7.86844825e-05  6.02723970e-04 -8.32920214e-04
 -9.15645869e-04 -4.63370134e-04]","[ 0.00837551 -0.0042749  -0.00372769  0.00504088 -0.00494236  0.00267047
  0.00077166  0.00109057  0.00042348  0.00037811  0.00190728  0.00160063
 -0.00246639  0.00182159 -0.00061347  0.00075917  0.00074815 -0.00060624
  0.00058501 -0.0003898 ]",0.08635901186852105,0.8280484038581946
FFIV,"[0.00165301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352370693185133,"[ 6.74166725e-04  1.54915382e-03 -1.12728956e-03 -4.19749713e-04
  8.41830662e-04  4.79366945e-05]","[ 0.00276535 -0.00707463  0.00289636 -0.00045262 -0.0104708   0.01055152
  0.0005705  -0.00740512  0.00224212  0.00335163 -0.0015177   0.00103616
  0.00102148  0.00184156 -0.00263762 -0.00124728  0.0027879   0.0039356
  0.00052523 -0.00354898]",-4.842037716466799,0.00789095812238821,0.8280566481198357,-0.04034184822993288,"[-0.1208686  -0.09857703 -0.06586484 -0.02673329  0.01394972  0.05536196
  0.09734071  0.13556645  0.16250901  0.17447737  0.15463731  0.07586534
 -0.06291182 -0.228452   -0.32112927 -0.26449515 -0.19828254 -0.16801033
 -0.07596265  0.30722664  0.85003313  1.26302557  1.14442089 -0.10300579
 -0.00233224]","[-9.87964881e-04  7.87019208e-05  6.02671115e-04 -8.32939644e-04
 -9.15581373e-04 -4.63364127e-04]","[ 0.00837556 -0.00427485 -0.00372766  0.00504089 -0.00494238  0.00267042
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075928  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.08635909454878957,0.8280566481198357
FIS,"[0.00169524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212985590578178,"[ 3.56927406e-04  1.33387715e-03 -5.30635656e-04  5.86132398e-05
  2.56844260e-04  1.27130103e-04]","[ 0.00251565 -0.00671938  0.00286538 -0.00130499 -0.01009434  0.01113796
  0.00081091 -0.00714273  0.00031661  0.00253274  0.00244475  0.0013815
 -0.00353552  0.00249021  0.00072298 -0.00178133  0.00073889  0.00207666
  0.00239728  0.00142695]",-5.198725645554054,0.005523598960453186,0.8280575038936042,-0.040341849004898324,"[-0.12086861 -0.0985771  -0.06586484 -0.0267333   0.01394973  0.05536194
  0.09734071  0.13556637  0.16250899  0.17447731  0.15463729  0.07586531
 -0.0629119  -0.22845198 -0.32112924 -0.26449509 -0.19828248 -0.16801046
 -0.07596275  0.30722671  0.85003314  1.26302546  1.14442089 -0.10300584
 -0.00233213]","[-9.87964535e-04  7.87037310e-05  6.02665629e-04 -8.32941660e-04
 -9.15574678e-04 -4.63363504e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061352  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.0863591031311961,0.8280575038936042
FITB,"[0.00164821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627959513752735,"[ 1.16207997e-03  6.41458503e-04  1.10646341e-04  5.08164401e-04
 -7.16819623e-06  1.93240838e-04]","[ 3.53053096e-03 -6.36744744e-03  8.02815626e-04 -2.28833818e-03
 -6.71579398e-03  1.24226355e-02 -2.86656039e-03 -8.18127488e-03
  3.71379763e-03  2.98589773e-03 -9.49899811e-05  1.51502881e-03
 -2.32316912e-03  2.25254314e-03  3.24106533e-04 -2.05130694e-03
  1.41225020e-03  3.41250094e-03  4.62416216e-04 -1.02555290e-03]",-4.982484467979775,0.006857005366976922,0.8280565508433515,-0.04034184814184194,"[-0.1208686  -0.09857703 -0.06586484 -0.02673329  0.01394972  0.05536196
  0.09734071  0.13556646  0.16250902  0.17447737  0.15463731  0.07586535
 -0.06291181 -0.228452   -0.32112928 -0.26449516 -0.19828254 -0.16801032
 -0.07596264  0.30722663  0.85003313  1.26302558  1.14442089 -0.10300578
 -0.00233226]","[-9.87964920e-04  7.87017151e-05  6.02671739e-04 -8.32939414e-04
 -9.15582134e-04 -4.63364198e-04]","[ 0.00837556 -0.00427485 -0.00372766  0.00504089 -0.00494238  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075927  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.0863590935732206,0.8280565508433515
FLS,"[0.00151745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12898645314119958,[ 0.00089688  0.00165463 -0.00040485  0.00045917  0.00020465  0.00032397],"[ 0.00805159 -0.00837688 -0.00455166  0.0031869  -0.00326153  0.00592369
 -0.00361119 -0.00385224  0.00422889  0.00198934 -0.00229817  0.00029771
  0.00072965  0.0034356  -0.0007736  -0.00283771 -0.00094441  0.00638683
  0.00415981 -0.00748909]",-4.870117082100657,0.007672466926760502,0.8280539008577411,-0.04034184574208707,"[-0.12086857 -0.09857682 -0.06586482 -0.02673325  0.01394971  0.05536201
  0.0973407   0.13556672  0.16250909  0.17447753  0.15463736  0.07586546
 -0.06291157 -0.22845208 -0.32112938 -0.26449533 -0.19828271 -0.16800992
 -0.07596233  0.30722639  0.85003313  1.26302591  1.14442091 -0.10300563
 -0.00233259]","[-9.87965991e-04  7.86961098e-05  6.02688728e-04 -8.32933169e-04
 -9.15602865e-04 -4.63366129e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246636  0.00182163 -0.0006135   0.00075924  0.00074815 -0.00060627
  0.000585   -0.00038976]",0.08635906699697503,0.8280539008577411
