,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00330879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2322821083284969,"[-1.23239782e-03 -2.41670329e-04 -6.32345603e-04  8.25181001e-05
 -1.34918883e-04 -1.98845719e-04]","[ 0.00398142 -0.0097967  -0.00991834 -0.0043507  -0.0049804  -0.00873168
  0.00123485 -0.00643568 -0.00346922  0.00015932 -0.00614715  0.00264039
 -0.0090089   0.0002723  -0.00420403 -0.00082136  0.0010338   0.00595215
  0.00101184  0.01230122]",-5.387666560294262,0.004572630854956679,0.733706417484413,-0.03055546360048224,"[-1.07592661e-01 -8.48536361e-02 -5.43365234e-02 -1.69551746e-02
  2.15206749e-02  6.22889058e-02  1.01318293e-01  1.41901992e-01
  1.74165016e-01  1.92114552e-01  1.82842817e-01  1.27737639e-01
  6.75233967e-04 -1.78294268e-01 -3.26724728e-01 -3.27686904e-01
 -2.35228932e-01 -2.06359547e-01 -1.65500135e-01  6.27671984e-02
  7.24099088e-01  1.32070610e+00  1.68724694e+00  4.24403184e-01
 -5.13789977e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083736 -0.00020127 -0.00052263],"[ 1.36313640e-02 -5.23924760e-03 -1.66680827e-03  4.36029681e-03
 -2.60137147e-03  2.15748741e-03  1.52236783e-03 -2.54899866e-03
 -4.60640483e-04 -1.78574239e-03  5.10910679e-04 -4.03135115e-05
 -1.76899461e-03  1.05751759e-03 -2.32374022e-03 -2.61164446e-04
  5.35682654e-04  9.90993083e-04  1.47958160e-03 -2.27180529e-04]",0.08444362104005299,0.733706417484413
FANG,"[0.00357149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23471970134883513,[-0.00139412  0.00085304 -0.00078626  0.00042017  0.00035424  0.00013662],"[ 0.0039504  -0.00932773 -0.01123224 -0.00374732 -0.00796001 -0.00997548
 -0.00108337 -0.01176151 -0.00218903 -0.00647109 -0.0009261  -0.00330212
 -0.00350895 -0.00105588 -0.00240993 -0.00016638 -0.00129866  0.00239435
  0.00105459  0.00092882]",-4.707456479264582,0.009027710573841148,0.7337118935818677,-0.030555496847893625,"[-1.07592971e-01 -8.48534292e-02 -5.43367144e-02 -1.69554026e-02
  2.15204906e-02  6.22886630e-02  1.01318607e-01  1.41902384e-01
  1.74165513e-01  1.92114619e-01  1.82842413e-01  1.27737560e-01
  6.74331101e-04 -1.78294566e-01 -3.26725200e-01 -3.27688125e-01
 -2.35227742e-01 -2.06360186e-01 -1.65500918e-01  6.27669576e-02
  7.24099454e-01  1.32070661e+00  1.68724506e+00  4.24401030e-01
 -5.13824834e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313564e-02 -5.23921647e-03 -1.66680896e-03  4.36031464e-03
 -2.60136185e-03  2.15751273e-03  1.52236750e-03 -2.54898736e-03
 -4.60647122e-04 -1.78575281e-03  5.10900514e-04 -4.03308178e-05
 -1.76899068e-03  1.05751359e-03 -2.32373303e-03 -2.61171153e-04
  5.35627817e-04  9.91024178e-04  1.47957554e-03 -2.27161592e-04]",0.08444360456752177,0.7337118935818677
FAST,"[0.00359155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22669741658653797,[-0.00195669  0.00147811 -0.00137441  0.00062911  0.00013969  0.00022555],"[ 0.01056088 -0.0054502  -0.00591003  0.00671863 -0.00852758  0.00160568
 -0.00397226 -0.00398225 -0.00230728 -0.00272416  0.00084371  0.00288956
 -0.00438022  0.00614241 -0.00592778  0.00317315 -0.00195913  0.00129182
  0.00572183  0.00280059]",-4.250789611909037,0.014252975145643203,0.7337123116125457,-0.030555499385912357,"[-1.07592995e-01 -8.48534135e-02 -5.43367290e-02 -1.69554201e-02
  2.15204765e-02  6.22886445e-02  1.01318630e-01  1.41902414e-01
  1.74165551e-01  1.92114624e-01  1.82842382e-01  1.27737554e-01
  6.74262179e-04 -1.78294589e-01 -3.26725236e-01 -3.27688218e-01
 -2.35227651e-01 -2.06360234e-01 -1.65500978e-01  6.27669392e-02
  7.24099482e-01  1.32070665e+00  1.68724492e+00  4.24400865e-01
 -5.13827495e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313558e-02 -5.23921409e-03 -1.66680901e-03  4.36031600e-03
 -2.60136112e-03  2.15751466e-03  1.52236748e-03 -2.54898650e-03
 -4.60647629e-04 -1.78575360e-03  5.10899738e-04 -4.03321389e-05
 -1.76899038e-03  1.05751328e-03 -2.32373248e-03 -2.61171665e-04
  5.35623631e-04  9.91026552e-04  1.47957508e-03 -2.27160146e-04]",0.08444360331005266,0.7337123116125457
FCX,"[0.00311241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2233603880904081,"[-4.74061545e-04 -6.11135228e-04 -3.68632853e-04  2.68453571e-04
 -1.25019314e-05 -2.68040651e-04]","[ 1.09635733e-03 -1.22376741e-02 -1.06930476e-02 -1.02278210e-02
 -1.33082941e-03 -1.37872216e-02  5.67073947e-03 -7.31132279e-03
 -1.55450163e-03  1.66465474e-03 -6.15721526e-03  3.58294774e-03
 -8.71773969e-03  6.25094569e-04 -4.16256467e-03 -2.76595825e-06
  4.57537566e-04  4.65235702e-03  5.38479475e-03  6.90178021e-03]",-5.44925554414822,0.004299504290753102,0.7337023239761772,-0.030555438747280946,"[-1.07592430e-01 -8.48537907e-02 -5.43363806e-02 -1.69550041e-02
  2.15208126e-02  6.22890872e-02  1.01318058e-01  1.41901699e-01
  1.74164644e-01  1.92114502e-01  1.82843118e-01  1.27737698e-01
  6.75908879e-04 -1.78294045e-01 -3.26724375e-01 -3.27685992e-01
 -2.35229822e-01 -2.06359070e-01 -1.65499549e-01  6.27673785e-02
  7.24098814e-01  1.32070572e+00  1.68724834e+00  4.24404795e-01
 -5.13763920e-03]",[-0.00015188 -0.00041679  0.00074789  0.00083739 -0.00020127 -0.00052264],"[ 1.36313696e-02 -5.23927087e-03 -1.66680775e-03  4.36028348e-03
 -2.60137866e-03  2.15746848e-03  1.52236808e-03 -2.54900711e-03
 -4.60635520e-04 -1.78573460e-03  5.10918278e-04 -4.03005747e-05
 -1.76899755e-03  1.05752058e-03 -2.32374560e-03 -2.61159432e-04
  5.35723646e-04  9.90969838e-04  1.47958612e-03 -2.27194685e-04]",0.08444363335364725,0.7337023239761772
FDX,"[0.00340322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2357482952850633,"[-5.93348567e-05  7.89653081e-04 -3.65239137e-04  5.36392013e-04
 -5.31671102e-05  2.26938649e-04]","[ 0.00397768 -0.00920166 -0.01184671 -0.00339723 -0.00879075 -0.01015875
 -0.00082629 -0.01185794 -0.00129213 -0.00468312 -0.00185168  0.00101174
 -0.00680215  0.00238268 -0.0052762   0.00110397 -0.00090173  0.00556667
  0.00099724  0.01198355]",-5.2712346051948495,0.00513726416315806,0.7337083858660544,-0.030555475551254617,"[-1.07592773e-01 -8.48535617e-02 -5.43365920e-02 -1.69552566e-02
  2.15206086e-02  6.22888185e-02  1.01318406e-01  1.41902133e-01
  1.74165195e-01  1.92114576e-01  1.82842672e-01  1.27737611e-01
  6.74909432e-04 -1.78294375e-01 -3.26724897e-01 -3.27687343e-01
 -2.35228504e-01 -2.06359777e-01 -1.65500416e-01  6.27671119e-02
  7.24099220e-01  1.32070628e+00  1.68724627e+00  4.24402410e-01
 -5.13802506e-03]",[-0.00015191 -0.00041681  0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313612e-02 -5.23923641e-03 -1.66680852e-03  4.36030322e-03
 -2.60136801e-03  2.15749651e-03  1.52236771e-03 -2.54899460e-03
 -4.60642869e-04 -1.78574613e-03  5.10907026e-04 -4.03197323e-05
 -1.76899320e-03  1.05751615e-03 -2.32373764e-03 -2.61166857e-04
  5.35662943e-04  9.91004260e-04  1.47957942e-03 -2.27173722e-04]",0.08444361511900642,0.7337083858660544
FFIV,"[0.00302085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21251177661145976,"[-2.44415152e-03  4.85759294e-05 -1.19714767e-03 -2.50678223e-04
 -1.64164157e-04 -5.32923027e-04]","[ 0.00264661 -0.01168268 -0.00872583 -0.00906599  0.00055798 -0.01277153
  0.00743161 -0.00681195 -0.00017329  0.00146499 -0.00567327  0.00158817
 -0.00780017 -0.00378321 -0.00126625 -0.00466862  0.00280952  0.0032962
 -0.00043293  0.00696659]",-5.114758280161327,0.006007429773890846,0.7337004152969827,-0.030555427158984187,"[-1.07592322e-01 -8.48538628e-02 -5.43363140e-02 -1.69549247e-02
  2.15208769e-02  6.22891718e-02  1.01317949e-01  1.41901562e-01
  1.74164471e-01  1.92114479e-01  1.82843259e-01  1.27737725e-01
  6.76223570e-04 -1.78293941e-01 -3.26724210e-01 -3.27685567e-01
 -2.35230237e-01 -2.06358848e-01 -1.65499276e-01  6.27674624e-02
  7.24098687e-01  1.32070554e+00  1.68724900e+00  4.24405546e-01
 -5.13751771e-03]",[-0.00015188 -0.00041678  0.00074788  0.0008374  -0.00020128 -0.00052264],"[ 1.36313723e-02 -5.23928172e-03 -1.66680751e-03  4.36027726e-03
 -2.60138201e-03  2.15745966e-03  1.52236819e-03 -2.54901105e-03
 -4.60633206e-04 -1.78573097e-03  5.10921821e-04 -4.02945427e-05
 -1.76899892e-03  1.05752197e-03 -2.32374810e-03 -2.61157094e-04
  5.35742759e-04  9.90959000e-04  1.47958823e-03 -2.27201285e-04]",0.08444363909510418,0.7337004152969827
FIS,"[0.00306887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21190271539340427,"[-7.79975731e-06 -1.41856403e-04 -4.35256004e-04  1.16395577e-03
 -3.53532371e-04 -8.13968674e-05]","[ 0.00325045 -0.01096903 -0.0092752  -0.00771885 -0.00123175 -0.01288671
  0.00697361 -0.00932869  0.00213618 -0.00031021 -0.00296243  0.00241764
 -0.0074424  -0.00177917 -0.00243762 -0.00470101  0.00342122  0.00173014
  0.00141633  0.00851208]",-4.899096796751052,0.0074533118872345035,0.7337014162426204,-0.03055543323609506,"[-1.07592379e-01 -8.48538250e-02 -5.43363489e-02 -1.69549663e-02
  2.15208432e-02  6.22891275e-02  1.01318006e-01  1.41901634e-01
  1.74164562e-01  1.92114491e-01  1.82843185e-01  1.27737711e-01
  6.76058541e-04 -1.78293996e-01 -3.26724296e-01 -3.27685790e-01
 -2.35230019e-01 -2.06358964e-01 -1.65499419e-01  6.27674184e-02
  7.24098754e-01  1.32070564e+00  1.68724865e+00  4.24405152e-01
 -5.13758142e-03]",[-0.00015188 -0.00041678  0.00074789  0.00083739 -0.00020128 -0.00052264],"[ 1.36313709e-02 -5.23927603e-03 -1.66680764e-03  4.36028052e-03
 -2.60138026e-03  2.15746429e-03  1.52236813e-03 -2.54900899e-03
 -4.60634420e-04 -1.78573287e-03  5.10919963e-04 -4.02977060e-05
 -1.76899820e-03  1.05752124e-03 -2.32374679e-03 -2.61158320e-04
  5.35732735e-04  9.90964684e-04  1.47958713e-03 -2.27197824e-04]",0.08444363608418108,0.7337014162426204
FITB,"[0.00363451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2367847089631213,"[-1.66604836e-03  4.71675678e-04 -6.98998998e-04  2.09266792e-04
  4.66147771e-04  7.88068892e-05]","[ 7.47183133e-03 -6.78343818e-03 -9.40115859e-03  3.33458711e-03
 -1.10426119e-02 -2.04416222e-03 -6.34087607e-03 -6.65107528e-03
 -5.75211385e-03 -4.59252864e-03 -2.06276026e-03 -2.94728064e-05
 -5.13089626e-03  3.94992507e-03 -5.34566881e-03  3.90334674e-03
 -2.53517404e-03  4.75687879e-03  3.93459175e-03  5.76850026e-03]",-4.688896103698878,0.009196832904560694,0.7337132070440221,-0.030555504822407768,"[-1.07593045e-01 -8.48533796e-02 -5.43367602e-02 -1.69554573e-02
  2.15204463e-02  6.22886048e-02  1.01318682e-01  1.41902478e-01
  1.74165632e-01  1.92114635e-01  1.82842316e-01  1.27737541e-01
  6.74114546e-04 -1.78294638e-01 -3.26725313e-01 -3.27688418e-01
 -2.35227456e-01 -2.06360339e-01 -1.65501106e-01  6.27668998e-02
  7.24099542e-01  1.32070673e+00  1.68724461e+00  4.24400513e-01
 -5.13833194e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313546e-02 -5.23920900e-03 -1.66680913e-03  4.36031891e-03
 -2.60135954e-03  2.15751880e-03  1.52236742e-03 -2.54898465e-03
 -4.60648714e-04 -1.78575531e-03  5.10898076e-04 -4.03349687e-05
 -1.76898973e-03  1.05751263e-03 -2.32373131e-03 -2.61172762e-04
  5.35614664e-04  9.91031637e-04  1.47957409e-03 -2.27157050e-04]",0.08444360061652445,0.7337132070440221
FLS,"[0.00330572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22566683357476178,"[-4.80086906e-04  2.68785512e-04 -6.51868477e-04  4.63033670e-04
 -2.46747484e-05 -2.23976057e-04]","[ 0.00497118 -0.00845978 -0.01149757 -0.00149497 -0.00986874 -0.00857926
 -0.00182828 -0.01193932 -0.00038787 -0.00527029  0.00032776  0.00231187
 -0.00606736  0.00562534 -0.00682826  0.00288478 -0.00091033  0.00316587
  0.00808296  0.00922842]",-4.99182447262572,0.006793259063788099,0.7337063535877849,-0.030555463212542194,"[-1.07592658e-01 -8.48536385e-02 -5.43365211e-02 -1.69551719e-02
  2.15206770e-02  6.22889086e-02  1.01318289e-01  1.41901987e-01
  1.74165010e-01  1.92114551e-01  1.82842821e-01  1.27737640e-01
  6.75244501e-04 -1.78294264e-01 -3.26724722e-01 -3.27686890e-01
 -2.35228946e-01 -2.06359540e-01 -1.65500125e-01  6.27672012e-02
  7.24099084e-01  1.32070609e+00  1.68724696e+00  4.24403210e-01
 -5.13789570e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083736 -0.00020127 -0.00052263],"[ 1.36313640e-02 -5.23924796e-03 -1.66680826e-03  4.36029660e-03
 -2.60137158e-03  2.15748711e-03  1.52236783e-03 -2.54899880e-03
 -4.60640406e-04 -1.78574227e-03  5.10910798e-04 -4.03133096e-05
 -1.76899466e-03  1.05751763e-03 -2.32374031e-03 -2.61164367e-04
  5.35683294e-04  9.90992720e-04  1.47958167e-03 -2.27180750e-04]",0.08444362123225907,0.7337063535877849
FMC,"[0.00356234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22611640737128097,"[-9.16800485e-05  1.81030229e-05 -2.71485656e-04 -3.65612552e-05
  2.74295221e-04 -3.93454589e-04]","[ 0.00706485 -0.00717381 -0.00968708  0.00177234 -0.0102623  -0.00496073
 -0.00391994 -0.01044137 -0.00197371 -0.00704544  0.00130803 -0.00159871
 -0.00299823  0.00286592 -0.00410847  0.00265521 -0.0021558   0.00397487
  0.00168477  0.00615829]",-4.252060195257113,0.014234877052765105,0.7337117027317058,-0.030555495689171763,"[-1.07592960e-01 -8.48534365e-02 -5.43367077e-02 -1.69553947e-02
  2.15204970e-02  6.22886715e-02  1.01318596e-01  1.41902370e-01
  1.74165496e-01  1.92114616e-01  1.82842427e-01  1.27737563e-01
  6.74362567e-04 -1.78294556e-01 -3.26725183e-01 -3.27688082e-01
 -2.35227783e-01 -2.06360163e-01 -1.65500890e-01  6.27669660e-02
  7.24099441e-01  1.32070659e+00  1.68724513e+00  4.24401105e-01
 -5.13823619e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313566e-02 -5.23921756e-03 -1.66680894e-03  4.36031401e-03
 -2.60136219e-03  2.15751185e-03  1.52236751e-03 -2.54898775e-03
 -4.60646891e-04 -1.78575245e-03  5.10900869e-04 -4.03302146e-05
 -1.76899081e-03  1.05751373e-03 -2.32373328e-03 -2.61170919e-04
  5.35629728e-04  9.91023095e-04  1.47957575e-03 -2.27162252e-04]",0.08444360514161404,0.7337117027317058
FRT,"[0.00358719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22305010052328367,[-0.00347835  0.00222856 -0.00137264 -0.00174861  0.00012435  0.00013715],"[ 0.01283054 -0.00545766 -0.00096908  0.00726412 -0.00199585  0.00435534
  0.00058473  0.00111682 -0.00077208  0.00012354  0.00169244  0.00164938
 -0.00098358  0.00258126 -0.00079735  0.00199611 -0.00061456  0.00376008
 -0.00153777  0.00324003]",-4.093432430584902,0.016681875795929488,0.7337122206730284,-0.03055549883378494,"[-1.07592990e-01 -8.48534169e-02 -5.43367258e-02 -1.69554163e-02
  2.15204795e-02  6.22886485e-02  1.01318625e-01  1.41902407e-01
  1.74165543e-01  1.92114623e-01  1.82842389e-01  1.27737555e-01
  6.74277172e-04 -1.78294584e-01 -3.26725228e-01 -3.27688198e-01
 -2.35227671e-01 -2.06360224e-01 -1.65500965e-01  6.27669432e-02
  7.24099476e-01  1.32070664e+00  1.68724495e+00  4.24400901e-01
 -5.13826916e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313559e-02 -5.23921461e-03 -1.66680900e-03  4.36031570e-03
 -2.60136128e-03  2.15751424e-03  1.52236748e-03 -2.54898668e-03
 -4.60647519e-04 -1.78575343e-03  5.10899907e-04 -4.03318515e-05
 -1.76899044e-03  1.05751335e-03 -2.32373260e-03 -2.61171554e-04
  5.35624542e-04  9.91026036e-04  1.47957518e-03 -2.27160461e-04]",0.08444360358360586,0.7337122206730284
