,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00209573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801652149843483,"[-4.41717433e-04 -6.56763243e-04 -1.99437702e-05  1.28026478e-04
 -1.46822502e-04  9.06766992e-06]","[ 6.47927144e-03  1.67460372e-03  4.32239541e-03  7.59580258e-03
 -1.18972391e-03 -1.76783468e-03 -1.68979475e-03  1.90783791e-03
  4.50679195e-03 -2.17365098e-03  9.22526549e-04 -3.32989001e-03
 -2.82703103e-03  2.92538826e-03  9.26451667e-04 -2.15004141e-03
 -2.73507467e-03  3.85237382e-05  5.77751274e-03 -2.34714252e-03]",-5.753408769448751,0.003171949901068846,0.8056914290224488,-0.041038125532536406,"[-1.45440764e-01 -1.20824712e-01 -8.67264004e-02 -4.49341217e-02
 -1.07596780e-03  4.53625407e-02  8.69694012e-02  1.32770583e-01
  1.71022285e-01  1.96420530e-01  2.03151321e-01  1.72041935e-01
  7.60835402e-02 -9.56787103e-02 -2.90211813e-01 -3.70608916e-01
 -2.93123472e-01 -2.26224201e-01 -2.22268457e-01 -1.31536720e-01
  4.28631104e-01  1.14279688e+00  1.82909424e+00  1.47695550e+00
 -1.14117031e-03]","[ 1.57908785e-04  6.31453882e-04  8.21169128e-04 -7.13852197e-05
  6.44464845e-04  4.29506875e-04]","[ 0.0079023  -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162636  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.08421488354924855,0.8056914290224488
C,"[0.00213411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825526532130403,"[7.44733467e-04 2.14225933e-04 2.23696749e-04 2.94010417e-04
 4.06515240e-06 1.61325201e-04]","[ 0.00790389 -0.00625135 -0.0034963   0.00417893 -0.00347702  0.00211869
 -0.00362592 -0.00085971 -0.0034449   0.00259123  0.00410857  0.0047463
 -0.00055964  0.00263092  0.00138353  0.00258172  0.00166541 -0.00062061
 -0.00059878  0.00526929]",-5.956741511863838,0.00258833229589268,0.8056921865121903,-0.041038112721286324,"[-1.45440766e-01 -1.20824771e-01 -8.67264304e-02 -4.49341553e-02
 -1.07593364e-03  4.53625795e-02  8.69694499e-02  1.32770569e-01
  1.71022279e-01  1.96420478e-01  2.03151258e-01  1.72041979e-01
  7.60834462e-02 -9.56788381e-02 -2.90211851e-01 -3.70608946e-01
 -2.93123780e-01 -2.26224149e-01 -2.22268503e-01 -1.31536496e-01
  4.28631073e-01  1.14279669e+00  1.82909406e+00  1.47695526e+00
 -1.14121784e-03]","[ 1.57907485e-04  6.31452702e-04  8.21171666e-04 -7.13860337e-05
  6.44464734e-04  4.29506315e-04]","[ 0.00790229 -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057105 -0.00067465 -0.00177198  0.00162636  0.00254177
 -0.00100018  0.00210695 -0.00076458  0.0013632   0.00093045  0.00075522
  0.00127666 -0.00080521]",0.08421488706521686,0.8056921865121903
CAG,"[0.00207275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794548563954353,"[-7.09620303e-06 -7.20727500e-04  3.39656886e-04 -1.26348135e-05
  1.08453404e-04  2.35895947e-04]","[ 0.00695188 -0.00299364 -0.00130658  0.00670848 -0.0015351   0.00374588
  0.00226349  0.00081429  0.0024545  -0.00465124  0.00025943 -0.00187959
 -0.00276196  0.00134124 -0.00163417 -0.00172615 -0.0026754  -0.0005674
 -0.00316647 -0.0047502 ]",-6.0018156964173945,0.0024742555986652023,0.8056909753545007,-0.04103813320531825,"[-1.45440762e-01 -1.20824677e-01 -8.67263825e-02 -4.49341016e-02
 -1.07598825e-03  4.53625174e-02  8.69693721e-02  1.32770591e-01
  1.71022288e-01  1.96420561e-01  2.03151358e-01  1.72041909e-01
  7.60835965e-02 -9.56786338e-02 -2.90211790e-01 -3.70608899e-01
 -2.93123287e-01 -2.26224233e-01 -2.22268429e-01 -1.31536854e-01
  4.28631123e-01  1.14279699e+00  1.82909435e+00  1.47695565e+00
 -1.14114185e-03]","[ 1.57909563e-04  6.31454589e-04  8.21167608e-04 -7.13847322e-05
  6.44464911e-04  4.29507210e-04]","[ 0.0079023  -0.00487128 -0.00266045  0.006061   -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.08421488144350106,0.8056909753545007
CAH,"[0.0020762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17673824047555942,"[-5.41222808e-04 -5.36875251e-04 -3.69170110e-05  5.49269659e-05
 -9.18565129e-05  3.68472292e-05]","[ 7.53872121e-03 -9.82494953e-04  1.83666526e-03  4.49122108e-03
 -5.20532028e-03 -7.81126155e-04 -2.61228572e-03  4.30857089e-03
  4.16653586e-03 -8.11740064e-04  7.45264832e-04 -8.88282230e-04
 -5.58707849e-05  5.16533108e-03  3.60086537e-03 -3.66509210e-03
 -3.30406014e-03 -1.27897347e-03  6.77553387e-03 -1.53011965e-03]",-5.76041407768042,0.0031498070635710383,0.8056910436056196,-0.04103813205100275,"[-1.45440762e-01 -1.20824683e-01 -8.67263852e-02 -4.49341046e-02
 -1.07598517e-03  4.53625209e-02  8.69693765e-02  1.32770590e-01
  1.71022288e-01  1.96420556e-01  2.03151353e-01  1.72041913e-01
  7.60835880e-02 -9.56786453e-02 -2.90211793e-01 -3.70608901e-01
 -2.93123315e-01 -2.26224228e-01 -2.22268433e-01 -1.31536834e-01
  4.28631120e-01  1.14279698e+00  1.82909434e+00  1.47695563e+00
 -1.14114613e-03]","[ 1.57909446e-04  6.31454483e-04  8.21167837e-04 -7.13848055e-05
  6.44464901e-04  4.29507160e-04]","[ 0.0079023  -0.00487128 -0.00266045  0.006061   -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.0842148817602958,0.8056910436056196
CAT,"[0.00200101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775397413102693,"[-1.79074112e-04 -1.59651225e-04 -3.60161025e-05  1.65297528e-04
 -8.53402444e-05  7.23693793e-05]","[ 0.00653461 -0.00368672 -0.00191287  0.00821343  0.00140311  0.0035476
  0.00074493 -0.00323251 -0.00241661 -0.00221269  0.00194227  0.00237437
 -0.00102838  0.00196461  0.00047481  0.0003378   0.00035677 -0.00059337
  0.00279344  0.00012147]",-6.131750145140739,0.002172774959621949,0.8056895595263487,-0.04103815715089472,"[-1.45440757e-01 -1.20824569e-01 -8.67263264e-02 -4.49340388e-02
 -1.07605208e-03  4.53624448e-02  8.69692812e-02  1.32770618e-01
  1.71022299e-01  1.96420659e-01  2.03151475e-01  1.72041827e-01
  7.60837722e-02 -9.56783950e-02 -2.90211719e-01 -3.70608844e-01
 -2.93122711e-01 -2.26224331e-01 -2.22268342e-01 -1.31537273e-01
  4.28631180e-01  1.14279735e+00  1.82909470e+00  1.47695610e+00
 -1.14105301e-03]","[ 1.57911993e-04  6.31456795e-04  8.21162865e-04 -7.13832107e-05
  6.44465118e-04  4.29508257e-04]","[ 0.00790231 -0.00487128 -0.00266045  0.006061   -0.00038257  0.00309082
 -0.00115398 -0.00057102 -0.00067465 -0.00177201  0.00162634  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093047  0.00075523
  0.00127665 -0.00080522]",0.08421487487178576,0.8056895595263487
CB,"[0.00218366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813669410293346,"[ 3.03529702e-04 -7.69549634e-04  2.58948463e-04  2.60885036e-04
 -1.33406546e-04  3.98925956e-05]","[ 0.00667904  0.00040395  0.00357156  0.00737255 -0.00059182 -0.0026667
 -0.00435629 -0.00019264  0.00128984  0.00102114  0.00265919 -0.00096319
 -0.00335135  0.00361241  0.00321193  0.00121778 -0.00013701 -0.00280432
  0.0027545   0.00261099]",-5.638464173265902,0.003558329188836941,0.8056931645486509,-0.04103809617998022,"[-1.45440770e-01 -1.20824846e-01 -8.67264691e-02 -4.49341987e-02
 -1.07588955e-03  4.53626297e-02  8.69695127e-02  1.32770550e-01
  1.71022271e-01  1.96420410e-01  2.03151178e-01  1.72042035e-01
  7.60833248e-02 -9.56790030e-02 -2.90211900e-01 -3.70608984e-01
 -2.93124178e-01 -2.26224081e-01 -2.22268563e-01 -1.31536207e-01
  4.28631033e-01  1.14279644e+00  1.82909382e+00  1.47695494e+00
 -1.14127921e-03]","[ 1.57905807e-04  6.31451179e-04  8.21174942e-04 -7.13870847e-05
  6.44464591e-04  4.29505591e-04]","[ 0.00790229 -0.0048713  -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057106 -0.00067465 -0.00177196  0.00162637  0.00254177
 -0.00100018  0.00210695 -0.00076458  0.0013632   0.00093045  0.00075521
  0.00127667 -0.0008052 ]",0.08421489160487597,0.8056931645486509
CBOE,"[0.0019766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755605383650594,"[-4.08607209e-04 -2.24975789e-05 -1.54645720e-04  1.14488541e-04
 -8.43407170e-05  5.31479151e-05]","[ 0.00566953  0.00179015  0.00424164  0.01012716  0.0024883  -0.00150878
 -0.00201998 -0.00158134  0.00160897 -0.00060538  0.00306713 -0.00126532
 -0.00200837  0.00214403  0.00254172 -0.0011305  -0.0015015  -0.00270965
  0.00462664  0.00264266]",-6.029120718502062,0.002407610015127855,0.8056890776486006,-0.041038165300782435,"[-1.45440755e-01 -1.20824531e-01 -8.67263073e-02 -4.49340174e-02
 -1.07607381e-03  4.53624201e-02  8.69692502e-02  1.32770627e-01
  1.71022303e-01  1.96420692e-01  2.03151515e-01  1.72041800e-01
  7.60838320e-02 -9.56783138e-02 -2.90211694e-01 -3.70608825e-01
 -2.93122515e-01 -2.26224364e-01 -2.22268312e-01 -1.31537415e-01
  4.28631200e-01  1.14279747e+00  1.82909482e+00  1.47695626e+00
 -1.14102277e-03]","[ 1.57912819e-04  6.31457545e-04  8.21161250e-04 -7.13826929e-05
  6.44465189e-04  4.29508614e-04]","[ 0.00790231 -0.00487127 -0.00266045  0.00606101 -0.00038257  0.00309082
 -0.00115398 -0.00057102 -0.00067466 -0.00177201  0.00162633  0.00254178
 -0.00100018  0.00210693 -0.00076456  0.0013632   0.00093047  0.00075523
  0.00127665 -0.00080522]",0.08421487263509951,0.8056890776486006
CBRE,"[0.00205199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719005238112365,"[ 3.19258051e-04  1.82356579e-05  6.59470746e-05  5.48344627e-05
 -2.55770984e-05 -5.02094465e-05]","[ 0.00794043 -0.00594651 -0.00398154  0.003995   -0.00459026  0.00444468
  0.00036786  0.00167789  0.0002672  -0.00187876  0.00121542  0.00148862
 -0.00170344  0.00288632 -0.0001835   0.00137539  0.00097322  0.00093799
 -0.00081544 -0.0001582 ]",-5.936183489656107,0.0026420940125554426,0.805690565755528,-0.041038140132771635,"[-1.45440761e-01 -1.20824646e-01 -8.67263663e-02 -4.49340834e-02
 -1.07600672e-03  4.53624964e-02  8.69693458e-02  1.32770599e-01
  1.71022291e-01  1.96420589e-01  2.03151392e-01  1.72041885e-01
  7.60836473e-02 -9.56785647e-02 -2.90211769e-01 -3.70608883e-01
 -2.93123120e-01 -2.26224261e-01 -2.22268404e-01 -1.31536975e-01
  4.28631139e-01  1.14279710e+00  1.82909445e+00  1.47695578e+00
 -1.14111615e-03]","[ 1.57910266e-04  6.31455227e-04  8.21166236e-04 -7.13842920e-05
  6.44464971e-04  4.29507513e-04]","[ 0.0079023  -0.00487128 -0.00266045  0.006061   -0.00038256  0.00309082
 -0.00115397 -0.00057103 -0.00067465 -0.001772    0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075523
  0.00127666 -0.00080522]",0.08421487954230435,0.805690565755528
CCI,"[0.00213709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794154261474346,"[ 2.71342557e-04 -5.41526252e-04  7.18785422e-05  1.14686227e-04
 -2.04029300e-04 -2.58623363e-04]","[ 0.00659591  0.00076346  0.00365816  0.00738555 -0.00086713 -0.00194728
 -0.0026514   0.00037561  0.00179083 -0.00150825 -0.00010303 -0.00074119
 -0.00197155  0.00587642  0.00391916 -0.0009039  -0.00210733 -0.00078189
  0.00795669  0.00343782]",-5.589268256823937,0.003737761946041148,0.8056922453574521,-0.041038111726049924,"[-1.45440766e-01 -1.20824775e-01 -8.67264327e-02 -4.49341579e-02
 -1.07593099e-03  4.53625826e-02  8.69694537e-02  1.32770568e-01
  1.71022278e-01  1.96420473e-01  2.03151253e-01  1.72041982e-01
  7.60834389e-02 -9.56788480e-02 -2.90211854e-01 -3.70608948e-01
 -2.93123804e-01 -2.26224145e-01 -2.22268507e-01 -1.31536479e-01
  4.28631071e-01  1.14279667e+00  1.82909404e+00  1.47695524e+00
 -1.14122154e-03]","[ 1.57907384e-04  6.31452611e-04  8.21171863e-04 -7.13860969e-05
  6.44464726e-04  4.29506271e-04]","[ 0.00790229 -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057105 -0.00067465 -0.00177198  0.00162636  0.00254177
 -0.00100018  0.00210695 -0.00076458  0.0013632   0.00093045  0.00075522
  0.00127666 -0.00080521]",0.08421488733835333,0.8056922453574521
CCL,"[0.00200081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402030197544852,"[ 3.52966547e-04 -7.88474384e-05  1.32805270e-04  1.45843394e-04
 -2.55863845e-05  4.81015068e-05]","[ 0.0077537  -0.00321529 -0.00065882  0.00432494 -0.00480321  0.00121177
 -0.00187119  0.0030261   0.00260287 -0.0004833   0.00190708 -0.00060589
 -0.00229149  0.00312028  0.0011783   0.00015533 -0.00077006 -0.0008845
 -0.00037565  0.00038086]",-5.885739086258619,0.0027787916994225967,0.8056895554725267,-0.04103815721945608,"[-1.45440757e-01 -1.20824568e-01 -8.67263263e-02 -4.49340386e-02
 -1.07605226e-03  4.53624446e-02  8.69692809e-02  1.32770618e-01
  1.71022299e-01  1.96420659e-01  2.03151475e-01  1.72041827e-01
  7.60837727e-02 -9.56783944e-02 -2.90211718e-01 -3.70608844e-01
 -2.93122709e-01 -2.26224331e-01 -2.22268342e-01 -1.31537274e-01
  4.28631180e-01  1.14279735e+00  1.82909470e+00  1.47695610e+00
 -1.14105275e-03]","[ 1.57912000e-04  6.31456801e-04  8.21162851e-04 -7.13832064e-05
  6.44465119e-04  4.29508260e-04]","[ 0.00790231 -0.00487128 -0.00266045  0.006061   -0.00038257  0.00309082
 -0.00115398 -0.00057102 -0.00067465 -0.00177201  0.00162634  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093047  0.00075523
  0.00127665 -0.00080522]",0.08421487485296952,0.8056895554725267
