,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00214533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711955341155213,"[ 1.34826220e-03  6.16457328e-04  2.44724229e-04  1.11427476e-04
 -8.73519843e-05 -1.89495083e-04]","[ 0.01588136 -0.00258802 -0.00155161  0.01285539 -0.00796995  0.00961069
 -0.00748388  0.00027424 -0.00304464 -0.00473459  0.00358122  0.00127184
 -0.00244142  0.00616284 -0.00593991  0.0032386  -0.00246691 -0.00013022
  0.00752985  0.00306194]",-5.388141663053174,0.0045704589014134165,0.8005636465536328,-0.03601354261917938,"[-1.45034554e-01 -1.20527921e-01 -8.56811917e-02 -4.44703367e-02
  1.48684532e-03  4.68954704e-02  8.84050075e-02  1.32807172e-01
  1.73371258e-01  2.03763671e-01  2.14913765e-01  1.89124010e-01
  1.08530061e-01 -5.47272524e-02 -2.56966928e-01 -3.79064239e-01
 -3.17361507e-01 -2.38433661e-01 -2.28687883e-01 -2.01277503e-01
  2.47478569e-01  1.02432374e+00  1.73970814e+00  1.73894002e+00
 -4.31289828e-03]",[ 0.00036035  0.00028383  0.00037476 -0.00020506  0.00080584 -0.00080009],"[ 0.00832432 -0.00338768 -0.00214476  0.00557646 -0.00244305  0.00416204
  0.00080041  0.00019782  0.00096068 -0.00210115  0.00252129 -0.00013512
 -0.0014535   0.00172807 -0.00101109  0.00135846  0.0010989   0.00177649
  0.00169112  0.00020019]",0.08531765704639542,0.8005636465536328
EBAY,"[0.00239451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556292806730459,"[-3.51690079e-04  2.83468665e-04 -8.49871658e-05 -2.99134798e-04
  2.85104960e-04 -1.15516845e-04]","[ 1.35184459e-02 -5.04869678e-03  1.42280423e-04  7.78240247e-03
 -2.63792676e-03  8.39427656e-03 -5.54276195e-03  2.78992368e-03
 -5.04094933e-03 -4.56479488e-03  3.86536611e-03 -2.01633554e-03
  1.14835366e-03  4.96403875e-03 -4.82887680e-03  5.54800309e-03
 -6.10878167e-03 -1.43036856e-05  4.33408294e-03 -2.20503964e-03]",-5.042443267527542,0.006457950526216855,0.8005687935920344,-0.03601348921907917,"[-1.45034588e-01 -1.20528314e-01 -8.56810856e-02 -4.44701433e-02
  1.48708001e-03  4.68958403e-02  8.84050953e-02  1.32807214e-01
  1.73370803e-01  2.03763125e-01  2.14913391e-01  1.89124659e-01
  1.08529559e-01 -5.47278240e-02 -2.56967463e-01 -3.79062898e-01
 -3.17363319e-01 -2.38433249e-01 -2.28688689e-01 -2.01277422e-01
  2.47479809e-01  1.02432146e+00  1.73970676e+00  1.73893828e+00
 -4.31287360e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416205
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531762897473685,0.8005687935920344
ECL,"[0.00241086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349261405333554,[ 0.00119482 -0.00112288  0.00021369  0.00146352  0.00072561 -0.00105757],"[ 6.85612820e-03 -9.02288194e-03 -4.13039394e-03 -4.31398502e-03
  2.51719539e-03 -4.60032192e-03  5.75791667e-03 -4.81881845e-03
  5.02423437e-03 -4.12446021e-03  6.61063436e-03 -7.57055144e-04
  3.02382457e-03  1.82061946e-03  1.15785999e-03  2.95996054e-03
 -9.58903309e-04  3.64814215e-03 -3.32831755e-06  5.75632877e-05]",-3.984521401634734,0.01860134476589584,0.8005691311912085,-0.03601348571651549,"[-1.45034590e-01 -1.20528340e-01 -8.56810786e-02 -4.44701306e-02
  1.48709541e-03  4.68958645e-02  8.84051010e-02  1.32807216e-01
  1.73370773e-01  2.03763089e-01  2.14913366e-01  1.89124702e-01
  1.08529526e-01 -5.47278615e-02 -2.56967498e-01 -3.79062810e-01
 -3.17363438e-01 -2.38433222e-01 -2.28688742e-01 -2.01277416e-01
  2.47479890e-01  1.02432131e+00  1.73970667e+00  1.73893817e+00
 -4.31287199e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416206
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.0853176271334899,0.8005691311912085
ED,"[0.00197134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746390302508953,"[ 1.94991766e-04  7.09786074e-05  2.24447201e-04 -2.27755365e-04
  1.58174025e-04  1.33815059e-04]","[ 0.01537483 -0.00210942 -0.00334898  0.01170272 -0.00681548  0.00580641
 -0.00104783 -0.00113459  0.00235582  0.00105323  0.00034703  0.00712674
 -0.00696047  0.00373029 -0.00270612 -0.00082787  0.00160826  0.00329591
  0.00190983  0.00249772]",-5.301392812638925,0.004984646391245244,0.8005600528511532,-0.03601357990354712,"[-1.45034530e-01 -1.20527647e-01 -8.56812658e-02 -4.44704717e-02
  1.48668146e-03  4.68952122e-02  8.84049463e-02  1.32807143e-01
  1.73371576e-01  2.03764052e-01  2.14914026e-01  1.89123557e-01
  1.08530411e-01 -5.47268534e-02 -2.56966554e-01 -3.79065176e-01
 -3.17360242e-01 -2.38433950e-01 -2.28687320e-01 -2.01277559e-01
  2.47477703e-01  1.02432533e+00  1.73970911e+00  1.73894123e+00
 -4.31291551e-03]",[ 0.00036032  0.00028382  0.00037475 -0.00020505  0.00080585 -0.0008001 ],"[ 0.00832431 -0.00338767 -0.00214475  0.00557646 -0.00244304  0.00416203
  0.00080038  0.00019781  0.00096069 -0.00210115  0.00252129 -0.00013511
 -0.00145351  0.00172808 -0.00101111  0.00135845  0.00109891  0.00177647
  0.00169113  0.00020018]",0.08531767664624705,0.8005600528511532
EFX,"[0.00225705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183838958073555,"[ 4.27333963e-04  4.57138451e-04  3.64424786e-04 -3.17957228e-04
  4.16789792e-04  8.31067724e-05]","[ 1.53692442e-02 -2.94552820e-03 -1.54941814e-03  1.18963808e-02
 -7.31328473e-03  8.91262633e-03 -6.84351371e-03 -1.54058453e-04
 -2.42302301e-03 -5.21778709e-03  4.29562840e-03  6.27727577e-04
 -1.44649770e-03  5.35262021e-03 -4.46473812e-03  2.54674246e-03
 -1.05074697e-03 -9.26187045e-05  6.54305064e-03  2.05013085e-03]",-5.294547912639332,0.005018882836175334,0.8005659542811931,-0.03601351867669569,"[-1.45034569e-01 -1.20528097e-01 -8.56811441e-02 -4.44702500e-02
  1.48695055e-03  4.68956363e-02  8.84050469e-02  1.32807191e-01
  1.73371054e-01  2.03763426e-01  2.14913597e-01  1.89124301e-01
  1.08529836e-01 -5.47275087e-02 -2.56967168e-01 -3.79063638e-01
 -3.17362320e-01 -2.38433476e-01 -2.28688245e-01 -2.01277466e-01
  2.47479125e-01  1.02432272e+00  1.73970752e+00  1.73893924e+00
 -4.31288722e-03]",[ 0.00036037  0.00028383  0.00037476 -0.00020507  0.00080583 -0.00080009],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080043  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013513
 -0.0014535   0.00172806 -0.00101107  0.00135847  0.00109889  0.00177649
  0.00169111  0.0002002 ]",0.08531764446017882,0.8005659542811931
EIX,"[0.0019569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15532686225947617,[-0.00084108  0.00019343 -0.00026792 -0.00043056  0.00010199 -0.00015284],"[ 0.01565497 -0.00224327 -0.00247008  0.01208519 -0.00670329  0.00714219
 -0.00259738 -0.00041059  0.00124855 -0.00043957  0.00202056  0.00571732
 -0.00485175  0.00510452 -0.00310966  0.00094586  0.00135355  0.00227725
  0.00590029  0.00237475]",-5.2365241371609565,0.00531871185662346,0.8005597545086106,-0.03601358299882647,"[-1.45034528e-01 -1.20527624e-01 -8.56812720e-02 -4.44704829e-02
  1.48666785e-03  4.68951908e-02  8.84049412e-02  1.32807141e-01
  1.73371602e-01  2.03764084e-01  2.14914048e-01  1.89123519e-01
  1.08530440e-01 -5.47268203e-02 -2.56966523e-01 -3.79065253e-01
 -3.17360137e-01 -2.38433973e-01 -2.28687273e-01 -2.01277564e-01
  2.47477631e-01  1.02432546e+00  1.73970919e+00  1.73894133e+00
 -4.31291694e-03]",[ 0.00036032  0.00028382  0.00037475 -0.00020505  0.00080585 -0.0008001 ],"[ 0.00832431 -0.00338767 -0.00214475  0.00557646 -0.00244304  0.00416203
  0.00080038  0.00019781  0.00096069 -0.00210115  0.00252129 -0.0001351
 -0.00145351  0.00172808 -0.00101111  0.00135845  0.00109891  0.00177647
  0.00169113  0.00020018]",0.08531767827339053,0.8005597545086106
EL,"[0.00221115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221755018424465,"[ 4.97372298e-04  7.24675612e-04 -6.01443131e-05  6.21594677e-04
  4.39279417e-04 -3.33066823e-04]","[ 1.39178235e-02 -5.03034948e-03  1.24980913e-03  7.17799956e-03
  1.00774715e-03  7.86596962e-03 -1.90163248e-04  5.60040368e-03
 -2.41739457e-03  2.59212383e-03 -8.12083894e-05  3.87088292e-03
 -3.78463015e-03  3.62644137e-03 -2.84833430e-03  1.07802495e-03
  1.15331521e-03  1.17379051e-03  6.78687401e-03  3.73054563e-03]",-4.083744623268252,0.016844271955552253,0.8005650062590179,-0.036013528512347806,"[-1.45034563e-01 -1.20528025e-01 -8.56811637e-02 -4.44702856e-02
  1.48690732e-03  4.68955681e-02  8.84050307e-02  1.32807183e-01
  1.73371138e-01  2.03763527e-01  2.14913666e-01  1.89124182e-01
  1.08529928e-01 -5.47274034e-02 -2.56967069e-01 -3.79063885e-01
 -3.17361986e-01 -2.38433552e-01 -2.28688096e-01 -2.01277481e-01
  2.47478896e-01  1.02432314e+00  1.73970778e+00  1.73893956e+00
 -4.31289176e-03]",[ 0.00036036  0.00028383  0.00037476 -0.00020507  0.00080583 -0.00080009],"[ 0.00832432 -0.00338768 -0.00214476  0.00557647 -0.00244306  0.00416204
  0.00080042  0.00019782  0.00096068 -0.00210114  0.00252129 -0.00013513
 -0.0014535   0.00172806 -0.00101108  0.00135847  0.0010989   0.00177649
  0.00169111  0.00020019]",0.08531764963063856,0.8005650062590179
EMN,"[0.0020322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1499805292710395,"[-1.85594856e-04 -3.58725368e-04  9.13077273e-05  3.75219088e-04
  5.30332640e-04 -3.94321496e-04]","[ 0.00899297 -0.00688866 -0.00544709  0.00077642 -0.00384431 -0.00233374
  0.00031903 -0.00822311  0.00494468 -0.00963284  0.010291   -0.00290856
  0.00542051  0.00336619  0.00109543  0.00399199  0.00023549  0.00279003
  0.00440956  0.00131843]",-4.495065819325059,0.01116394578755787,0.8005613099036872,-0.036013566861730434,"[-1.45034538e-01 -1.20527743e-01 -8.56812399e-02 -4.44704245e-02
  1.48673877e-03  4.68953025e-02  8.84049677e-02  1.32807153e-01
  1.73371465e-01  2.03763919e-01  2.14913935e-01  1.89123715e-01
  1.08530288e-01 -5.47269930e-02 -2.56966685e-01 -3.79064848e-01
 -3.17360685e-01 -2.38433849e-01 -2.28687517e-01 -2.01277540e-01
  2.47478006e-01  1.02432477e+00  1.73970877e+00  1.73894080e+00
 -4.31290948e-03]",[ 0.00036033  0.00028382  0.00037475 -0.00020505  0.00080585 -0.0008001 ],"[ 0.00832432 -0.00338767 -0.00214475  0.00557646 -0.00244305  0.00416203
  0.00080039  0.00019781  0.00096068 -0.00210115  0.00252129 -0.00013511
 -0.00145351  0.00172807 -0.0010111   0.00135845  0.0010989   0.00177648
  0.00169112  0.00020018]",0.08531766979035307,0.8005613099036872
EMR,"[0.00241898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439193856630996,"[-4.11443454e-04 -3.31528474e-04  2.37845455e-04 -7.88036330e-05
  1.12216260e-03 -2.42471996e-04]","[ 1.07302527e-02 -5.64392586e-03 -4.39386254e-03  3.57913072e-03
 -3.87454871e-03  4.42488609e-05  5.59775196e-04 -5.95110876e-03
  5.07773728e-03 -6.39039861e-03  8.39592335e-03  6.82469242e-04
  1.87965695e-03  4.65187044e-03 -9.31142645e-04  2.42594884e-03
  1.17940302e-03  8.86140952e-04  6.49552303e-03  1.36116647e-03]",-4.115386492631621,0.016319631772967743,0.8005692990244325,-0.036013483975259594,"[-1.45034591e-01 -1.20528353e-01 -8.56810752e-02 -4.44701243e-02
  1.48710306e-03  4.68958766e-02  8.84051039e-02  1.32807218e-01
  1.73370758e-01  2.03763072e-01  2.14913354e-01  1.89124723e-01
  1.08529510e-01 -5.47278801e-02 -2.56967516e-01 -3.79062766e-01
 -3.17363497e-01 -2.38433208e-01 -2.28688769e-01 -2.01277414e-01
  2.47479930e-01  1.02432123e+00  1.73970663e+00  1.73893811e+00
 -4.31287118e-03]",[ 0.0003604   0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416206
  0.00080046  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172804 -0.00101105  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531762621813692,0.8005692990244325
EOG,"[0.00220513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15193937086113876,[ 0.00140724  0.00058782 -0.00035925  0.00104862  0.00027508 -0.00128832],"[ 9.50482535e-03 -6.94929378e-03 -3.43721886e-03  6.00182170e-04
  4.64221436e-05 -1.02541617e-03  3.63328964e-03 -3.51955167e-03
  4.81363649e-03 -2.91641374e-03  6.25748285e-03  2.18898010e-03
  6.46198578e-04  4.85792752e-03 -1.89728878e-03  4.05788831e-03
 -3.53940984e-03  3.69614244e-03 -2.45212875e-03 -4.32008576e-04]",-4.0005970549540795,0.018304706709679115,0.8005648818442161,-0.036013529803141146,"[-1.45034562e-01 -1.20528016e-01 -8.56811662e-02 -4.44702903e-02
  1.48690165e-03  4.68955592e-02  8.84050286e-02  1.32807182e-01
  1.73371149e-01  2.03763540e-01  2.14913675e-01  1.89124166e-01
  1.08529940e-01 -5.47273896e-02 -2.56967056e-01 -3.79063917e-01
 -3.17361942e-01 -2.38433562e-01 -2.28688077e-01 -2.01277483e-01
  2.47478866e-01  1.02432319e+00  1.73970781e+00  1.73893960e+00
 -4.31289236e-03]",[ 0.00036036  0.00028383  0.00037476 -0.00020507  0.00080583 -0.00080009],"[ 0.00832432 -0.00338768 -0.00214476  0.00557647 -0.00244306  0.00416204
  0.00080042  0.00019782  0.00096068 -0.00210114  0.00252129 -0.00013513
 -0.0014535   0.00172806 -0.00101108  0.00135847  0.0010989   0.00177649
  0.00169111  0.00020019]",0.0853176503091899,0.8005648818442161
EQIX,"[0.00230984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064205346679082,"[1.78998402e-03 3.95486270e-04 5.87387575e-04 4.38349106e-04
 1.14675483e-04 8.97139319e-05]","[ 0.01562311 -0.00232259 -0.00270573  0.01283154 -0.00935787  0.00828007
 -0.00741875 -0.00223423 -0.00147573 -0.00664026  0.00495832  0.00011943
 -0.00107837  0.00465809 -0.00376771  0.0022944  -0.00191342  0.00084017
  0.00233751  0.00052221]",-5.01508302169479,0.006637080992625244,0.8005670447159846,-0.036013507363524384,"[-1.45034576e-01 -1.20528181e-01 -8.56811217e-02 -4.44702090e-02
  1.48700027e-03  4.68957146e-02  8.84050655e-02  1.32807200e-01
  1.73370958e-01  2.03763311e-01  2.14913518e-01  1.89124439e-01
  1.08529729e-01 -5.47276298e-02 -2.56967281e-01 -3.79063354e-01
 -3.17362704e-01 -2.38433389e-01 -2.28688415e-01 -2.01277449e-01
  2.47479387e-01  1.02432223e+00  1.73970723e+00  1.73893887e+00
 -4.31288199e-03]",[ 0.00036038  0.00028384  0.00037477 -0.00020508  0.00080583 -0.00080008],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080044  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101107  0.00135847  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531763851300868,0.8005670447159846
