,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00178973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15538379044293768,"[-7.40022437e-04 -8.81103513e-04  1.30743620e-04 -2.04075407e-04
  7.29195695e-05  1.15645445e-04]","[ 0.00341515 -0.00546446 -0.00639373  0.00190364 -0.00199559 -0.00389319
  0.00727156 -0.00019979  0.00039971  0.00499273 -0.00061151 -0.00028514
  0.00406308  0.00061886  0.00234474  0.00563541 -0.00140059  0.00210989
  0.0099757   0.00349358]",-5.7028870323301835,0.0033363194778472916,0.8323641622657703,-0.038780610898404504,"[-0.11744767 -0.09551054 -0.062183   -0.02175648  0.01863116  0.0557611
  0.10109635  0.1366976   0.16742368  0.17209331  0.14298352  0.05804814
 -0.09007905 -0.25074495 -0.31910298 -0.23752408 -0.18408108 -0.1544493
 -0.04252329  0.40792515  0.89355091  1.25073428  0.96517106 -0.13104246
 -0.00961003]","[-3.43170173e-04  1.27052793e-03  8.98532990e-04  9.12479257e-05
 -9.35646209e-04  1.05319363e-04]","[ 9.27125528e-03 -5.00977105e-03 -2.60733873e-03  5.60398171e-03
 -3.96584273e-03  2.93001723e-03 -1.85082071e-03 -2.26454189e-04
 -2.30476854e-03  4.63916495e-04  1.36118729e-03 -6.13793442e-05
 -2.23603062e-03  1.75004994e-03 -1.50391210e-04  2.40884986e-05
  1.13137182e-04  1.41373742e-03  1.40760241e-03 -8.53954397e-04]",0.08463009999158219,0.8323641622657703
EW,"[0.00176632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268990454106895,[-0.00013216 -0.00067251  0.00032983 -0.00018141  0.00017816  0.0001947 ],"[ 0.0016732  -0.01194878  0.00420833 -0.00396985  0.00669581  0.00467374
  0.00297161  0.00825986 -0.0037282   0.00447661 -0.00071948  0.00144961
 -0.00129109  0.00261295 -0.00067858  0.00193161 -0.0010615   0.00364375
 -0.00118588  0.00438226]",-5.492942651345004,0.0041157152224345385,0.8323636791124472,-0.038780615138102936,"[-0.11744767 -0.09551052 -0.06218298 -0.0217565   0.01863112  0.05576115
  0.1010964   0.13669759  0.16742366  0.17209332  0.1429835   0.05804814
 -0.09007911 -0.25074491 -0.31910299 -0.23752404 -0.18408115 -0.1544491
 -0.04252353  0.40792523  0.89355099  1.25073451  0.96517121 -0.13104245
 -0.00961004]","[-3.43168769e-04  1.27052746e-03  8.98534772e-04  9.12486714e-05
 -9.35642828e-04  1.05317791e-04]","[ 9.27125579e-03 -5.00976792e-03 -2.60733491e-03  5.60398110e-03
 -3.96584541e-03  2.93001658e-03 -1.85082274e-03 -2.26457472e-04
 -2.30477034e-03  4.63915787e-04  1.36118732e-03 -6.13821341e-05
 -2.23602691e-03  1.75004831e-03 -1.50390200e-04  2.40886391e-05
  1.13137527e-04  1.41373768e-03  1.40759925e-03 -8.53955120e-04]",0.08463009684735878,0.8323636791124472
EXC,"[0.00193128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344452017774055,[-0.00103507 -0.00053888  0.00012088 -0.00061111  0.00035085  0.00020628],"[ 0.00327549 -0.00906443  0.00107048  0.00140099 -0.00043153  0.00478895
 -0.00045774  0.00239727 -0.0014663   0.00042814  0.00088313  0.00096238
 -0.00116728  0.00108654  0.0007662  -0.00025686  0.00096177  0.0004538
  0.00745001 -0.00038415]",-5.051737105252667,0.006398209424056752,0.8323670837851176,-0.03878058526190276,"[-0.11744769 -0.09551066 -0.06218309 -0.02175636  0.01863139  0.05576079
  0.10109603  0.13669767  0.16742382  0.17209321  0.14298363  0.05804812
 -0.0900787  -0.25074526 -0.31910288 -0.23752432 -0.18408062 -0.15445051
 -0.04252182  0.40792472  0.89355045  1.25073286  0.96517012 -0.13104254
 -0.00960996]","[-3.43178658e-04  1.27053071e-03  8.98522216e-04  9.12434164e-05
 -9.35666654e-04  1.05328870e-04]","[ 9.27125215e-03 -5.00979001e-03 -2.60736182e-03  5.60398541e-03
 -3.96582650e-03  2.93002113e-03 -1.85080845e-03 -2.26434334e-04
 -2.30475763e-03  4.63920776e-04  1.36118713e-03 -6.13624748e-05
 -2.23605299e-03  1.75005979e-03 -1.50397321e-04  2.40876492e-05
  1.13135095e-04  1.41373586e-03  1.40762157e-03 -8.53950023e-04]",0.08463011900399309,0.8323670837851176
EXPD,"[0.00178899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964365606663535,"[ 2.02680267e-04 -5.69381241e-04  4.14702800e-04  3.07918149e-04
  8.57630525e-05  4.91336274e-04]","[ 4.91678005e-03 -6.12308513e-03 -2.10306739e-03  5.80138550e-03
 -5.14761855e-03  4.50384780e-03 -2.31426354e-03  9.48272859e-05
 -2.41838791e-03 -7.02291779e-04 -7.99613004e-04 -9.72082524e-04
 -7.13456186e-04 -2.46848606e-03  3.90787807e-03 -1.17769405e-03
 -2.74492695e-04  2.45321788e-03  2.84237719e-03 -7.16627448e-03]",-5.395443336503031,0.004537208442722335,0.8323641469307363,-0.038780611032970314,"[-0.11744767 -0.09551054 -0.062183   -0.02175648  0.01863116  0.0557611
  0.10109635  0.1366976   0.16742368  0.17209331  0.14298352  0.05804814
 -0.09007905 -0.25074495 -0.31910298 -0.23752408 -0.18408108 -0.15444929
 -0.0425233   0.40792516  0.89355091  1.25073428  0.96517106 -0.13104246
 -0.00961003]","[-3.43170128e-04  1.27052791e-03  8.98533047e-04  9.12479494e-05
 -9.35646101e-04  1.05319313e-04]","[ 9.27125529e-03 -5.00977095e-03 -2.60733861e-03  5.60398170e-03
 -3.96584281e-03  2.93001721e-03 -1.85082078e-03 -2.26454293e-04
 -2.30476859e-03  4.63916472e-04  1.36118729e-03 -6.13794328e-05
 -2.23603050e-03  1.75004989e-03 -1.50391178e-04  2.40885031e-05
  1.13137193e-04  1.41373743e-03  1.40760231e-03 -8.53954420e-04]",0.08463009989178619,0.8323641469307363
EXPE,"[0.00181396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157162239199595,"[ 1.14818904e-05  2.97317189e-04  1.37371650e-05 -6.74228694e-05
  1.13365752e-04  1.05671338e-04]","[ 0.00392017 -0.00529955 -0.00590869  0.00364622 -0.00438952 -0.0022803
  0.00501508 -0.00263925  0.00279752  0.00333201 -0.00043015  0.00264391
 -0.00033073 -0.00060134  0.00423593  0.00124132  0.00040178  0.00428613
  0.00603829 -0.00135229]",-5.4069588799114365,0.004485259704985184,0.8323646624113585,-0.038780606509597956,"[-0.11744767 -0.09551056 -0.06218301 -0.02175646  0.0186312   0.05576105
  0.10109629  0.13669761  0.16742371  0.17209329  0.14298354  0.05804814
 -0.09007899 -0.25074501 -0.31910296 -0.23752412 -0.184081   -0.15444951
 -0.04252304  0.40792508  0.89355083  1.25073403  0.96517089 -0.13104248
 -0.00961002]","[-3.43171625e-04  1.27052840e-03  8.98531146e-04  9.12471537e-05
 -9.35649709e-04  1.05320991e-04]","[ 9.27125474e-03 -5.00977430e-03 -2.60734268e-03  5.60398235e-03
 -3.96583995e-03  2.93001790e-03 -1.85081862e-03 -2.26450790e-04
 -2.30476667e-03  4.63917228e-04  1.36118726e-03 -6.13764563e-05
 -2.23603445e-03  1.75005163e-03 -1.50392256e-04  2.40883532e-05
  1.13136825e-04  1.41373716e-03  1.40760569e-03 -8.53953648e-04]",0.08463010324638638,0.8323646624113585
EXR,"[0.00184376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898321428297814,"[-1.06809992e-03 -3.52163667e-04 -8.69416030e-05 -3.75742679e-04
  1.80527169e-04  1.53021060e-04]","[ 0.00243858 -0.01118366  0.00392692 -0.00133109  0.0031599   0.00605547
  0.00023057  0.00514266 -0.00187581  0.00186275  0.0005651   0.00246491
 -0.00252061  0.00258864 -0.00075821  0.00088576 -0.00219608  0.00251153
 -0.00013995 -0.00121424]",-5.029324155020445,0.006543231286536514,0.8323652773908953,-0.03878060111311685,"[-0.11744768 -0.09551059 -0.06218303 -0.02175643  0.01863125  0.05576098
  0.10109623  0.13669763  0.16742373  0.17209327  0.14298356  0.05804813
 -0.09007892 -0.25074507 -0.31910294 -0.23752417 -0.1840809  -0.15444976
 -0.04252273  0.40792499  0.89355073  1.25073374  0.9651707  -0.13104249
 -0.00961   ]","[-3.43173411e-04  1.27052899e-03  8.98528878e-04  9.12462045e-05
 -9.35654013e-04  1.05322992e-04]","[ 9.27125409e-03 -5.00977829e-03 -2.60734754e-03  5.60398313e-03
 -3.96583653e-03  2.93001872e-03 -1.85081603e-03 -2.26446610e-04
 -2.30476437e-03  4.63918129e-04  1.36118723e-03 -6.13729053e-05
 -2.23603916e-03  1.75005370e-03 -1.50393543e-04  2.40881744e-05
  1.13136385e-04  1.41373683e-03  1.40760973e-03 -8.53952727e-04]",0.08463010724849702,0.8323652773908953
F,"[0.00199805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412111373677403,[ 0.00106245 -0.00105546  0.000507    0.00072864 -0.00028147  0.00015836],"[ 0.00442696 -0.00782459  0.00070028  0.00422231 -0.00282442  0.00669759
 -0.00325196  0.00218882 -0.0029326  -0.00075263 -0.00025487  0.00037502
 -0.00278335 -0.00055907  0.0017444  -0.00206205  0.00033991  0.00313773
 -0.0019701  -0.00227225]",-4.899656248032687,0.007449143288519437,0.8323684619388355,-0.03878057316852395,"[-0.11744769 -0.09551071 -0.06218313 -0.0217563   0.0186315   0.05576065
  0.10109588  0.1366977   0.16742388  0.17209317  0.14298368  0.05804811
 -0.09007853 -0.2507454  -0.31910284 -0.23752443 -0.1840804  -0.15445108
 -0.04252113  0.40792451  0.89355023  1.25073219  0.96516968 -0.13104258
 -0.00960993]","[-3.43182661e-04  1.27053203e-03  8.98517133e-04  9.12412892e-05
 -9.35676298e-04  1.05333354e-04]","[ 9.27125068e-03 -5.00979896e-03 -2.60737272e-03  5.60398716e-03
 -3.96581884e-03  2.93002297e-03 -1.85080267e-03 -2.26424968e-04
 -2.30475249e-03  4.63922796e-04  1.36118706e-03 -6.13545170e-05
 -2.23606355e-03  1.75006444e-03 -1.50400203e-04  2.40872485e-05
  1.13134111e-04  1.41373513e-03  1.40763061e-03 -8.53947960e-04]",0.08463012797262265,0.8323684619388355
FANG,"[0.00176048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579744316146587,"[ 1.34403201e-03  9.89366469e-04 -5.62888674e-05  1.22979777e-03
 -3.98129763e-04  2.85577871e-04]","[ 0.00531707 -0.00469038 -0.00402337  0.00655705 -0.00514747  0.00295865
 -0.00028923  0.00129025 -0.00358596  0.00235229 -0.00383866 -0.0004331
 -0.00288161 -0.00317263  0.00249379 -0.0026951   0.00075289  0.00286667
 -0.00307537 -0.00089296]",-5.241995947304647,0.005289688353100823,0.8323635585508412,-0.03878061619603802,"[-0.11744767 -0.09551052 -0.06218298 -0.02175651  0.01863111  0.05576116
  0.10109641  0.13669758  0.16742366  0.17209333  0.1429835   0.05804814
 -0.09007913 -0.25074489 -0.319103   -0.23752403 -0.18408117 -0.15444905
 -0.04252359  0.40792524  0.89355101  1.25073457  0.96517125 -0.13104245
 -0.00961004]","[-3.43168419e-04  1.27052735e-03  8.98535217e-04  9.12488575e-05
 -9.35641984e-04  1.05317399e-04]","[ 9.27125592e-03 -5.00976714e-03 -2.60733395e-03  5.60398095e-03
 -3.96584608e-03  2.93001642e-03 -1.85082325e-03 -2.26458292e-04
 -2.30477079e-03  4.63915610e-04  1.36118732e-03 -6.13828302e-05
 -2.23602599e-03  1.75004790e-03 -1.50389948e-04  2.40886741e-05
  1.13137613e-04  1.41373775e-03  1.40759845e-03 -8.53955301e-04]",0.0846300960627784,0.8323635585508412
FAST,"[0.00166655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145713465464309,"[ 2.44032448e-04 -2.60125577e-05  1.38599048e-04  3.40528105e-04
 -2.41170290e-05  2.81381177e-04]","[ 0.00594635 -0.00440073 -0.00374802  0.00845313 -0.00776074  0.00474493
 -0.00385378 -0.00094831 -0.00303853 -0.00213908  0.00026303 -0.00195899
  0.00015408 -0.00099431  0.00197055  0.00010534 -0.00148277  0.00250173
 -0.00108762 -0.00371017]",-5.593972575704912,0.0037202196166533415,0.8323616197240268,-0.03878063320935578,"[-0.11744766 -0.09551044 -0.06218292 -0.02175659  0.01863095  0.05576137
  0.10109662  0.13669754  0.16742357  0.17209339  0.14298342  0.05804816
 -0.09007936 -0.25074469 -0.31910306 -0.23752387 -0.18408148 -0.15444824
 -0.04252457  0.40792553  0.89355132  1.25073551  0.96517187 -0.1310424
 -0.00961009]","[-3.43162788e-04  1.27052550e-03  8.98542367e-04  9.12518501e-05
 -9.35628416e-04  1.05311090e-04]","[ 9.27125800e-03 -5.00975455e-03 -2.60731863e-03  5.60397850e-03
 -3.96585685e-03  2.93001383e-03 -1.85083139e-03 -2.26471468e-04
 -2.30477803e-03  4.63912768e-04  1.36118743e-03 -6.13940254e-05
 -2.23601114e-03  1.75004137e-03 -1.50385893e-04  2.40892378e-05
  1.13138997e-04  1.41373878e-03  1.40758574e-03 -8.53958203e-04]",0.08463008344544896,0.8323616197240268
FCX,"[0.00155125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419637401528328,[ 0.00042579  0.00018388 -0.00010881  0.00034912 -0.00023628 -0.00013949],"[ 0.00560836 -0.00407011 -0.00526608  0.00796017 -0.00823447  0.00230429
 -0.00182053 -0.00292904 -0.00073262 -0.00194305  0.00154982 -0.00141857
  0.00184432 -0.00037453  0.00305891  0.0016782  -0.00056903  0.00279055
  0.00415009 -0.0016144 ]",-5.760745727049086,0.0031487626052535307,0.8323592400850228,-0.038780654090826074,"[-0.11744764 -0.09551035 -0.06218285 -0.02175669  0.01863076  0.05576162
  0.10109688  0.13669748  0.16742346  0.17209346  0.14298333  0.05804818
 -0.09007965 -0.25074445 -0.31910314 -0.23752367 -0.18408185 -0.15444725
 -0.04252576  0.40792589  0.89355169  1.25073666  0.96517263 -0.13104233
 -0.00961014]","[-3.43155876e-04  1.27052323e-03  8.98551143e-04  9.12555230e-05
 -9.35611763e-04  1.05303346e-04]","[ 9.27126054e-03 -5.00973911e-03 -2.60729982e-03  5.60397549e-03
 -3.96587007e-03  2.93001066e-03 -1.85084137e-03 -2.26487640e-04
 -2.30478691e-03  4.63909281e-04  1.36118756e-03 -6.14077660e-05
 -2.23599291e-03  1.75003334e-03 -1.50380916e-04  2.40899296e-05
  1.13140697e-04  1.41374005e-03  1.40757013e-03 -8.53961766e-04]",0.08463006795944009,0.8323592400850228
FDX,"[0.0016964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15104324145391315,"[ 3.65719766e-05  2.12329312e-04 -1.32388370e-04  1.85917049e-04
 -1.09176031e-04 -1.30977373e-05]","[ 5.43513637e-03 -4.25737096e-03 -5.19388632e-03  7.32907810e-03
 -7.17048549e-03  1.63444984e-03  2.43678788e-05 -1.79224249e-03
 -1.30900710e-03  8.12697299e-04 -1.15866920e-03 -1.29469806e-03
  1.89370406e-03 -1.66074931e-03  2.88622246e-03  3.06981870e-03
 -3.08652048e-03  2.11106798e-03  5.17039970e-03 -2.22234644e-03]",-5.842639673379306,0.002901174356684205,0.8323622359398515,-0.03878062780202617,"[-0.11744766 -0.09551047 -0.06218294 -0.02175656  0.018631    0.0557613
  0.10109655  0.13669755  0.16742359  0.17209337  0.14298345  0.05804816
 -0.09007929 -0.25074476 -0.31910304 -0.23752392 -0.18408138 -0.1544485
 -0.04252426  0.40792544  0.89355122  1.25073521  0.96517167 -0.13104241
 -0.00961007]","[-3.43164577e-04  1.27052609e-03  8.98540094e-04  9.12508990e-05
 -9.35632728e-04  1.05313095e-04]","[ 9.27125734e-03 -5.00975855e-03 -2.60732350e-03  5.60397928e-03
 -3.96585343e-03  2.93001466e-03 -1.85082880e-03 -2.26467280e-04
 -2.30477573e-03  4.63913671e-04  1.36118739e-03 -6.13904673e-05
 -2.23601586e-03  1.75004344e-03 -1.50387181e-04  2.40890586e-05
  1.13138557e-04  1.41373845e-03  1.40758978e-03 -8.53957281e-04]",0.084630087455605,0.8323622359398515
