,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00303393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21271393238258093,"[-7.55622495e-04  6.46831653e-04 -4.67035815e-04 -1.73660340e-04
 -2.05279150e-05 -1.29474637e-04]","[-0.00205151 -0.00567467 -0.01962546  0.00893229 -0.01922547  0.00868617
 -0.01160531  0.00771184 -0.00318704  0.00516151  0.00503109  0.00304127
  0.00388515 -0.0007054   0.00155192 -0.00352095 -0.00142621  0.00074363
 -0.00325965  0.00806237]",-5.221458801795245,0.005399446655882821,0.7449573237596872,-0.033074505054852064,"[-1.10608179e-01 -8.86817600e-02 -5.65635801e-02 -1.78233435e-02
  2.04932865e-02  5.99805997e-02  1.03332015e-01  1.42776380e-01
  1.71906755e-01  1.89018579e-01  1.77689323e-01  1.22065225e-01
 -5.28017914e-03 -1.89684301e-01 -3.32029305e-01 -3.17961571e-01
 -2.26509726e-01 -2.09527726e-01 -1.56771640e-01  1.03790313e-01
  7.59637398e-01  1.30922031e+00  1.59538586e+00  1.91760467e-01
  5.58252092e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051966  0.0001771 ],"[ 1.02226500e-02 -7.20753791e-03 -5.25890568e-03  4.27031606e-03
 -5.01907772e-03  2.15220472e-03  7.99712670e-04 -2.02808533e-04
  8.14351428e-04  8.09419914e-05  1.86017751e-03  2.36879020e-03
 -3.16940668e-04  2.07885025e-03 -6.09607402e-04  4.38095242e-04
  9.32987329e-04 -2.63709985e-04  1.80695475e-03 -1.01158866e-04]",0.08618271888345497,0.7449573237596872
CHD,"[0.00309349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2051186307537599,[-0.00218979  0.00095329 -0.00109148 -0.00116023  0.0001085  -0.00070332],"[ 0.00955318 -0.00756686 -0.00566457  0.00035332 -0.00697537 -0.0041276
 -0.00651076 -0.00817632 -0.00764716 -0.00504042 -0.00567002 -0.0004057
 -0.00602626  0.00339488 -0.00251263  0.00439229  0.00098454  0.00709156
  0.00219157  0.00695701]",-4.764562864313407,0.00852661471543211,0.7449585883126995,-0.03307450611902871,"[-1.10608139e-01 -8.86817897e-02 -5.65635730e-02 -1.78233945e-02
  2.04932693e-02  5.99804894e-02  1.03331956e-01  1.42776363e-01
  1.71906991e-01  1.89018644e-01  1.77689361e-01  1.22065381e-01
 -5.28008955e-03 -1.89684425e-01 -3.32029010e-01 -3.17961752e-01
 -2.26509773e-01 -2.09527941e-01 -1.56771751e-01  1.03790370e-01
  7.59637354e-01  1.30922018e+00  1.59538595e+00  1.91760437e-01
  5.58265107e-04]",[ 0.00020377 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226527e-02 -7.20752859e-03 -5.25890143e-03  4.27031940e-03
 -5.01907669e-03  2.15220664e-03  7.99710346e-04 -2.02798069e-04
  8.14352340e-04  8.09477597e-05  1.86017563e-03  2.36878974e-03
 -3.16945446e-04  2.07885918e-03 -6.09602971e-04  4.38090294e-04
  9.32986623e-04 -2.63713621e-04  1.80694781e-03 -1.01151323e-04]",0.08618272798798618,0.7449585883126995
CHRW,"[0.00302523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19206400468814097,"[ 1.26097296e-04  8.26741643e-04  7.62827499e-06 -1.48116368e-04
  2.45211594e-04  1.88167957e-04]","[ 1.17522945e-02 -8.27392866e-03 -2.11948122e-03 -2.19260476e-03
 -1.56697530e-03 -7.82842717e-03  1.16805831e-03 -1.27315525e-02
 -7.01799338e-04 -7.85029327e-03  1.24821607e-03 -1.00709948e-03
 -9.64486738e-04  5.25889716e-03  3.45446351e-05  6.86425130e-03
  1.01624280e-03  6.96374159e-03 -3.18031031e-04  4.70255225e-04]",-4.206203712673018,0.014902836534993231,0.744957139088013,-0.03307450489944278,"[-1.10608185e-01 -8.86817557e-02 -5.65635812e-02 -1.78233360e-02
  2.04932890e-02  5.99806158e-02  1.03332024e-01  1.42776383e-01
  1.71906721e-01  1.89018570e-01  1.77689317e-01  1.22065202e-01
 -5.28019222e-03 -1.89684283e-01 -3.32029348e-01 -3.17961545e-01
 -2.26509720e-01 -2.09527695e-01 -1.56771623e-01  1.03790304e-01
  7.59637404e-01  1.30922033e+00  1.59538584e+00  1.91760472e-01
  5.58250191e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051966  0.0001771 ],"[ 1.02226496e-02 -7.20753927e-03 -5.25890630e-03  4.27031557e-03
 -5.01907787e-03  2.15220444e-03  7.99713010e-04 -2.02810061e-04
  8.14351295e-04  8.09411490e-05  1.86017779e-03  2.36879027e-03
 -3.16939970e-04  2.07884895e-03 -6.09608050e-04  4.38095964e-04
  9.32987432e-04 -2.63709454e-04  1.80695576e-03 -1.01159967e-04]",0.0861827175538555,0.744957139088013
CHTR,"[0.00329092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21027591404422416,[-0.00269178  0.00047071 -0.00075042 -0.00077111  0.00028886  0.00016877],"[ 0.00170504 -0.00622807 -0.01497993  0.00524971 -0.0147619   0.00287922
 -0.00867881  0.00027525 -0.00279825  0.00014925  0.00426642  0.00094408
  0.00347166  0.00037236  0.00212709 -0.00105686 -0.00077511  0.00156293
 -0.00510542  0.00421001]",-4.354590084208615,0.01284770498207518,0.7449627795858872,-0.03307450964616833,"[-1.10608005e-01 -8.86818882e-02 -5.65635496e-02 -1.78235634e-02
  2.04932125e-02  5.99801236e-02  1.03331760e-01  1.42776304e-01
  1.71907772e-01  1.89018858e-01  1.77689488e-01  1.22065898e-01
 -5.27979263e-03 -1.89684836e-01 -3.32028031e-01 -3.17962350e-01
 -2.26509926e-01 -2.09528651e-01 -1.56772122e-01  1.03790561e-01
  7.59637210e-01  1.30921977e+00  1.59538628e+00  1.91760337e-01
  5.58308246e-04]",[ 0.00020379 -0.00030965  0.00034073  0.00067012 -0.00051963  0.00017713],"[ 1.02226617e-02 -7.20749768e-03 -5.25888737e-03  4.27033047e-03
 -5.01907326e-03  2.15221299e-03  7.99702644e-04 -2.02763386e-04
  8.14355361e-04  8.09668782e-05  1.86016939e-03  2.36878822e-03
 -3.16961282e-04  2.07888877e-03 -6.09588284e-04  4.38073893e-04
  9.32984284e-04 -2.63725672e-04  1.80692479e-03 -1.01126321e-04]",0.08618275816432293,0.7449627795858872
CI,"[0.00306218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20013052051443816,[-0.00079786  0.0007753  -0.00061498  0.00039802 -0.0002351   0.00011295],"[ 0.00752929 -0.00505541 -0.00770721  0.00940479 -0.00775135  0.00936986
 -0.00438891  0.00957305 -0.00328606  0.00814287  0.00045429  0.00717679
 -0.00089036  0.00375337 -0.00032641 -0.00157251 -0.00064299 -0.00184833
 -0.00345515  0.00015265]",-4.490635347261913,0.011213517068485225,0.7449579235014975,-0.03307450555956102,"[-1.10608160e-01 -8.86817741e-02 -5.65635768e-02 -1.78233677e-02
  2.04932784e-02  5.99805474e-02  1.03331987e-01  1.42776372e-01
  1.71906867e-01  1.89018610e-01  1.77689341e-01  1.22065299e-01
 -5.28013665e-03 -1.89684360e-01 -3.32029165e-01 -3.17961657e-01
 -2.26509748e-01 -2.09527828e-01 -1.56771693e-01  1.03790340e-01
  7.59637377e-01  1.30922025e+00  1.59538590e+00  1.91760453e-01
  5.58258265e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226513e-02 -7.20753349e-03 -5.25890367e-03  4.27031764e-03
 -5.01907723e-03  2.15220563e-03  7.99711568e-04 -2.02803570e-04
  8.14351860e-04  8.09447271e-05  1.86017662e-03  2.36878999e-03
 -3.16942934e-04  2.07885448e-03 -6.09605301e-04  4.38092895e-04
  9.32986994e-04 -2.63711709e-04  1.80695146e-03 -1.01155288e-04]",0.08618272320147721,0.7449579235014975
CINF,"[0.00309455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20509583676886672,[-0.00151129 -0.00012026 -0.00019677 -0.00121771  0.00045594 -0.0001997 ],"[ 0.00830488 -0.00788475 -0.00739956 -0.00038895 -0.00910696 -0.0050314
 -0.00886544 -0.00905318 -0.00928445 -0.00523575 -0.00686663  0.00024236
 -0.00644712  0.00488715 -0.00204705  0.00571662  0.00238875  0.00696941
  0.0041909   0.00405867]",-4.746569293791917,0.008681427599961745,0.7449586108230138,-0.03307450613797212,"[-1.10608138e-01 -8.86817903e-02 -5.65635729e-02 -1.78233954e-02
  2.04932690e-02  5.99804874e-02  1.03331955e-01  1.42776362e-01
  1.71906995e-01  1.89018645e-01  1.77689362e-01  1.22065384e-01
 -5.28008796e-03 -1.89684427e-01 -3.32029005e-01 -3.17961755e-01
 -2.26509774e-01 -2.09527944e-01 -1.56771753e-01  1.03790371e-01
  7.59637354e-01  1.30922018e+00  1.59538596e+00  1.91760437e-01
  5.58265339e-04]",[ 0.00020377 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226528e-02 -7.20752842e-03 -5.25890136e-03  4.27031946e-03
 -5.01907667e-03  2.15220667e-03  7.99710305e-04 -2.02797882e-04
  8.14352356e-04  8.09478624e-05  1.86017560e-03  2.36878974e-03
 -3.16945531e-04  2.07885934e-03 -6.09602892e-04  4.38090206e-04
  9.32986610e-04 -2.63713686e-04  1.80694768e-03 -1.01151188e-04]",0.08618272815005598,0.7449586108230138
CL,"[0.0033813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21008485987507794,"[-2.13692596e-03  2.11145037e-03 -1.41529193e-03 -5.39724465e-04
 -2.12091135e-05 -3.61343981e-04]","[ 0.00755307 -0.00699018 -0.00779292  0.0020746  -0.00819649 -0.00184856
 -0.00568735 -0.0056809  -0.00536904 -0.00383119 -0.0030864  -0.00065178
 -0.00546063  0.00155133 -0.00521551  0.0017332  -0.00524685  0.00403901
 -0.00632632  0.00405408]",-4.128204255957638,0.01611178550314988,0.7449646981059809,-0.033074511260686855,"[-1.10607944e-01 -8.86819332e-02 -5.65635389e-02 -1.78236407e-02
  2.04931864e-02  5.99799561e-02  1.03331671e-01  1.42776278e-01
  1.71908130e-01  1.89018956e-01  1.77689545e-01  1.22066135e-01
 -5.27965671e-03 -1.89685024e-01 -3.32027583e-01 -3.17962624e-01
 -2.26509996e-01 -2.09528976e-01 -1.56772292e-01  1.03790649e-01
  7.59637144e-01  1.30921958e+00  1.59538643e+00  1.91760291e-01
  5.58327992e-04]",[ 0.0002038  -0.00030966  0.00034073  0.00067012 -0.00051962  0.00017714],"[ 1.02226659e-02 -7.20748353e-03 -5.25888093e-03  4.27033553e-03
 -5.01907169e-03  2.15221590e-03  7.99699119e-04 -2.02747511e-04
  8.14356745e-04  8.09756296e-05  1.86016654e-03  2.36878752e-03
 -3.16968532e-04  2.07890232e-03 -6.09581561e-04  4.38066386e-04
  9.32983213e-04 -2.63731189e-04  1.80691426e-03 -1.01114877e-04]",0.08618277197728759,0.7449646981059809
CLX,"[0.0030559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18729060693949498,[-0.009171    0.00295253 -0.00372126 -0.00220806  0.00026574 -0.00032897],"[ 0.01191105 -0.00606163 -0.00192936  0.00474082 -0.00154446  0.00196761
  0.00044578 -0.00069285 -0.00251936 -0.00012341 -0.00238871  0.00137346
 -0.00572762  0.00106805 -0.00436254 -0.00145857 -0.00129519 -0.0016632
  0.00182285 -0.00278376]",-3.764445320686528,0.023180466395193212,0.7449577903257647,-0.033074505447487815,"[-1.10608165e-01 -8.86817710e-02 -5.65635775e-02 -1.78233623e-02
  2.04932802e-02  5.99805590e-02  1.03331994e-01  1.42776374e-01
  1.71906842e-01  1.89018603e-01  1.77689337e-01  1.22065282e-01
 -5.28014609e-03 -1.89684347e-01 -3.32029196e-01 -3.17961638e-01
 -2.26509744e-01 -2.09527805e-01 -1.56771681e-01  1.03790334e-01
  7.59637382e-01  1.30922026e+00  1.59538589e+00  1.91760456e-01
  5.58256894e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226510e-02 -7.20753447e-03 -5.25890411e-03  4.27031729e-03
 -5.01907734e-03  2.15220543e-03  7.99711813e-04 -2.02804672e-04
  8.14351764e-04  8.09441196e-05  1.86017682e-03  2.36879003e-03
 -3.16942431e-04  2.07885354e-03 -6.09605768e-04  4.38093416e-04
  9.32987068e-04 -2.63711326e-04  1.80695219e-03 -1.01156083e-04]",0.08618272224263832,0.7449577903257647
CMA,"[0.00283581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20218803779210898,"[ 7.07896796e-05  4.07681427e-05 -1.13046640e-05 -1.07034680e-04
 -3.04031232e-06 -1.44803095e-04]","[-1.97713586e-03 -6.47409087e-03 -1.96139822e-02  5.68766694e-03
 -1.93437804e-02  3.82948079e-03 -1.18002204e-02  1.47979065e-03
 -3.12448413e-03  8.07470754e-04  5.69330931e-03  9.79975393e-04
  5.23144742e-03 -5.91868701e-06  3.23975420e-03 -9.36067790e-04
  1.29778505e-04  3.41611565e-03 -2.54908782e-03  8.39015082e-03]",-5.2433897186304,0.005282320872636281,0.7449531178150679,-0.0330745015153658,"[-1.10608314e-01 -8.86816613e-02 -5.65636037e-02 -1.78231740e-02
  2.04933436e-02  5.99809668e-02  1.03332212e-01  1.42776439e-01
  1.71905971e-01  1.89018364e-01  1.77689196e-01  1.22064706e-01
 -5.28047710e-03 -1.89683889e-01 -3.32030288e-01 -3.17960971e-01
 -2.26509573e-01 -2.09527013e-01 -1.56771267e-01  1.03790121e-01
  7.59637543e-01  1.30922072e+00  1.59538553e+00  1.91760568e-01
  5.58208802e-04]",[ 0.00020375 -0.00030958  0.00034074  0.00067011 -0.00051968  0.00017708],"[ 1.02226410e-02 -7.20756893e-03 -5.25891979e-03  4.27030495e-03
 -5.01908116e-03  2.15219835e-03  7.99720399e-04 -2.02843336e-04
  8.14348396e-04  8.09228059e-05  1.86018377e-03  2.36879173e-03
 -3.16924775e-04  2.07882055e-03 -6.09622141e-04  4.38111700e-04
  9.32989677e-04 -2.63697891e-04  1.80697784e-03 -1.01183955e-04]",0.08618268860148681,0.7449531178150679
CMCSA,"[0.00279599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18927569706880537,[ 0.00052161 -0.00122895  0.00058558 -0.001278    0.00038018 -0.00071828],"[ 0.00269356 -0.00763837 -0.01365046  0.0003465  -0.01334271 -0.00451928
 -0.00776626 -0.00973216 -0.00320008 -0.00759634  0.00239273 -0.0038304
  0.00084013 -0.0002818   0.00017053  0.00205003 -0.00043974  0.00589976
 -0.00080522  0.00558709]",-4.658843350327648,0.009477418117086482,0.744952272480524,-0.03307450080397983,"[-1.10608341e-01 -8.86816414e-02 -5.65636084e-02 -1.78231399e-02
  2.04933551e-02  5.99810406e-02  1.03332251e-01  1.42776450e-01
  1.71905813e-01  1.89018321e-01  1.77689171e-01  1.22064602e-01
 -5.28053699e-03 -1.89683806e-01 -3.32030485e-01 -3.17960850e-01
 -2.26509542e-01 -2.09526870e-01 -1.56771193e-01  1.03790083e-01
  7.59637572e-01  1.30922080e+00  1.59538546e+00  1.91760588e-01
  5.58200102e-04]",[ 0.00020375 -0.00030957  0.00034074  0.00067011 -0.00051969  0.00017708],"[ 1.02226392e-02 -7.20757516e-03 -5.25892263e-03  4.27030272e-03
 -5.01908185e-03  2.15219707e-03  7.99721952e-04 -2.02850331e-04
  8.14347786e-04  8.09189499e-05  1.86018503e-03  2.36879204e-03
 -3.16921581e-04  2.07881459e-03 -6.09625104e-04  4.38115007e-04
  9.32990148e-04 -2.63695461e-04  1.80698249e-03 -1.01188997e-04]",0.08618268251524554,0.744952272480524
CME,"[0.00309671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20331621271168876,[-0.00435569 -0.00134613 -0.00074831 -0.00238415  0.00059046 -0.0005731 ],"[ 0.00462642 -0.00705485 -0.01166674  0.00208353 -0.01245083 -0.00181221
 -0.00933614 -0.00570277 -0.00660881 -0.00398015 -0.00219167 -0.00092291
 -0.00264585  0.00126704 -0.00104868  0.00178168  0.0003302   0.00488292
  0.00051123  0.00609575]",-4.580882910990885,0.010245846131586439,0.7449586565596036,-0.03307450617646146,"[-1.10608137e-01 -8.86817914e-02 -5.65635727e-02 -1.78233972e-02
  2.04932684e-02  5.99804834e-02  1.03331953e-01  1.42776362e-01
  1.71907003e-01  1.89018647e-01  1.77689363e-01  1.22065389e-01
 -5.28008472e-03 -1.89684432e-01 -3.32028994e-01 -3.17961762e-01
 -2.26509775e-01 -2.09527952e-01 -1.56771758e-01  1.03790374e-01
  7.59637352e-01  1.30922018e+00  1.59538596e+00  1.91760436e-01
  5.58265810e-04]",[ 0.00020377 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226529e-02 -7.20752808e-03 -5.25890121e-03  4.27031958e-03
 -5.01907663e-03  2.15220674e-03  7.99710221e-04 -2.02797504e-04
  8.14352389e-04  8.09480710e-05  1.86017553e-03  2.36878972e-03
 -3.16945704e-04  2.07885966e-03 -6.09602732e-04  4.38090027e-04
  9.32986585e-04 -2.63713817e-04  1.80694743e-03 -1.01150915e-04]",0.08618272847935037,0.7449586565596036
