,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00336138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22186126828935365,"[ 9.01331577e-04  3.31128602e-03 -5.12664984e-04  6.24537074e-04
  9.13450621e-05  4.07197855e-04]","[ 0.01543565 -0.00227416 -0.00583284  0.00824668 -0.00040694 -0.00023594
  0.00018964  0.0012432  -0.00029565  0.00019688 -0.00081051 -0.00147015
  0.00378128  0.00341391 -0.00546446  0.00176136  0.00054739 -0.0013969
  0.00704672 -0.00277667]",-4.31243053060992,0.013400938587835328,0.7451645416645862,-0.035900359686495964,"[-1.22196372e-01 -9.98285618e-02 -6.73908318e-02 -2.89066906e-02
  9.64172767e-03  5.65004624e-02  9.45249537e-02  1.37716713e-01
  1.69665265e-01  1.94294477e-01  1.90779112e-01  1.50935500e-01
  4.06601030e-02 -1.36181092e-01 -3.11977195e-01 -3.47097250e-01
 -2.62166952e-01 -2.15400350e-01 -1.96222346e-01 -5.42606113e-02
  5.92089275e-01  1.25028859e+00  1.82277641e+00  1.09809577e+00
 -1.30430228e-03]","[ 1.13302487e-03 -9.00290062e-05 -2.86190616e-04  2.64399595e-04
  4.83637374e-04  3.70652369e-04]","[ 0.00932463 -0.00073135 -0.00420345  0.00443149 -0.00030774  0.00335984
 -0.00017976  0.00011505 -0.00031851 -0.00211627  0.00334042  0.00221167
 -0.00072633  0.00265126 -0.00088328  0.00087194  0.00117817  0.00126621
  0.00134151  0.00056258]",0.0855093953456489,0.7451645416645862
ADSK,"[0.00328489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22151394317975096,[-0.00131035  0.00171129 -0.00049075  0.00054385  0.00016676  0.0009969 ],"[ 0.01570096 -0.00252581 -0.00525464  0.00927871 -0.00252579 -0.00055877
  0.00271595 -0.0004941  -0.00115594  0.00403392 -0.00273322 -0.00477777
  0.00704569  0.00444558 -0.0075631   0.00354193 -0.00154375 -0.00359159
  0.01260379 -0.00360673]",-4.537066446091815,0.010704763538246702,0.7451630005217836,-0.03590035592419777,"[-1.22196452e-01 -9.98285789e-02 -6.73908871e-02 -2.89066700e-02
  9.64173934e-03  5.65005457e-02  9.45249367e-02  1.37716620e-01
  1.69665396e-01  1.94294371e-01  1.90779091e-01  1.50935297e-01
  4.06601115e-02 -1.36181174e-01 -3.11977201e-01 -3.47096969e-01
 -2.62166750e-01 -2.15400248e-01 -1.96221825e-01 -5.42600449e-02
  5.92089364e-01  1.25028887e+00  1.82277616e+00  1.09809581e+00
 -1.30420134e-03]","[ 1.13303299e-03 -9.00316882e-05 -2.86182562e-04  2.64397951e-04
  4.83644860e-04  3.70648429e-04]","[ 0.00932462 -0.00073135 -0.00420347  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011506 -0.00031852 -0.00211627  0.00334042  0.00221166
 -0.00072634  0.00265125 -0.00088327  0.00087194  0.00117816  0.00126621
  0.00134151  0.00056258]",0.085509391466538,0.7451630005217836
AEE,"[0.00259893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637594524274897,"[ 1.77188063e-03  8.80018267e-05  4.13188143e-04  5.98860680e-04
 -1.93119637e-04 -5.62378561e-05]","[ 0.0049108   0.0015639   0.00727772 -0.00210335 -0.01132431  0.01216537
  0.00453325 -0.01039637  0.00036271  0.00555526 -0.00241227  0.00029645
  0.00347325 -0.00196846 -0.00325151  0.00670157 -0.00118207 -0.00385153
  0.00712695 -0.00123809]",-4.8261361834091225,0.008017439411883953,0.7451491784227742,-0.03590032218114811,"[-1.22197165e-01 -9.98287323e-02 -6.73913832e-02 -2.89064851e-02
  9.64184399e-03  5.65012927e-02  9.45247842e-02  1.37715789e-01
  1.69666569e-01  1.94293420e-01  1.90778902e-01  1.50933479e-01
  4.06601883e-02 -1.36181906e-01 -3.11977259e-01 -3.47094450e-01
 -2.62164930e-01 -2.15399336e-01 -1.96217143e-01 -5.42549645e-02
  5.92090164e-01  1.25029136e+00  1.82277394e+00  1.09809615e+00
 -1.30329598e-03]","[ 1.13310585e-03 -9.00557418e-05 -2.86110331e-04  2.64383210e-04
  4.83711996e-04  3.70613094e-04]","[ 0.00932457 -0.00073132 -0.00420356  0.00443152 -0.00030773  0.00335982
 -0.00017971  0.00011514 -0.00031855 -0.00211624  0.00334034  0.00221166
 -0.00072645  0.00265116 -0.00088317  0.00087192  0.00117813  0.0012662
  0.00134145  0.00056258]",0.08550935667582638,0.7451491784227742
AEP,"[0.00276752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026344306257953,[ 0.00189882  0.00111361  0.00031563  0.00111317 -0.0001654   0.00044355],"[ 7.30604294e-03  1.64031850e-05  4.98243974e-03  1.87700802e-03
 -1.08798024e-02  7.73764968e-03  6.48977861e-03 -6.86348423e-03
 -2.49014420e-03  4.82561317e-03 -6.52636451e-04 -1.28859965e-03
  3.41560472e-03  2.28543528e-04 -3.83301634e-03  5.37018283e-03
 -1.72103607e-03 -3.27266928e-03  9.03157820e-03 -2.66839251e-03]",-4.4431614766871945,0.011758704822862497,0.7451525755282737,-0.03590033047429516,"[-1.22196989e-01 -9.98286946e-02 -6.73912613e-02 -2.89065305e-02
  9.64181827e-03  5.65011091e-02  9.45248217e-02  1.37715993e-01
  1.69666280e-01  1.94293654e-01  1.90778948e-01  1.50933926e-01
  4.06601694e-02 -1.36181726e-01 -3.11977245e-01 -3.47095069e-01
 -2.62165377e-01 -2.15399560e-01 -1.96218294e-01 -5.42562131e-02
  5.92089967e-01  1.25029075e+00  1.82277448e+00  1.09809607e+00
 -1.30351849e-03]","[ 1.13308794e-03 -9.00498301e-05 -2.86128084e-04  2.64386833e-04
  4.83695495e-04  3.70621778e-04]","[ 0.00932458 -0.00073133 -0.00420354  0.00443152 -0.00030773  0.00335983
 -0.00017972  0.00011512 -0.00031854 -0.00211625  0.00334036  0.00221166
 -0.00072642  0.00265118 -0.00088319  0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936522646096,0.7451525755282737
AES,"[0.00300164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21042917905591274,"[1.27352022e-03 6.45714043e-04 3.36578522e-04 5.91697974e-04
 1.04278058e-05 3.53389697e-04]","[ 1.64806586e-02 -3.02320753e-03 -6.73877188e-03  1.09304108e-02
 -5.31556160e-04 -3.84318977e-03  1.58990563e-03  5.24071920e-03
 -2.09153935e-03 -2.73460088e-03  1.05350410e-05 -3.26054461e-04
  4.68062788e-03  3.22716999e-03 -8.06750104e-03  1.74261158e-03
  3.29602609e-03 -1.40939899e-03  5.80866290e-03 -3.55745440e-03]",-4.774617819258268,0.008441309577007611,0.7451572930027478,-0.03590034199077868,"[-1.22196746e-01 -9.98286422e-02 -6.73910920e-02 -2.89065936e-02
  9.64178255e-03  5.65008542e-02  9.45248737e-02  1.37716277e-01
  1.69665880e-01  1.94293978e-01  1.90779013e-01  1.50934546e-01
  4.06601432e-02 -1.36181476e-01 -3.11977225e-01 -3.47095929e-01
 -2.62165998e-01 -2.15399871e-01 -1.96219892e-01 -5.42579470e-02
  5.92089694e-01  1.25028990e+00  1.82277524e+00  1.09809595e+00
 -1.30382749e-03]","[ 1.13306307e-03 -9.00416206e-05 -2.86152736e-04  2.64391864e-04
  4.83672582e-04  3.70633838e-04]","[ 0.0093246  -0.00073134 -0.00420351  0.0044315  -0.00030773  0.00335983
 -0.00017973  0.00011509 -0.00031853 -0.00211626  0.00334038  0.00221166
 -0.00072638  0.00265121 -0.00088323  0.00087193  0.00117815  0.00126621
  0.00134149  0.00056258]",0.0855093771005109,0.7451572930027478
AFL,"[0.00330024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22194878539872728,[ 0.00135006  0.00270907 -0.00010113  0.00042536  0.00025411  0.00044397],"[ 1.32380490e-02 -1.85818248e-03 -2.60297637e-03  7.11370081e-03
 -4.26533589e-03  1.32195754e-03  3.62140847e-03 -8.39841834e-04
 -2.70501827e-03  2.52450136e-03 -3.74395705e-05 -3.41582029e-03
  4.95398931e-03  4.67669569e-03 -8.70802693e-03  2.26198932e-03
  4.30625976e-03 -4.50777300e-03  5.06521580e-03  2.95926180e-03]",-4.553234987231152,0.010533074846674609,0.7451633097538939,-0.03590035667910731,"[-1.22196436e-01 -9.98285754e-02 -6.73908760e-02 -2.89066741e-02
  9.64173700e-03  5.65005290e-02  9.45249401e-02  1.37716639e-01
  1.69665370e-01  1.94294392e-01  1.90779095e-01  1.50935338e-01
  4.06601098e-02 -1.36181157e-01 -3.11977200e-01 -3.47097025e-01
 -2.62166790e-01 -2.15400268e-01 -1.96221929e-01 -5.42601585e-02
  5.92089346e-01  1.25028881e+00  1.82277621e+00  1.09809580e+00
 -1.30422159e-03]","[ 1.13303136e-03 -9.00311500e-05 -2.86184178e-04  2.64398281e-04
  4.83643358e-04  3.70649220e-04]","[ 0.00932462 -0.00073135 -0.00420346  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011506 -0.00031852 -0.00211627  0.00334042  0.00221166
 -0.00072634  0.00265125 -0.00088327  0.00087194  0.00117816  0.00126621
  0.00134151  0.00056258]",0.08550939224488616,0.7451633097538939
AIG,"[0.00346215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22720591525548037,[ 0.00178803  0.00215865 -0.0001375   0.00091368 -0.00016639  0.00017987],"[ 1.12620328e-02 -1.79013195e-03  9.35994571e-05  6.85873138e-03
 -7.19919742e-03  1.16039789e-03  6.27196772e-03  4.56784789e-04
 -5.47302100e-03 -7.35687005e-05  3.21357669e-03 -8.46294400e-04
  1.63259930e-03  3.24731168e-03 -5.93324750e-03  1.30192346e-03
  4.06204899e-03 -1.30939464e-03  2.42362396e-03 -1.15942902e-03]",-4.351240630757445,0.012890809920560554,0.7451665723408173,-0.03590036464386234,"[-1.22196268e-01 -9.98285392e-02 -6.73907589e-02 -2.89067178e-02
  9.64171230e-03  5.65003527e-02  9.45249761e-02  1.37716835e-01
  1.69665093e-01  1.94294617e-01  1.90779140e-01  1.50935767e-01
  4.06600917e-02 -1.36180984e-01 -3.11977186e-01 -3.47097620e-01
 -2.62167220e-01 -2.15400484e-01 -1.96223034e-01 -5.42613577e-02
  5.92089157e-01  1.25028822e+00  1.82277673e+00  1.09809572e+00
 -1.30443529e-03]","[ 1.13301416e-03 -9.00254724e-05 -2.86201228e-04  2.64401761e-04
  4.83627511e-04  3.70657561e-04]","[ 0.00932464 -0.00073136 -0.00420344  0.00443148 -0.00030774  0.00335984
 -0.00017976  0.00011504 -0.00031851 -0.00211628  0.00334044  0.00221167
 -0.00072631  0.00265127 -0.0008833   0.00087195  0.00117817  0.00126622
  0.00134152  0.00056258]",0.08550940045693273,0.7451665723408173
AIZ,"[0.0027892 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19620344853435465,[ 0.00035822  0.00239125 -0.00073468  0.00025877 -0.00013037 -0.00020166],"[ 0.00310686  0.00171358  0.0097077  -0.00220799 -0.0140603   0.01163869
  0.00731404 -0.00880717 -0.00265152  0.00348138  0.00029095  0.00130826
  0.00238308 -0.00132971 -0.00481149  0.00474456  0.00259075 -0.00172023
  0.00362733 -0.00375337]",-4.798588604346866,0.00824137067907231,0.7451530123738445,-0.03590033154073968,"[-1.22196967e-01 -9.98286897e-02 -6.73912456e-02 -2.89065364e-02
  9.64181496e-03  5.65010855e-02  9.45248265e-02  1.37716020e-01
  1.69666243e-01  1.94293684e-01  1.90778954e-01  1.50933983e-01
  4.06601670e-02 -1.36181703e-01 -3.11977243e-01 -3.47095149e-01
 -2.62165435e-01 -2.15399589e-01 -1.96218442e-01 -5.42563737e-02
  5.92089942e-01  1.25029067e+00  1.82277455e+00  1.09809605e+00
 -1.30354710e-03]","[ 1.13308564e-03 -9.00490699e-05 -2.86130367e-04  2.64387299e-04
  4.83693374e-04  3.70622895e-04]","[ 0.00932459 -0.00073133 -0.00420354  0.00443151 -0.00030773  0.00335983
 -0.00017972  0.00011512 -0.00031854 -0.00211625  0.00334036  0.00221166
 -0.00072642  0.00265118 -0.0008832   0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.0855093663260167,0.7451530123738445
AJG,"[0.00320294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221064209733521,[ 0.00050505  0.00162871 -0.00012099  0.00043291  0.00010535  0.00042784],"[ 0.01631342 -0.00314372 -0.00594948  0.01124924 -0.00239623 -0.00365142
  0.00397636  0.00377049 -0.00393494  0.00012326  0.00044871 -0.00313891
  0.00542995  0.00510757 -0.00903191  0.00156027  0.00310258 -0.00234417
  0.00732171 -0.0029569 ]",-4.7577909208056015,0.008584552422623213,0.7451613492513383,-0.035900351893051664,"[-1.22196537e-01 -9.98285972e-02 -6.73909464e-02 -2.89066479e-02
  9.64175184e-03  5.65006349e-02  9.45249185e-02  1.37716521e-01
  1.69665536e-01  1.94294258e-01  1.90779069e-01  1.50935080e-01
  4.06601207e-02 -1.36181261e-01 -3.11977208e-01 -3.47096668e-01
 -2.62166532e-01 -2.15400139e-01 -1.96221265e-01 -5.42594379e-02
  5.92089460e-01  1.25028917e+00  1.82277589e+00  1.09809585e+00
 -1.30409318e-03]","[ 1.13304169e-03 -9.00345618e-05 -2.86173933e-04  2.64396190e-04
  4.83652880e-04  3.70644208e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938731023194,0.7451613492513383
AKAM,"[0.00333147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21988246017340793,[0.0013882  0.00085428 0.00067548 0.00056954 0.00036704 0.00093033],"[ 0.01288238 -0.00076633 -0.00319355  0.00393159 -0.00186366  0.00482043
  0.0005716  -0.0036896  -0.00137332  0.00406028  0.00190932 -0.0049255
  0.0009009   0.00825369 -0.00479995 -0.00344122  0.00377441  0.00018334
  0.00299958  0.00321848]",-4.348712610218246,0.012923439379400114,0.7451639389663672,-0.035900358215165455,"[-1.22196403e-01 -9.98285684e-02 -6.73908534e-02 -2.89066825e-02
  9.64173223e-03  5.65004950e-02  9.45249471e-02  1.37716677e-01
  1.69665316e-01  1.94294436e-01  1.90779104e-01  1.50935420e-01
  4.06601063e-02 -1.36181124e-01 -3.11977197e-01 -3.47097140e-01
 -2.62166873e-01 -2.15400310e-01 -1.96222142e-01 -5.42603898e-02
  5.92089310e-01  1.25028870e+00  1.82277631e+00  1.09809579e+00
 -1.30426281e-03]","[ 1.13302804e-03 -9.00300551e-05 -2.86187466e-04  2.64398952e-04
  4.83640302e-04  3.70650829e-04]","[ 0.00932463 -0.00073135 -0.00420346  0.00443149 -0.00030774  0.00335984
 -0.00017976  0.00011506 -0.00031851 -0.00211627  0.00334042  0.00221166
 -0.00072633  0.00265125 -0.00088328  0.00087194  0.00117817  0.00126621
  0.00134151  0.00056258]",0.08550939382863618,0.7451639389663672
ALB,"[0.00293494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116443776409454,"[ 9.45384490e-04 -9.74079257e-05  5.41219300e-04  2.64534414e-04
  1.56635339e-04  3.81655801e-04]","[ 1.97584048e-02 -2.92732792e-03 -1.13615187e-02  1.09299276e-02
  4.50023594e-03 -3.47410837e-03 -2.14613450e-03  3.82088801e-03
 -2.10550202e-04  8.96683178e-05 -5.79880621e-05 -3.67599297e-03
  3.49518087e-03  6.57216422e-03 -5.99770454e-03 -1.48178362e-04
  1.24198263e-03 -2.51043393e-03  7.31941020e-03  1.85871503e-03]",-5.0588105061488875,0.006353112007864242,0.7451559490288843,-0.03590033870981702,"[-1.22196815e-01 -9.98286571e-02 -6.73911402e-02 -2.89065756e-02
  9.64179273e-03  5.65009268e-02  9.45248589e-02  1.37716196e-01
  1.69665994e-01  1.94293886e-01  1.90778994e-01  1.50934370e-01
  4.06601507e-02 -1.36181547e-01 -3.11977231e-01 -3.47095684e-01
 -2.62165821e-01 -2.15399783e-01 -1.96219436e-01 -5.42574531e-02
  5.92089772e-01  1.25029014e+00  1.82277503e+00  1.09809598e+00
 -1.30373946e-03]","[ 1.13307016e-03 -9.00439594e-05 -2.86145713e-04  2.64390431e-04
  4.83679110e-04  3.70630402e-04]","[ 0.0093246  -0.00073133 -0.00420352  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031854 -0.00211625  0.00334038  0.00221166
 -0.00072639  0.0026512  -0.00088322  0.00087193  0.00117814  0.0012662
  0.00134148  0.00056258]",0.0855093737176812,0.7451559490288843
ALGN,"[0.00314956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21583083327409427,"[-1.30042863e-04  1.08235097e-03  8.90974526e-05  6.11769327e-04
  2.37605729e-04  1.02155760e-03]","[ 0.01573573 -0.00298069 -0.00544612  0.01064526 -0.00259796 -0.00333601
  0.00436214  0.00438416 -0.00558755 -0.0014675   0.00393156 -0.00184167
  0.00102879  0.00508348 -0.00476475  0.00012486  0.00137433 -0.00119063
  0.00660343 -0.00104198]",-4.632715079089438,0.009728310081720789,0.7451602734984907,-0.03590034926688166,"[-1.22196592e-01 -9.98286091e-02 -6.73909850e-02 -2.89066335e-02
  9.64175998e-03  5.65006931e-02  9.45249066e-02  1.37716456e-01
  1.69665627e-01  1.94294184e-01  1.90779054e-01  1.50934938e-01
  4.06601267e-02 -1.36181318e-01 -3.11977212e-01 -3.47096472e-01
 -2.62166391e-01 -2.15400068e-01 -1.96220901e-01 -5.42590425e-02
  5.92089522e-01  1.25028936e+00  1.82277572e+00  1.09809588e+00
 -1.30402271e-03]","[ 1.13304736e-03 -9.00364338e-05 -2.86168311e-04  2.64395043e-04
  4.83658105e-04  3.70641458e-04]","[ 0.00932461 -0.00073134 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017974  0.00011508 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072636  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938460252401,0.7451602734984907
ALK,"[0.00301097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055141482554348,"[-3.38070664e-04  1.51979478e-03 -3.62376673e-04 -5.68199351e-04
  3.45790286e-04 -4.28077547e-05]","[ 0.00398427  0.00171043  0.00839604 -0.00246762 -0.01265015  0.01197138
  0.00669235 -0.00907634 -0.00355316  0.00366308  0.00290816  0.00098254
 -0.00112321 -0.00052662 -0.00129118  0.00356667  0.0014788  -0.00106903
  0.00120893 -0.00239198]",-4.633067422271795,0.009724882981780748,0.7451574809464977,-0.03590034244959432,"[-1.22196736e-01 -9.98286401e-02 -6.73910852e-02 -2.89065961e-02
  9.64178113e-03  5.65008440e-02  9.45248758e-02  1.37716288e-01
  1.69665864e-01  1.94293991e-01  1.90779015e-01  1.50934571e-01
  4.06601422e-02 -1.36181466e-01 -3.11977224e-01 -3.47095963e-01
 -2.62166023e-01 -2.15399884e-01 -1.96219955e-01 -5.42580161e-02
  5.92089683e-01  1.25028986e+00  1.82277527e+00  1.09809595e+00
 -1.30383980e-03]","[ 1.13306208e-03 -9.00412935e-05 -2.86153718e-04  2.64392065e-04
  4.83671669e-04  3.70634319e-04]","[ 0.0093246  -0.00073134 -0.0042035   0.0044315  -0.00030773  0.00335983
 -0.00017973  0.00011509 -0.00031853 -0.00211626  0.00334039  0.00221166
 -0.00072638  0.00265121 -0.00088323  0.00087193  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550937757357197,0.7451574809464977
ALL,"[0.00318935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21629433837992815,[ 0.00219085  0.00073243  0.00021261  0.00145746 -0.00051099  0.00017673],"[ 0.01662014 -0.00330266 -0.0061315   0.0115767  -0.00278099 -0.00392564
  0.00525544  0.00381708 -0.00627128  0.00051338  0.00379074 -0.00402248
  0.00160839  0.00684592 -0.00518092 -0.00126686  0.00196657  0.00083942
  0.00365368 -0.00429488]",-4.511414571365389,0.010982913067818194,0.7451610754333857,-0.03590035122459655,"[-1.22196551e-01 -9.98286002e-02 -6.73909562e-02 -2.89066442e-02
  9.64175391e-03  5.65006497e-02  9.45249155e-02  1.37716505e-01
  1.69665559e-01  1.94294239e-01  1.90779065e-01  1.50935044e-01
  4.06601222e-02 -1.36181276e-01 -3.11977209e-01 -3.47096618e-01
 -2.62166496e-01 -2.15400121e-01 -1.96221173e-01 -5.42593373e-02
  5.92089475e-01  1.25028922e+00  1.82277585e+00  1.09809586e+00
 -1.30407524e-03]","[ 1.13304314e-03 -9.00350383e-05 -2.86172502e-04  2.64395898e-04
  4.83654210e-04  3.70643508e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072635  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938662102248,0.7451610754333857
ALLE,"[0.00316977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21020553637079928,[ 0.00177989  0.00244091 -0.00017464  0.00101853 -0.00015128  0.00029789],"[ 0.01189677 -0.00120789 -0.00113749  0.00491749 -0.00499795  0.00418327
  0.00314468 -0.0037934  -0.00169528  0.00425703 -0.00033632 -0.0035867
  0.00385619  0.00435994 -0.00649288  0.00167299  0.00313814 -0.00239301
  0.00314468  0.00021077]",-4.2852987960794495,0.01376950663197115,0.7451606808092212,-0.035900350261224574,"[-1.22196571e-01 -9.98286046e-02 -6.73909704e-02 -2.89066390e-02
  9.64175690e-03  5.65006711e-02  9.45249111e-02  1.37716481e-01
  1.69665593e-01  1.94294212e-01  1.90779059e-01  1.50934992e-01
  4.06601244e-02 -1.36181297e-01 -3.11977211e-01 -3.47096546e-01
 -2.62166444e-01 -2.15400095e-01 -1.96221039e-01 -5.42591923e-02
  5.92089498e-01  1.25028929e+00  1.82277579e+00  1.09809587e+00
 -1.30404939e-03]","[ 1.13304522e-03 -9.00357250e-05 -2.86170440e-04  2.64395477e-04
  4.83656127e-04  3.70642499e-04]","[ 0.00932461 -0.00073134 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017975  0.00011508 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072636  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938562773952,0.7451606808092212
