,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00196215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601750743880553,"[-2.86547291e-04  2.25664837e-04 -1.21539750e-04  4.07446737e-05
 -2.91568240e-06  7.38935310e-05]","[ 0.00624846 -0.00856995 -0.00465677  0.00516415 -0.0037757   0.00272285
  0.00026101  0.00077446 -0.00157119 -0.00071454  0.00225421  0.00077531
 -0.00149205  0.0016735   0.00110219  0.00053975 -0.00205687  0.00255719
  0.00221784 -0.00186235]",-5.68585908997427,0.0033936165749923223,0.8226910114186493,-0.03728884134368068,"[-0.11684194 -0.09498147 -0.06294994 -0.02465429  0.01545835  0.05950173
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382637  0.07191605
 -0.07367752 -0.23782598 -0.31990201 -0.25611626 -0.1915564  -0.15765415
 -0.07188536  0.34468495  0.87568695  1.26196934  1.08141089 -0.11474524
  0.00278212]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198998502814,0.8226910114186493
ADSK,"[0.00180987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399838310930828,"[3.46890489e-04 2.04807910e-04 7.07381158e-05 6.26164144e-05
 1.87418782e-05 1.72600514e-05]","[ 0.00215139 -0.00353453 -0.00511845 -0.00392311  0.00170938  0.00751178
 -0.00355117  0.00062724 -0.00123488  0.00026794  0.00069357 -0.00182731
  0.00133453  0.00208032  0.00060717  0.00206534 -0.00247751  0.00273661
 -0.0013793  -0.00012406]",-6.524800133842329,0.0014666122439058386,0.8226877804442262,-0.037288890837844244,"[-0.11684195 -0.09498151 -0.06294994 -0.02465444  0.0154583   0.05950196
  0.10088321  0.13891051  0.1665798   0.17445808  0.1538265   0.07191597
 -0.07367827 -0.23782574 -0.31990189 -0.25611508 -0.19155639 -0.15765532
 -0.07188555  0.34468507  0.87568639  1.26196942  1.08140857 -0.11474573
  0.0027823 ]",[-0.00090739  0.00131644 -0.00042053  0.00023495  0.00094484 -0.00030663],"[ 0.0075953  -0.00312782 -0.00484108  0.00475109 -0.00339703  0.00272512
  0.00053594 -0.00113629  0.00028491  0.00014263  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073884 -0.00069122 -0.00063087  0.00089947
  0.00144205 -0.00104329]",0.08571197321302848,0.8226877804442262
AEE,"[0.0020117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16557826420884,"[ 2.71166385e-04 -4.95682014e-04  2.18607068e-04  2.12428813e-04
 -8.43966383e-05  5.83255144e-05]","[ 0.00758174 -0.01065687 -0.00317863  0.00783672 -0.00507578  0.00319713
 -0.0018709   0.000491   -0.00038031 -0.00369124  0.00369005  0.00128794
  0.00152948  0.00381471 -0.00502784  0.00425851 -0.001631   -0.00267763
 -0.00215252 -0.0060142 ]",-5.842623324687168,0.0029012217874783155,0.8226920628297325,-0.0372888252374832,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950165
  0.10088333  0.13891053  0.16657977  0.1744581   0.15382633  0.07191608
 -0.07367727 -0.23782606 -0.31990205 -0.25611665 -0.1915564  -0.15765377
 -0.0718853   0.34468491  0.87568713  1.26196931  1.08141164 -0.11474508
  0.00278207]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104328]",0.0857119954429068,0.8226920628297325
AEP,"[0.00189574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574299465815417,"[ 9.00494172e-05 -3.35918524e-04  1.35480755e-04  2.06360424e-04
 -6.43156870e-05  1.12167891e-04]","[ 0.00740944 -0.01046124 -0.00321567  0.00760947 -0.00514328  0.00318998
 -0.00152922  0.00024058 -0.00022667 -0.0030623   0.00303352  0.00146014
  0.00103818  0.00287164 -0.00361865  0.00386897 -0.0014551  -0.0017301
 -0.00209505 -0.00346608]",-6.249752909683798,0.001930931191686109,0.8226896023633689,-0.03728886292850414,"[-0.11684194 -0.09498148 -0.06294994 -0.02465436  0.01545833  0.05950183
  0.10088326  0.13891052  0.16657979  0.17445809  0.15382643  0.07191602
 -0.07367784 -0.23782588 -0.31990196 -0.25611575 -0.19155639 -0.15765466
 -0.07188545  0.344685    0.8756867   1.26196937  1.08140988 -0.11474545
  0.0027822 ]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030665],"[ 0.0075953  -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198267061719,0.8226896023633689
AES,"[0.00197361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998907441399682,"[ 4.22349162e-04  1.62391747e-05  6.99034538e-06  2.98798182e-04
 -1.86375794e-04 -9.79408709e-05]","[ 4.69166704e-03 -7.33016337e-03 -3.37525125e-03  1.72695833e-03
 -1.55395524e-03  6.19282507e-03 -3.65087940e-03  6.96959515e-04
 -1.33616573e-03 -2.83103100e-03  3.91376165e-03 -9.28961064e-04
  1.41192561e-03  4.88482878e-03 -3.15694320e-03  2.59918958e-03
 -2.39983378e-03 -2.21933618e-04  7.60958858e-05 -3.46848835e-03]",-5.6500638867919974,0.003517292059227842,0.822691254519816,-0.03728883761969921,"[-0.11684194 -0.09498146 -0.06294994 -0.02465428  0.01545835  0.05950171
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382636  0.07191606
 -0.07367746 -0.237826   -0.31990202 -0.25611635 -0.1915564  -0.15765407
 -0.07188535  0.34468494  0.87568699  1.26196933  1.08141106 -0.1147452
  0.00278211]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028491  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089948
  0.00144207 -0.00104328]",0.08571199124696716,0.822691254519816
AFL,"[0.00211772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193169869861374,[-0.00058223  0.00108642 -0.00051137  0.00037053 -0.00012202  0.00021291],"[ 4.67294435e-03 -7.20585638e-03 -3.71530110e-03  1.80791844e-03
 -2.24706020e-03  6.00266979e-03 -2.80800797e-03 -5.72659421e-04
  4.16548030e-04 -1.22278723e-03  1.78665388e-03  1.11816817e-03
 -9.83586451e-04  2.14954378e-03  1.16466032e-04  4.27289765e-04
 -1.26036970e-03  2.47661620e-03 -3.32172551e-05 -1.99905390e-03]",-5.266997779322915,0.005159076030789872,0.8226943122778831,-0.037288790778976226,"[-0.11684193 -0.09498142 -0.06294995 -0.02465415  0.0154584   0.0595015
  0.10088339  0.13891053  0.16657975  0.17445811  0.15382624  0.07191614
 -0.07367675 -0.23782623 -0.31990213 -0.25611747 -0.1915564  -0.15765296
 -0.07188517  0.34468482  0.87568753  1.26196925  1.08141326 -0.11474474
  0.00278195]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113626  0.00028492  0.00014259  0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.00144209 -0.00104327]",0.08571200711980011,0.8226943122778831
AIG,"[0.00207512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685546822431654,"[ 4.99838486e-05  6.23750892e-04 -2.84069431e-04  2.45761796e-04
 -1.49927696e-04 -5.66382531e-05]","[ 0.00185633 -0.00338154 -0.00442678 -0.00423653  0.00076442  0.00834251
 -0.00296725 -0.00118756 -0.00014077  0.0025194  -0.00137483 -0.00209329
  0.00144186  0.00087777  0.00193666  0.00151698 -0.00194317  0.00340725
  0.00075815  0.00391892]",-5.9086273128376074,0.00271591242792481,0.8226934083526022,-0.037288804625890445,"[-0.11684193 -0.09498143 -0.06294995 -0.02465419  0.01545838  0.05950156
  0.10088336  0.13891053  0.16657976  0.1744581   0.15382628  0.07191611
 -0.07367696 -0.23782617 -0.3199021  -0.25611714 -0.1915564  -0.15765329
 -0.07188522  0.34468486  0.87568737  1.26196928  1.08141261 -0.11474488
  0.00278199]",[-0.0009074   0.00131641 -0.00042052  0.00023492  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218139
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571200242752078,0.8226934083526022
AIZ,"[0.00198308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419549370655953,"[ 1.50374023e-04 -5.78722102e-05  4.85594648e-05  7.93541540e-05
 -3.76297125e-05 -8.34721672e-06]","[ 2.94123535e-03 -4.27397963e-03 -5.48802805e-03 -2.49356589e-03
  1.49851061e-03  6.29322037e-03 -3.08651935e-03  1.79654982e-03
 -2.18533773e-03 -8.67232804e-04  1.89360607e-03 -1.28647356e-03
  5.38479453e-05  1.76960088e-03  2.27050591e-03  1.54093941e-03
 -3.24433435e-03  3.97163946e-03  1.18373943e-04  9.45247180e-04]",-5.932221439913147,0.0026525828854558056,0.8226914554828745,-0.03728883454121662,"[-0.11684194 -0.09498146 -0.06294994 -0.02465427  0.01545835  0.0595017
  0.10088331  0.13891052  0.16657978  0.17445809  0.15382635  0.07191606
 -0.07367741 -0.23782602 -0.31990203 -0.25611643 -0.1915564  -0.15765399
 -0.07188534  0.34468493  0.87568703  1.26196933  1.08141121 -0.11474517
  0.0027821 ]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144207 -0.00104328]",0.08571199229016711,0.8226914554828745
AJG,"[0.00200459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185360555696623,"[-2.99417681e-04  2.27345062e-04 -2.92922606e-05  1.24632604e-04
  7.19176050e-05  3.04077956e-04]","[ 0.00344161 -0.00466318 -0.00592703 -0.00168262  0.0015926   0.00552576
 -0.00302416  0.00233749 -0.00220842 -0.00103131  0.00122456 -0.00174745
  0.00225555  0.00201041 -0.00065962  0.00309276 -0.00112162  0.00175531
 -0.00332467  0.00163358]",-5.726017742030701,0.00326003371370172,0.8226919119366823,-0.03728882754896089,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950167
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382634  0.07191608
 -0.07367731 -0.23782605 -0.31990204 -0.25611659 -0.1915564  -0.15765383
 -0.07188531  0.34468491  0.87568711  1.26196931  1.08141153 -0.1147451
  0.00278208]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104328]",0.08571199465962044,0.8226919119366823
AKAM,"[0.00209416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498784126804372,[-0.00013269 -0.00055658  0.00033195 -0.00014556  0.00019509  0.00025403],"[ 0.00461314 -0.0059483  -0.00598525  0.00133975 -0.00101781  0.00348188
 -0.0002977   0.00135398 -0.00158965  0.00031955  0.00083902  0.00056439
 -0.00210319  0.00014904  0.00371558 -0.00055211 -0.00199007  0.00502794
  0.00253742 -0.00033278]",-5.57474081877471,0.003792458388792662,0.8226938124108593,-0.03728879843626378,"[-0.11684193 -0.09498143 -0.06294995 -0.02465417  0.01545839  0.05950153
  0.10088338  0.13891053  0.16657976  0.17445811  0.15382626  0.07191612
 -0.07367687 -0.2378262  -0.31990211 -0.25611729 -0.1915564  -0.15765314
 -0.0718852   0.34468484  0.87568744  1.26196927  1.0814129  -0.11474481
  0.00278197]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069125 -0.00063085  0.0008995
  0.00144209 -0.00104327]",0.08571200452498862,0.8226938124108593
ALB,"[0.00207685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778197820897972,"[-3.96385058e-04 -1.07877206e-04  6.99401582e-05 -7.63481370e-05
  1.35479505e-04  2.43104395e-04]","[ 5.41244983e-03 -7.67643388e-03 -4.48807733e-03  3.38895617e-03
 -2.88034472e-03  3.75290115e-03 -2.24554209e-05  7.24650248e-04
 -2.21737079e-03  4.22022018e-04  9.58980346e-04 -1.36913017e-03
  1.56953268e-03  1.11858016e-03  9.52252113e-04  3.64882079e-03
 -3.42765197e-03  2.98397499e-03 -3.29885509e-03 -1.97370329e-03]",-5.785269517492247,0.003072482176577017,0.8226934450008172,-0.0372888040644893,"[-0.11684193 -0.09498143 -0.06294995 -0.02465419  0.01545838  0.05950156
  0.10088337  0.13891053  0.16657976  0.1744581   0.15382627  0.07191611
 -0.07367695 -0.23782617 -0.3199021  -0.25611716 -0.1915564  -0.15765327
 -0.07188522  0.34468486  0.87568738  1.26196928  1.08141263 -0.11474487
  0.00278199]",[-0.0009074   0.00131641 -0.00042052  0.00023492  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218139
 -0.00171731  0.00170456 -0.00073887 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.0857120026177618,0.8226934450008172
ALGN,"[0.00196086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656070105012838,"[ 4.00574412e-05  4.66753192e-05  3.46887311e-05 -8.23684845e-05
  5.49560409e-05 -2.65170461e-06]","[ 0.00296097 -0.00555063 -0.00278644 -0.00187531 -0.00068704  0.00918764
 -0.00502318 -0.00177975  0.00126848 -0.00033828  0.00025247 -0.0007573
  0.00242249  0.0023204  -0.00165832  0.00351085 -0.00187545  0.00021824
 -0.00149897  0.00137844]",-6.089904288343165,0.0022656257512316882,0.8226909840215605,-0.037288841763367074,"[-0.11684194 -0.09498147 -0.06294994 -0.0246543   0.01545835  0.05950173
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382637  0.07191605
 -0.07367752 -0.23782598 -0.31990201 -0.25611625 -0.1915564  -0.15765416
 -0.07188536  0.34468495  0.87568695  1.26196934  1.08141087 -0.11474524
  0.00278212]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198984280975,0.8226909840215605
ALK,"[0.00200489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702370031929545,"[ 6.77992280e-05  6.72098806e-04 -9.34952970e-05  7.30714203e-05
  7.30970714e-05  1.46249787e-04]","[ 2.54736295e-03 -3.73354410e-03 -5.38854754e-03 -2.82877745e-03
  3.31654759e-04  6.48333869e-03 -1.47423410e-03 -6.46676359e-04
 -4.26662738e-04  3.00508326e-03 -1.44795774e-03 -1.61795427e-03
  5.35740211e-05  1.31746646e-03  1.69330710e-03 -1.80532114e-03
  1.08662879e-03  5.08377086e-03  1.66619850e-03  1.78460742e-03]",-6.036012725942085,0.002391073798311071,0.8226919183313036,-0.03728882745100393,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950166
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382633  0.07191608
 -0.07367731 -0.23782605 -0.31990204 -0.2561166  -0.1915564  -0.15765383
 -0.07188531  0.34468491  0.87568711  1.26196931  1.08141154 -0.1147451
  0.00278207]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104328]",0.08571199469281494,0.8226919183313036
ALL,"[0.00220678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653332914659903,"[-5.76352850e-05  3.53959570e-05 -4.85845770e-05  2.09833413e-04
 -8.04527563e-05  9.07740328e-05]","[ 0.00579898 -0.00809087 -0.00465205  0.00389973 -0.00254135  0.00374273
 -0.00148472  0.00097573 -0.00068859 -0.00154426  0.00124717  0.0011177
  0.00036254  0.00031626  0.00043525  0.00353122 -0.00231678  0.00101875
 -0.00111049  0.00013603]",-5.186044591377244,0.005594090023988118,0.8226962019297864,-0.03728876183206172,"[-0.11684192 -0.0949814  -0.06294995 -0.02465406  0.01545842  0.05950136
  0.10088344  0.13891054  0.16657974  0.17445812  0.15382616  0.07191618
 -0.07367631 -0.23782638 -0.3199022  -0.25611817 -0.1915564  -0.15765228
 -0.07188506  0.34468475  0.87568786  1.26196921  1.08141461 -0.11474445
  0.00278184]",[-0.0009074   0.00131639 -0.00042052  0.0002349   0.0009448  -0.0003067 ],"[ 0.00759531 -0.00312783 -0.00484102  0.00475107 -0.00339701  0.00272509
  0.00053596 -0.00113626  0.00028493  0.00014258  0.0011057   0.0021814
 -0.00171732  0.00170458 -0.00073888 -0.00069127 -0.00063084  0.00089951
  0.0014421  -0.00104326]",0.08571201692898983,0.8226962019297864
ALLE,"[0.00209184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664692992386933,"[8.92968744e-05 8.51249609e-05 1.21215403e-04 6.73595299e-05
 8.55991786e-05 2.00267309e-04]","[ 0.00582266 -0.00900648 -0.00236229  0.00482699 -0.00507209  0.00544573
 -0.00148673 -0.0021555   0.00103147  0.00014331  0.00040644  0.00046442
  0.0012133   0.00170502 -0.00114792  0.00271876 -0.00182117  0.00177201
 -0.00335057 -0.00384241]",-5.6341153735806175,0.0035738373461874726,0.822693763130232,-0.03728879919117641,"[-0.11684193 -0.09498143 -0.06294995 -0.02465417  0.01545839  0.05950153
  0.10088337  0.13891053  0.16657976  0.17445811  0.15382626  0.07191612
 -0.07367688 -0.23782619 -0.31990211 -0.25611727 -0.1915564  -0.15765316
 -0.0718852   0.34468484  0.87568743  1.26196927  1.08141286 -0.11474482
  0.00278198]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069125 -0.00063085  0.0008995
  0.00144209 -0.00104327]",0.0857120042691727,0.822693763130232
AMAT,"[0.00195224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680990404074548,"[ 2.17696817e-04  6.33189298e-05  6.55758169e-05 -1.43862067e-05
  2.40046373e-05 -2.09753984e-05]","[ 2.20884033e-03 -3.09893637e-03 -5.89081026e-03 -4.11799425e-03
  2.07981052e-03  7.18597663e-03 -3.76052287e-03  9.56205209e-05
  5.66544695e-04  8.84157049e-04 -9.16661109e-04 -4.30600439e-04
  4.31324590e-04  1.65062303e-03 -1.71748984e-04 -7.31713234e-04
  4.55195535e-04  3.11964122e-03  2.11802870e-03 -2.87376370e-03]",-6.341025967688394,0.0017624930479901268,0.8226908012182467,-0.0372888445636669,"[-0.11684194 -0.09498147 -0.06294994 -0.0246543   0.01545835  0.05950174
  0.10088329  0.13891052  0.16657978  0.17445809  0.15382638  0.07191605
 -0.07367756 -0.23782597 -0.319902   -0.25611619 -0.1915564  -0.15765423
 -0.07188537  0.34468496  0.87568691  1.26196934  1.08141074 -0.11474527
  0.00278213]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198889387711,0.8226908012182467
AMCR,"[0.0020586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16761121788405756,"[ 2.41735793e-05  5.02010046e-04 -2.25094221e-04  2.09716736e-04
 -1.17918497e-04 -2.43843079e-05]","[ 2.34132968e-03 -2.85471122e-03 -6.66233438e-03 -4.56583920e-03
  3.70488129e-03  7.07641265e-03 -5.26706548e-03  1.56062156e-03
  6.26993937e-04 -8.49613117e-04 -9.92791994e-04 -3.51371640e-05
  1.67855096e-03  9.57586873e-04 -8.65000538e-04  9.27755961e-04
  9.00921274e-04  2.52618926e-03  4.22952897e-04 -1.33794030e-03]",-5.931995837615248,0.0026531813817586643,0.8226930578222635,-0.03728880999554172,"[-0.11684193 -0.09498144 -0.06294995 -0.0246542   0.01545838  0.05950158
  0.10088335  0.13891053  0.16657976  0.1744581   0.15382629  0.0719161
 -0.07367704 -0.23782614 -0.31990209 -0.25611701 -0.1915564  -0.15765341
 -0.07188524  0.34468487  0.87568731  1.26196929  1.08141236 -0.11474493
  0.00278201]",[-0.0009074   0.00131641 -0.00042052  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571200060791655,0.8226930578222635
