,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.0020631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655172021235591,"[ 7.76801584e-04 -5.07519680e-05  2.47070443e-04  2.50083655e-04
 -1.52685429e-04 -8.65616568e-05]","[ 0.00987577 -0.00060469 -0.00244772  0.00489608 -0.00088992  0.00382911
 -0.00083145 -0.00183283 -0.00053067  0.00046536  0.00240947 -0.00037344
 -0.00173507  0.00384045  0.00028866 -0.00209679  0.00047492  0.00218046
 -0.00352721 -0.00207265]",-5.492496092275928,0.004117553542821621,0.8176946147475124,-0.039574027224095976,"[-0.14002434 -0.11468227 -0.08089751 -0.0392492   0.00253964  0.0468319
  0.08993552  0.13246691  0.17044699  0.19342679  0.197467    0.16116205
  0.05192084 -0.11971095 -0.29734319 -0.35146589 -0.26886318 -0.22557421
 -0.2015066  -0.07429185  0.52088373  1.20517572  1.81573199  1.25812125
 -0.00255412]","[-1.25947455e-04  1.11666552e-03 -4.46296318e-04 -2.89294858e-04
  3.53899065e-05 -6.64295146e-04]","[ 9.40320695e-03 -1.66877850e-03 -1.35738633e-03  4.33238730e-03
 -2.23100926e-03  3.81365058e-03  2.43964037e-04 -2.11125789e-04
  1.59901378e-04 -8.86176892e-05  1.00769077e-03  1.46486133e-03
 -6.40727731e-04  2.21944262e-03 -2.34852244e-04  1.52092594e-03
  5.06594087e-05  7.55406897e-04  2.00446270e-03 -1.38312445e-03]",0.08514418676176617,0.8176946147475124
EXPD,"[0.00197636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261102174571732,"[ 2.70539625e-04  2.83493700e-04 -4.68609465e-05  5.57561377e-05
 -1.06825905e-04 -1.62747735e-04]","[ 0.01166879  0.00011736 -0.00349872  0.00389112 -0.00018783  0.0032769
 -0.00308877  0.00056987  0.00370956 -0.00174181 -0.00113091  0.00027023
 -0.00057947  0.00234013 -0.00083918  0.00226528  0.00322131 -0.00049014
 -0.00053763 -0.0056606 ]",-5.598002527018164,0.003705257481311491,0.8176928199276337,-0.039573977394729495,"[-0.14002445 -0.11468231 -0.08089755 -0.03924912  0.00253968  0.04683195
  0.0899355   0.13246673  0.17044671  0.19342691  0.19746689  0.16116211
  0.05192064 -0.11971081 -0.29734327 -0.35146593 -0.26886337 -0.22557442
 -0.20150689 -0.07429227  0.52088411  1.20517532  1.81573232  1.25812169
 -0.00255418]","[-1.25937040e-04  1.11666127e-03 -4.46303630e-04 -2.89295727e-04
  3.53945820e-05 -6.64302503e-04]","[ 9.40319512e-03 -1.66879289e-03 -1.35738236e-03  4.33239000e-03
 -2.23101337e-03  3.81363968e-03  2.43959894e-04 -2.11114246e-04
  1.59906445e-04 -8.86255659e-05  1.00769700e-03  1.46486027e-03
 -6.40726594e-04  2.21944242e-03 -2.34861106e-04  1.52093014e-03
  5.06505410e-05  7.55414212e-04  2.00448185e-03 -1.38311848e-03]",0.08514417835972535,0.8176928199276337
EXPE,"[0.00199942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652134543374236,"[ 9.78485114e-04 -5.32968824e-04  3.28425381e-04 -2.94102595e-04
  6.83375420e-05 -3.74861835e-04]","[ 5.25520180e-03 -2.47415784e-03  7.24203984e-04  9.52038521e-03
 -1.24890966e-03 -8.42538066e-04 -1.73880073e-03  4.28565090e-05
 -9.37240835e-04  7.86708067e-04  3.86409528e-03 -2.62090704e-04
 -1.80016288e-03  2.93068402e-03 -1.38117410e-03 -1.91713018e-03
  1.47845500e-03  2.01923877e-03 -3.66483615e-03  3.72441886e-03]",-5.840095418466833,0.0029085650817505943,0.8176932971220314,-0.03957399064301965,"[-0.14002442 -0.1146823  -0.08089754 -0.03924914  0.00253967  0.04683194
  0.08993551  0.13246678  0.17044678  0.19342688  0.19746692  0.1611621
  0.05192069 -0.11971085 -0.29734325 -0.35146592 -0.26886332 -0.22557436
 -0.20150681 -0.07429216  0.52088401  1.20517543  1.81573223  1.25812158
 -0.00255416]","[-1.25939809e-04  1.11666240e-03 -4.46301686e-04 -2.89295496e-04
  3.53933389e-05 -6.64300547e-04]","[ 9.40319827e-03 -1.66878906e-03 -1.35738342e-03  4.33238928e-03
 -2.23101227e-03  3.81364258e-03  2.43960996e-04 -2.11117315e-04
  1.59905098e-04 -8.86234717e-05  1.00769535e-03  1.46486055e-03
 -6.40726897e-04  2.21944247e-03 -2.34858750e-04  1.52092902e-03
  5.06528987e-05  7.55412268e-04  2.00447676e-03 -1.38312007e-03]",0.08514418059360233,0.8176932971220314
EXR,"[0.0020687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16182944958842574,"[ 1.13774848e-03 -8.34017927e-05  1.32477598e-04  2.79286065e-04
 -2.94918117e-05 -6.60828580e-05]","[ 8.12905439e-03 -9.59985332e-04 -4.89587492e-04  6.09205089e-03
 -2.57544535e-03  1.95628043e-03  1.14742617e-04 -1.10889198e-04
 -1.29965696e-03 -3.04311350e-04  4.08615308e-03 -5.14060570e-04
 -4.64596979e-03  3.48196848e-03  2.66590041e-03 -1.63244765e-05
  4.74751098e-04 -3.78098411e-04 -5.48357775e-03 -2.28863632e-03]",-5.25959151844773,0.0051974273383372065,0.8176947305505228,-0.039574030439120896,"[-0.14002433 -0.11468227 -0.08089751 -0.03924921  0.00253964  0.0468319
  0.08993552  0.13246692  0.17044701  0.19342678  0.197467    0.16116205
  0.05192086 -0.11971096 -0.29734318 -0.35146589 -0.26886317 -0.22557419
 -0.20150658 -0.07429182  0.52088371  1.20517575  1.81573197  1.25812122
 -0.00255411]","[-1.25948127e-04  1.11666580e-03 -4.46295846e-04 -2.89294802e-04
  3.53896048e-05 -6.64294671e-04]","[ 9.40320772e-03 -1.66877757e-03 -1.35738659e-03  4.33238712e-03
 -2.23100900e-03  3.81365129e-03  2.43964304e-04 -2.11126534e-04
  1.59901051e-04 -8.86171810e-05  1.00769037e-03  1.46486140e-03
 -6.40727804e-04  2.21944264e-03 -2.34851673e-04  1.52092566e-03
  5.06599808e-05  7.55406425e-04  2.00446146e-03 -1.38312484e-03]",0.08514418730387162,0.8176947305505228
F,"[0.00186545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627475454348409,"[-4.38090092e-04 -1.56054193e-04  1.03251635e-05 -1.25556908e-04
 -4.77613589e-05 -4.27805803e-05]","[ 1.01865581e-02 -7.14961246e-05 -2.13584687e-03  3.71048602e-03
 -2.13665007e-03  4.95767489e-03  6.51705328e-04 -2.04430937e-03
 -1.10560936e-03 -5.00134537e-04  1.12063414e-03  1.14173647e-03
  1.71005114e-03  2.81563230e-03 -3.74422267e-03 -1.95786309e-03
  2.51105907e-03  1.38064737e-03 -1.66768366e-03  5.58332637e-03]",-5.995611518740301,0.0024896540379517086,0.8176905248338499,-0.0395739136763193,"[-0.14002459 -0.11468236 -0.0808976  -0.03924901  0.00253974  0.04683202
  0.08993547  0.13246651  0.17044634  0.19342707  0.19746675  0.16116218
  0.05192037 -0.11971062 -0.29734338 -0.35146597 -0.26886362 -0.22557468
 -0.20150726 -0.07429281  0.5208846   1.20517481  1.81573274  1.25812227
 -0.00255426]","[-1.25923722e-04  1.11665583e-03 -4.46312981e-04 -2.89296838e-04
  3.54005608e-05 -6.64311910e-04]","[ 9.40317999e-03 -1.66881128e-03 -1.35737729e-03  4.33239346e-03
 -2.23101861e-03  3.81362575e-03  2.43954597e-04 -2.11099486e-04
  1.59912925e-04 -8.86356382e-05  1.00770497e-03  1.46485890e-03
 -6.40725141e-04  2.21944216e-03 -2.34872437e-04  1.52093552e-03
  5.06392016e-05  7.55423567e-04  2.00450634e-03 -1.38311085e-03]",0.08514416761576608,0.8176905248338499
FANG,"[0.00186793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399123069321456,"[-1.19930662e-03  3.04340196e-05 -1.08170805e-04 -1.56340957e-04
 -5.96690351e-05  1.05587419e-04]","[ 1.27750410e-02  3.49885973e-04 -4.60244022e-03  2.94847737e-03
  9.07158624e-05  4.80461938e-03 -1.91874668e-03 -3.88605170e-04
  2.10844877e-03 -2.59362840e-03 -9.29590900e-04  1.91865808e-03
  2.87570584e-04  2.53558887e-03  3.10192917e-04 -2.68050081e-04
 -6.43170826e-04 -1.86659848e-04 -1.56657141e-03 -6.38821558e-04]",-6.054522788725439,0.002347221974237456,0.8176905761331115,-0.03957391510053448,"[-0.14002459 -0.11468236 -0.0808976  -0.03924901  0.00253974  0.04683202
  0.08993548  0.13246651  0.17044635  0.19342707  0.19746675  0.16116218
  0.05192038 -0.11971063 -0.29734338 -0.35146597 -0.26886362 -0.22557468
 -0.20150725 -0.0742928   0.52088459  1.20517482  1.81573273  1.25812225
 -0.00255426]","[-1.25924020e-04  1.11665595e-03 -4.46312772e-04 -2.89296814e-04
  3.54004271e-05 -6.64311699e-04]","[ 9.40318033e-03 -1.66881087e-03 -1.35737740e-03  4.33239339e-03
 -2.23101850e-03  3.81362606e-03  2.43954716e-04 -2.11099816e-04
  1.59912780e-04 -8.86354131e-05  1.00770479e-03  1.46485893e-03
 -6.40725174e-04  2.21944217e-03 -2.34872184e-04  1.52093540e-03
  5.06394550e-05  7.55423358e-04  2.00450579e-03 -1.38311102e-03]",0.0851441678559119,0.8176905761331115
FAST,"[0.00203043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361053112892238,"[ 1.00693570e-03  4.85308522e-04 -2.34416785e-04  4.45209116e-04
 -7.39890666e-05 -6.56664963e-05]","[ 0.00790545 -0.00180763 -0.00182946  0.00758572  0.00020905  0.00161949
 -0.00168741 -0.00116973 -0.00127176 -0.00057894  0.0029443   0.00290007
  0.00047373  0.00020337 -0.00323583 -0.00028681  0.0015313   0.00183632
 -0.0011251   0.0023584 ]",-5.472887345714046,0.004199090412019133,0.8176939387915723,-0.03957400845761324,"[-0.14002438 -0.11468229 -0.08089753 -0.03924917  0.00253966  0.04683192
  0.08993551  0.13246684  0.17044688  0.19342684  0.19746696  0.16116208
  0.05192077 -0.1197109  -0.29734322 -0.3514659  -0.26886325 -0.22557428
 -0.20150671 -0.07429201  0.52088387  1.20517557  1.81573211  1.25812142
 -0.00255414]","[-1.25943533e-04  1.11666392e-03 -4.46299072e-04 -2.89295186e-04
  3.53916674e-05 -6.64297917e-04]","[ 9.40320250e-03 -1.66878392e-03 -1.35738484e-03  4.33238831e-03
 -2.23101081e-03  3.81364648e-03  2.43962477e-04 -2.11121442e-04
  1.59903286e-04 -8.86206557e-05  1.00769312e-03  1.46486093e-03
 -6.40727303e-04  2.21944255e-03 -2.34855582e-04  1.52092752e-03
  5.06560690e-05  7.55409652e-04  2.00446991e-03 -1.38312220e-03]",0.08514418359743225,0.8176939387915723
FCX,"[0.00167215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180778658170766,"[-2.00739910e-04 -6.66751718e-06  9.62401893e-06 -2.33858210e-05
 -1.47407656e-04 -1.45629521e-04]","[ 0.01208683  0.0002047  -0.00400807  0.0031175  -0.00031574  0.00514602
 -0.00120665 -0.00168491  0.00034216 -0.00098937  0.00113953  0.00203983
  0.00049476  0.00066772 -0.00316893  0.00107113  0.00242671  0.00123608
  0.00171253  0.00114727]",-6.592735433591606,0.0013702865045579836,0.8176865249627515,-0.03957380262838341,"[-0.14002484 -0.11468246 -0.08089769 -0.03924882  0.00253983  0.04683214
  0.08993543  0.13246612  0.17044571  0.19342735  0.19746651  0.16116231
  0.05191991 -0.1197103  -0.29734357 -0.35146605 -0.26886405 -0.22557515
 -0.2015079  -0.07429375  0.52088545  1.20517392  1.81573348  1.25812327
 -0.00255441]","[-1.25900512e-04  1.11664635e-03 -4.46329278e-04 -2.89298775e-04
  3.54109805e-05 -6.64328304e-04]","[ 9.40315362e-03 -1.66884334e-03 -1.35736844e-03  4.33239949e-03
 -2.23102776e-03  3.81360146e-03  2.43945366e-04 -2.11073761e-04
  1.59924219e-04 -8.86531920e-05  1.00771885e-03  1.46485653e-03
 -6.40722609e-04  2.21944171e-03 -2.34892185e-04  1.52094489e-03
  5.06194393e-05  7.55439869e-04  2.00454902e-03 -1.38309754e-03]",0.08514414889127976,0.8176865249627515
FDX,"[0.00175172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523045488804207,"[ 3.57616681e-04 -3.19419163e-04  2.64968251e-04 -8.98032088e-05
  1.47367821e-04  8.80344811e-05]","[ 0.01058495 -0.00065396 -0.00339698  0.00551945  0.00090633  0.00221755
 -0.00403439  0.00027801  0.003544   -0.00093224 -0.00042999 -0.00015684
 -0.00142584  0.00299568  0.00100486  0.00103778  0.00047689 -0.00029363
 -0.00029886 -0.00581597]",-5.927672507751796,0.002664676791378199,0.8176881714653639,-0.039573848340035626,"[-0.14002474 -0.11468242 -0.08089766 -0.03924889  0.00253979  0.04683209
  0.08993545  0.13246628  0.17044597  0.19342723  0.19746661  0.16116226
  0.0519201  -0.11971044 -0.29734349 -0.35146602 -0.26886387 -0.22557496
 -0.20150763 -0.07429336  0.5208851   1.20517429  1.81573318  1.25812286
 -0.00255435]","[-1.25910066e-04  1.11665025e-03 -4.46322570e-04 -2.89297978e-04
  3.54066913e-05 -6.64321555e-04]","[ 9.40316447e-03 -1.66883015e-03 -1.35737208e-03  4.33239701e-03
 -2.23102399e-03  3.81361146e-03  2.43949166e-04 -2.11084350e-04
  1.59919570e-04 -8.86459662e-05  1.00771313e-03  1.46485751e-03
 -6.40723651e-04  2.21944189e-03 -2.34884056e-04  1.52094103e-03
  5.06275743e-05  7.55433158e-04  2.00453145e-03 -1.38310302e-03]",0.08514415659900705,0.8176881714653639
FE,"[0.00191096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249308727888856,"[ 5.67477299e-04 -3.38494628e-04  3.48123175e-04  2.88467194e-04
 -1.14552053e-04  8.09936978e-05]","[ 0.01011678 -0.00038165 -0.00264632  0.00411956 -0.00132139  0.00533685
  0.00076878 -0.00329101 -0.00264576  0.00062472  0.00322815  0.00082402
 -0.00055266  0.00323447 -0.00073525 -0.00310204 -0.00100945  0.00201574
 -0.00174053  0.00443607]",-5.8122373802620135,0.002990731178226443,0.8176914666058627,-0.039573939822621404,"[-0.14002453 -0.11468234 -0.08089758 -0.03924905  0.00253972  0.04683199
  0.08993549  0.1324666   0.17044649  0.19342701  0.19746681  0.16116215
  0.05192048 -0.1197107  -0.29734334 -0.35146595 -0.26886352 -0.22557457
 -0.2015071  -0.07429259  0.5208844   1.20517502  1.81573257  1.25812203
 -0.00255423]","[-1.25929187e-04  1.11665806e-03 -4.46309144e-04 -2.89296382e-04
  3.53981074e-05 -6.64308049e-04]","[ 9.40318620e-03 -1.66880373e-03 -1.35737937e-03  4.33239204e-03
 -2.23101646e-03  3.81363147e-03  2.43956771e-04 -2.11105543e-04
  1.59910266e-04 -8.86315051e-05  1.00770170e-03  1.46485946e-03
 -6.40725738e-04  2.21944227e-03 -2.34867787e-04  1.52093331e-03
  5.06438546e-05  7.55419728e-04  2.00449629e-03 -1.38311398e-03]",0.08514417202445744,0.8176914666058627
FFIV,"[0.00189048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234013811795037,"[ 1.36727259e-04  9.90057635e-04 -2.46671560e-04  2.30577225e-05
  1.18256745e-04  9.12945383e-05]","[ 0.00940818 -0.00165152 -0.00399558  0.00694575  0.00266536  0.0032026
 -0.00341246 -0.00327154 -0.00022807  0.00128646  0.0018819   0.00148692
  0.00136962  0.00191089 -0.00298077 -0.0022916   0.00128157  0.00218041
 -0.00466268  0.00242465]",-5.8498273648001655,0.0028803963729720624,0.8176910426797767,-0.03957392805321292,"[-0.14002456 -0.11468235 -0.08089759 -0.03924903  0.00253973  0.04683201
  0.08993548  0.13246656  0.17044643  0.19342703  0.19746678  0.16116217
  0.05192043 -0.11971067 -0.29734336 -0.35146596 -0.26886357 -0.22557462
 -0.20150717 -0.07429269  0.52088449  1.20517493  1.81573265  1.25812214
 -0.00255424]","[-1.25926727e-04  1.11665706e-03 -4.46310871e-04 -2.89296588e-04
  3.53992118e-05 -6.64309787e-04]","[ 9.40318340e-03 -1.66880713e-03 -1.35737843e-03  4.33239268e-03
 -2.23101743e-03  3.81362889e-03  2.43955793e-04 -2.11102816e-04
  1.59911463e-04 -8.86333656e-05  1.00770317e-03  1.46485921e-03
 -6.40725469e-04  2.21944222e-03 -2.34869880e-04  1.52093431e-03
  5.06417601e-05  7.55421456e-04  2.00450081e-03 -1.38311257e-03]",0.08514417003994394,0.8176910426797767
