,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00226923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18836442660086997,"[ 9.01311538e-06  2.08736096e-04 -4.70133562e-05 -1.19035331e-04
  4.23101107e-05 -7.33319176e-05]","[ 9.87109628e-03  8.64875220e-05 -1.17531267e-03  3.38366742e-03
 -3.04633258e-03  3.46870303e-03 -6.13540237e-04  2.58604606e-04
  1.60604419e-03 -4.50549864e-04  8.35663538e-04 -1.58002698e-03
 -2.15393883e-03  4.77385100e-03  7.38444170e-04 -6.41581615e-04
  1.60546226e-03 -4.34957243e-04 -4.83034380e-03  1.17819062e-03]",-5.972372334156748,0.0025481890867459283,0.7907358504479338,-0.03728987466321025,"[-1.36846568e-01 -1.13651837e-01 -7.84061401e-02 -3.81137895e-02
  5.28729815e-03  4.95299358e-02  9.22489256e-02  1.34517299e-01
  1.70787246e-01  1.96153473e-01  2.01147039e-01  1.62192794e-01
  5.51801650e-02 -1.14199145e-01 -3.01399713e-01 -3.63520848e-01
 -2.74179165e-01 -2.24349457e-01 -2.10770739e-01 -1.01374330e-01
  4.94162235e-01  1.20825526e+00  1.85318777e+00  1.30905410e+00
  1.33986903e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018547283118,0.7907358504479338
CHRW,"[0.00222611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18685037513658928,"[ 1.90503694e-04 -1.09482122e-04  7.00847323e-05  6.27504612e-05
 -2.98816254e-05 -1.57437231e-05]","[ 1.03759684e-02  7.84708383e-04 -2.58805795e-04  1.86114276e-03
 -5.34862571e-03  3.74345260e-03  1.29447427e-03  1.85826246e-03
  9.83299282e-04 -2.71442312e-03  5.51657736e-04 -4.17883268e-06
 -1.58107464e-03  3.96997380e-03  5.45920607e-04 -8.82243443e-04
  6.65250914e-04  7.00769503e-04 -2.88956560e-03 -1.55181452e-03]",-6.021285875890064,0.002426547349311988,0.7907349823616642,-0.03728986280318086,"[-1.36846592e-01 -1.13651823e-01 -7.84061025e-02 -3.81137555e-02
  5.28723473e-03  4.95298829e-02  9.22489389e-02  1.34517261e-01
  1.70787196e-01  1.96153531e-01  2.01147070e-01  1.62192778e-01
  5.51801445e-02 -1.14199211e-01 -3.01399764e-01 -3.63521001e-01
 -2.74179256e-01 -2.24349370e-01 -2.10770688e-01 -1.01374458e-01
  4.94162604e-01  1.20825531e+00  1.85318739e+00  1.30905392e+00
  1.33985556e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038678],"[ 0.00925405 -0.00233201 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186607
 -0.001314    0.00177155  0.00039747 -0.00067989 -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018214576195,0.7907349823616642
CHTR,"[0.00220959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887029394940839,"[-1.35420428e-04 -3.39154419e-04  1.44748227e-05  8.57846010e-05
 -7.13188080e-05  1.83619597e-05]","[ 1.17906251e-02  1.29318581e-03 -1.46159817e-03  1.49428868e-04
 -5.12765969e-03  5.59781464e-03  1.45189219e-03  8.13229036e-04
  1.20580585e-03 -2.08169855e-03  7.56040599e-04 -5.63869616e-04
 -2.47633611e-03  2.95322078e-03 -4.55713213e-04  2.09844624e-03
  2.67435457e-03  6.18716814e-05  3.03007041e-03  2.03104218e-04]",-6.174821022358501,0.002081178368514263,0.7907346499165175,-0.037289858261225356,"[-1.36846601e-01 -1.13651818e-01 -7.84060881e-02 -3.81137425e-02
  5.28721044e-03  4.95298627e-02  9.22489440e-02  1.34517247e-01
  1.70787177e-01  1.96153553e-01  2.01147082e-01  1.62192772e-01
  5.51801366e-02 -1.14199236e-01 -3.01399784e-01 -3.63521060e-01
 -2.74179291e-01 -2.24349337e-01 -2.10770669e-01 -1.01374508e-01
  4.94162745e-01  1.20825533e+00  1.85318724e+00  1.30905384e+00
  1.33985041e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186607
 -0.001314    0.00177154  0.00039747 -0.00067989 -0.00025744  0.00026915
  0.00132489 -0.0012113 ]",0.08296018087161668,0.7907346499165175
CI,"[0.00202467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845665386325649,"[-1.19725467e-04 -2.64972107e-04  6.75696184e-05  1.69560489e-05
 -5.63063463e-06  4.76694480e-05]","[ 0.00716489 -0.0015297  -0.00047137  0.0079158  -0.00109971 -0.00034927
 -0.00264218  0.00218861  0.00248687 -0.00238554 -0.00021625  0.00142892
  0.00037449  0.00132243 -0.00251876  0.00192081  0.00299028 -0.00115047
  0.00082767  0.00421544]",-6.631178849289192,0.0013186077296504265,0.7907309274550877,-0.03728980740395056,"[-1.36846705e-01 -1.13651758e-01 -7.84059267e-02 -3.81135969e-02
  5.28693846e-03  4.95296362e-02  9.22490008e-02  1.34517086e-01
  1.70786962e-01  1.96153798e-01  2.01147214e-01  1.62192701e-01
  5.51800488e-02 -1.14199517e-01 -3.01400001e-01 -3.63521715e-01
 -2.74179683e-01 -2.24348966e-01 -2.10770453e-01 -1.01375060e-01
  4.94164327e-01  1.20825553e+00  1.85318559e+00  1.30905303e+00
  1.33979267e-03]",[-0.00052488 -0.00074322 -0.00058523 -0.00082264  0.00039546 -0.00038675],"[ 0.00925405 -0.002332   -0.00131796  0.00482447 -0.00154102  0.00412858
 -0.00090145 -0.00088329 -0.00112426 -0.00071946  0.00186103  0.00186602
 -0.00131398  0.00177151  0.00039748 -0.00067988 -0.00025743  0.00026912
  0.0013249  -0.0012113 ]",0.08296016660473175,0.7907309274550877
CINF,"[0.00237048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972385125201668,"[ 4.41032678e-04  5.04779720e-04 -3.62902637e-05  1.46801699e-04
 -2.66489309e-05 -1.25081649e-05]","[ 0.00801985 -0.00028607  0.00114403  0.00470902 -0.00560911  0.00148474
  0.0018933   0.00316702 -0.00022036 -0.00407802  0.00161188  0.00112179
 -0.00296558  0.00349827  0.00243366 -0.00018228 -0.0003623  -0.00013212
 -0.00256589 -0.00254846]",-5.722355209885906,0.0032719955839669293,0.7907378884340335,-0.03728990250672752,"[-1.36846511e-01 -1.13651870e-01 -7.84062285e-02 -3.81138692e-02
  5.28744706e-03  4.95300598e-02  9.22488945e-02  1.34517387e-01
  1.70787364e-01  1.96153339e-01  2.01146967e-01  1.62192833e-01
  5.51802131e-02 -1.14198992e-01 -3.01399594e-01 -3.63520489e-01
 -2.74178951e-01 -2.24349660e-01 -2.10770857e-01 -1.01374027e-01
  4.94161370e-01  1.20825515e+00  1.85318867e+00  1.30905455e+00
  1.33990064e-03]",[-0.00052493 -0.00074324 -0.0005852  -0.00082257  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131799  0.00482445 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.00186611
 -0.00131401  0.00177158  0.00039747 -0.0006799  -0.00025746  0.00026917
  0.00132489 -0.0012113 ]",0.08296019328371484,0.7907378884340335
CL,"[0.00233823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907565145373733,"[ 3.22655288e-06  8.10622709e-04 -2.85102456e-04 -4.61433191e-05
 -1.56985623e-05 -1.40685059e-04]","[ 0.01119804  0.00105923 -0.00119407  0.00093965 -0.00452739  0.00522402
  0.00102321 -0.00025696  0.00017539 -0.0007343   0.00183697 -0.00035308
 -0.00134476  0.00296637 -0.00153477 -0.00049988  0.00222395  0.00090461
 -0.00432547  0.00306361]",-5.8614655794055865,0.0028470680192885416,0.7907372393938658,-0.03728989363936522,"[-1.36846529e-01 -1.13651860e-01 -7.84062004e-02 -3.81138439e-02
  5.28739964e-03  4.95300203e-02  9.22489044e-02  1.34517359e-01
  1.70787326e-01  1.96153382e-01  2.01146990e-01  1.62192821e-01
  5.51801977e-02 -1.14199041e-01 -3.01399632e-01 -3.63520604e-01
 -2.74179019e-01 -2.24349595e-01 -2.10770819e-01 -1.01374123e-01
  4.94161645e-01  1.20825519e+00  1.85318839e+00  1.30905441e+00
  1.33989057e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296019079617224,0.7907372393938658
CLX,"[0.00233053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19141743608078401,"[ 3.25811325e-04  4.29414265e-04 -4.61303369e-05  4.88234079e-05
 -1.47385361e-05 -7.18601708e-05]","[ 1.09554642e-02  9.19823824e-04 -1.06192817e-03  1.49944794e-03
 -4.04208562e-03  4.53346020e-03 -4.72509706e-06 -2.02750956e-04
  8.56566960e-04  2.54774956e-04  2.28097692e-03 -1.28939027e-03
 -2.24615530e-03  2.98960970e-03 -1.23852062e-03  1.14760770e-04
  2.03348745e-03  3.49018053e-04 -3.86787100e-03  5.14748207e-03]",-5.931732443369629,0.00265388030650954,0.7907370842752147,-0.03728989152009225,"[-1.36846533e-01 -1.13651857e-01 -7.84061936e-02 -3.81138378e-02
  5.28738830e-03  4.95300108e-02  9.22489068e-02  1.34517352e-01
  1.70787317e-01  1.96153392e-01  2.01146996e-01  1.62192818e-01
  5.51801941e-02 -1.14199052e-01 -3.01399641e-01 -3.63520631e-01
 -2.74179035e-01 -2.24349580e-01 -2.10770810e-01 -1.01374146e-01
  4.94161711e-01  1.20825519e+00  1.85318832e+00  1.30905437e+00
  1.33988816e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412855
 -0.0009014  -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296019020165704,0.7907370842752147
CMA,"[0.00209262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712694059168627,"[-1.02050394e-04  7.88304514e-04 -2.98936487e-04 -8.63102964e-05
  4.89171276e-06 -1.23249517e-04]","[ 0.00610475 -0.00284545 -0.00195424  0.01047191  0.0015646  -0.00025411
 -0.00285056  0.0002758   0.0006523  -0.00253533  0.00028925  0.002987
  0.00034013  0.00161254  0.0002638   0.00096225  0.000269   -0.00163308
  0.00048979 -0.00308305]",-6.561333455701226,0.0014139989477108246,0.790732295221211,-0.03728982609074125,"[-1.36846667e-01 -1.13651780e-01 -7.84059860e-02 -3.81136504e-02
  5.28703839e-03  4.95297194e-02  9.22489799e-02  1.34517145e-01
  1.70787041e-01  1.96153708e-01  2.01147166e-01  1.62192727e-01
  5.51800811e-02 -1.14199413e-01 -3.01399921e-01 -3.63521474e-01
 -2.74179539e-01 -2.24349102e-01 -2.10770533e-01 -1.01374857e-01
  4.94163746e-01  1.20825545e+00  1.85318620e+00  1.30905333e+00
  1.33981389e-03]",[-0.00052489 -0.00074322 -0.00058522 -0.00082263  0.00039545 -0.00038676],"[ 0.00925405 -0.00233201 -0.00131796  0.00482447 -0.00154102  0.00412858
 -0.00090144 -0.0008833  -0.00112427 -0.00071945  0.00186103  0.00186604
 -0.00131399  0.00177152  0.00039747 -0.00067988 -0.00025744  0.00026913
  0.0013249  -0.0012113 ]",0.08296017184689806,0.790732295221211
CMCSA,"[0.00227627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878697086600353,"[ 6.93040540e-04  3.07931695e-04 -4.59439957e-05  5.34934866e-04
 -2.60178670e-04 -4.40690103e-05]","[ 0.00785748 -0.00080976  0.000241    0.00614464 -0.00331905  0.0003939
 -0.00078821  0.00307429  0.00166987 -0.00334781  0.00068461  0.00152774
 -0.00121728  0.00124568 -0.00113981  0.00215113  0.00138419 -0.00039049
  0.00349843  0.00293944]",-5.952605649703137,0.0025990594492173694,0.7907359920959414,-0.03728987659844364,"[-1.36846564e-01 -1.13651840e-01 -7.84061463e-02 -3.81137950e-02
  5.28730850e-03  4.95299444e-02  9.22489235e-02  1.34517305e-01
  1.70787254e-01  1.96153464e-01  2.01147034e-01  1.62192797e-01
  5.51801683e-02 -1.14199135e-01 -3.01399705e-01 -3.63520823e-01
 -2.74179150e-01 -2.24349471e-01 -2.10770747e-01 -1.01374309e-01
  4.94162175e-01  1.20825525e+00  1.85318783e+00  1.30905414e+00
  1.33987123e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018601571817,0.7907359920959414
CME,"[0.00220521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869410591601973,"[ 3.89500771e-04  1.83174241e-04  8.00294323e-05 -5.38305521e-06
  4.18958444e-05 -2.03090531e-05]","[ 5.01796635e-03 -2.99540683e-03 -9.37402007e-04  1.07721891e-02
  3.49226543e-04  6.73599634e-05 -6.52961691e-04 -4.12803678e-04
 -2.17875038e-03 -2.41188294e-03  2.48649983e-03  2.77433956e-03
 -1.87189741e-03  3.54236202e-03  4.07748132e-03 -1.89077759e-03
 -2.45362677e-03 -6.18707485e-04 -4.73916395e-03 -8.56081725e-03]",-6.267600389253114,0.0018967746474646925,0.7907345616400767,-0.03728985705516875,"[-1.36846604e-01 -1.13651817e-01 -7.84060843e-02 -3.81137391e-02
  5.28720399e-03  4.95298573e-02  9.22489453e-02  1.34517243e-01
  1.70787172e-01  1.96153558e-01  2.01147085e-01  1.62192770e-01
  5.51801345e-02 -1.14199243e-01 -3.01399789e-01 -3.63521075e-01
 -2.74179301e-01 -2.24349328e-01 -2.10770664e-01 -1.01374521e-01
  4.94162783e-01  1.20825533e+00  1.85318720e+00  1.30905382e+00
  1.33984904e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186607
 -0.001314    0.00177154  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.00132489 -0.0012113 ]",0.08296018053328413,0.7907345616400767
CMG,"[0.0020435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812687972023682,"[-4.99306343e-05 -8.35726674e-04  3.68411646e-04 -2.52371369e-04
  1.57640291e-04  7.52080985e-05]","[ 0.00985739 -0.00046041 -0.00255721  0.00360624 -0.00260871  0.00527668
  0.00192496 -0.00055563 -0.00061048 -0.00380625 -0.00080759  0.00168007
 -0.0005592   0.00491622  0.00296014 -0.000279    0.00033998 -0.00317244
 -0.00341328 -0.00289451]",-6.277884648197556,0.0018773676899683784,0.7907313065251024,-0.037289812582907624,"[-1.36846694e-01 -1.13651764e-01 -7.84059431e-02 -3.81136117e-02
  5.28696615e-03  4.95296593e-02  9.22489950e-02  1.34517102e-01
  1.70786984e-01  1.96153773e-01  2.01147201e-01  1.62192708e-01
  5.51800577e-02 -1.14199488e-01 -3.01399979e-01 -3.63521648e-01
 -2.74179643e-01 -2.24349004e-01 -2.10770475e-01 -1.01375004e-01
  4.94164166e-01  1.20825551e+00  1.85318576e+00  1.30905312e+00
  1.33979855e-03]",[-0.00052489 -0.00074322 -0.00058523 -0.00082264  0.00039546 -0.00038675],"[ 0.00925405 -0.002332   -0.00131796  0.00482447 -0.00154102  0.00412858
 -0.00090145 -0.0008833  -0.00112426 -0.00071945  0.00186103  0.00186602
 -0.00131398  0.00177151  0.00039748 -0.00067988 -0.00025743  0.00026912
  0.0013249  -0.0012113 ]",0.08296016805757375,0.7907313065251024
