,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVB,"[0.00350629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22560550878801341,[-0.00274539  0.00072135 -0.00096556 -0.00154575  0.00039771 -0.00048203],"[ 0.0104124  -0.00695258 -0.00263663  0.00414287 -0.00163602  0.00280417
  0.00045333  0.00306939 -0.00400191  0.00401222 -0.00363951  0.0031853
 -0.00412063  0.00073837  0.00179661  0.00084697  0.00676738  0.00809496
  0.00367501  0.01462612]",-4.37779411845032,0.012553018574634433,0.7249276145987792,-0.02901613939500387,"[-1.04972063e-01 -8.31204425e-02 -5.24189946e-02 -1.56881715e-02
  2.29302538e-02  6.30243166e-02  1.04039840e-01  1.40163001e-01
  1.71619175e-01  1.88426240e-01  1.77960250e-01  1.24003537e-01
  1.58792836e-03 -1.74543384e-01 -3.29582780e-01 -3.22778108e-01
 -2.32350346e-01 -2.02371366e-01 -1.59556839e-01  7.05011619e-02
  7.38050498e-01  1.30654097e+00  1.66419557e+00  3.90146474e-01
  1.42707147e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371083e-02 -5.99106385e-03 -2.08932624e-03  4.00190712e-03
 -3.12979911e-03  1.06088093e-03 -8.24126718e-05 -2.42767305e-03
 -1.83547935e-04 -6.55395949e-04  1.31525102e-03 -6.87550618e-04
 -2.10872289e-03  5.13157762e-04 -2.19465344e-03 -2.77886738e-04
  1.01183507e-04  1.22696794e-03  2.26713048e-03  4.13699961e-04]",0.08569338810075311,0.7249276145987792
AVGO,"[0.00337504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21775917576477372,"[ 3.25718953e-05  8.47967497e-05  1.48505068e-04  5.71831077e-04
 -2.01520697e-05  5.61439202e-04]","[ 0.01224146 -0.00480736 -0.0037133   0.01057568 -0.00879594  0.00887863
 -0.00923932  0.00475343 -0.01204494  0.00133897 -0.00815536  0.00043928
 -0.00823189  0.00057438 -0.00458015  0.00038538 -0.000406    0.00271667
  0.00451064  0.00383237]",-4.3079056717862345,0.013461713337938724,0.7249249161639072,-0.029016160505202407,"[-1.04971955e-01 -8.31203813e-02 -5.24190126e-02 -1.56881170e-02
  2.29300637e-02  6.30242856e-02  1.04039777e-01  1.40162861e-01
  1.71619244e-01  1.88426256e-01  1.77960190e-01  1.24003288e-01
  1.58806119e-03 -1.74543077e-01 -3.29582638e-01 -3.22777981e-01
 -2.32350215e-01 -2.02371502e-01 -1.59556082e-01  7.05010240e-02
  7.38050129e-01  1.30654122e+00  1.66419533e+00  3.90146067e-01
  1.42732439e-03]",[-0.00053836  0.00027384  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370807e-02 -5.99104395e-03 -2.08930391e-03  4.00187680e-03
 -3.12979438e-03  1.06088572e-03 -8.24177687e-05 -2.42767504e-03
 -1.83563690e-04 -6.55400036e-04  1.31523416e-03 -6.87559075e-04
 -2.10873203e-03  5.13154454e-04 -2.19468833e-03 -2.77877232e-04
  1.01172681e-04  1.22694608e-03  2.26713272e-03  4.13687341e-04]",0.08569335168997423,0.7249249161639072
AVY,"[0.00360799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23383554098300988,[-0.00138421  0.00038734 -0.00054908  0.00041195 -0.00017852  0.00036246],"[ 0.00425624 -0.00843443 -0.01154599 -0.00146136 -0.01133157 -0.007123
 -0.00465459 -0.00976502 -0.00458914 -0.0055658  -0.00322198 -0.00038088
 -0.00724631  0.00153411 -0.00524278  0.00038021 -0.0001908   0.00353484
  0.00368489  0.00909295]",-4.431149404690842,0.01190080296975791,0.7249297054663528,-0.029016123037881435,"[-1.04972147e-01 -8.31204899e-02 -5.24189807e-02 -1.56882138e-02
  2.29304012e-02  6.30243406e-02  1.04039889e-01  1.40163110e-01
  1.71619122e-01  1.88426227e-01  1.77960297e-01  1.24003729e-01
  1.58782543e-03 -1.74543622e-01 -3.29582890e-01 -3.22778207e-01
 -2.32350447e-01 -2.02371262e-01 -1.59557425e-01  7.05012687e-02
  7.38050783e-01  1.30654077e+00  1.66419576e+00  3.90146790e-01
  1.42687551e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371298e-02 -5.99107927e-03 -2.08934354e-03  4.00193062e-03
 -3.12980278e-03  1.06087722e-03 -8.24087224e-05 -2.42767150e-03
 -1.83535728e-04 -6.55392782e-04  1.31526408e-03 -6.87544065e-04
 -2.10871581e-03  5.13160326e-04 -2.19462640e-03 -2.77894104e-04
  1.01191897e-04  1.22698487e-03  2.26712874e-03  4.13709739e-04]",0.08569341631344694,0.7249297054663528
AWK,"[0.00355216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22796663789780316,[-0.00119743  0.00179603 -0.00092128  0.00036107 -0.00013096  0.00025558],"[ 0.01710344 -0.00486428  0.00488088  0.01024355  0.00452342  0.00934621
  0.00435895  0.00682893  0.00039645  0.00399163  0.00153227  0.00190185
 -0.00040413 -0.0001851   0.00132395 -0.00137999  0.00218495  0.002022
 -0.00123854  0.00390074]",-4.454992887493937,0.011620402524520432,0.7249285574807109,-0.029016132018718832,"[-1.04972101e-01 -8.31204639e-02 -5.24189884e-02 -1.56881906e-02
  2.29303203e-02  6.30243274e-02  1.04039862e-01  1.40163050e-01
  1.71619151e-01  1.88426234e-01  1.77960271e-01  1.24003623e-01
  1.58788194e-03 -1.74543492e-01 -3.29582829e-01 -3.22778153e-01
 -2.32350392e-01 -2.02371319e-01 -1.59557103e-01  7.05012100e-02
  7.38050627e-01  1.30654088e+00  1.66419565e+00  3.90146617e-01
  1.42698310e-03]",[-0.00053834  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371180e-02 -5.99107080e-03 -2.08933404e-03  4.00191772e-03
 -3.12980077e-03  1.06087926e-03 -8.24108908e-05 -2.42767235e-03
 -1.83542430e-04 -6.55394521e-04  1.31525691e-03 -6.87547663e-04
 -2.10871970e-03  5.13158918e-04 -2.19464124e-03 -2.77890059e-04
  1.01187291e-04  1.22697557e-03  2.26712969e-03  4.13704370e-04]",0.08569340082333755,0.7249285574807109
AXP,"[0.00349242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2370244279882557,[-0.00126567  0.00054081 -0.00025932 -0.00023753  0.00026607  0.00041611],"[ 0.00156762 -0.0106587  -0.01272408 -0.0071126  -0.00866233 -0.01241397
 -0.00022505 -0.01127507 -0.00204016 -0.00289406 -0.00443965  0.00317436
 -0.01058986  0.00290281 -0.00774203 -0.00018053 -0.00099179  0.00348728
  0.00382684  0.0110972 ]",-4.9478151998323545,0.007098901680187758,0.7249273293465356,-0.029016141626568383,"[-1.04972052e-01 -8.31204360e-02 -5.24189965e-02 -1.56881658e-02
  2.29302337e-02  6.30243133e-02  1.04039833e-01  1.40162986e-01
  1.71619183e-01  1.88426241e-01  1.77960244e-01  1.24003510e-01
  1.58794240e-03 -1.74543352e-01 -3.29582765e-01 -3.22778095e-01
 -2.32350332e-01 -2.02371381e-01 -1.59556759e-01  7.05011473e-02
  7.38050459e-01  1.30654099e+00  1.66419555e+00  3.90146431e-01
  1.42709821e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371054e-02 -5.99106174e-03 -2.08932387e-03  4.00190392e-03
 -3.12979861e-03  1.06088144e-03 -8.24132105e-05 -2.42767326e-03
 -1.83549601e-04 -6.55396381e-04  1.31524924e-03 -6.87551512e-04
 -2.10872386e-03  5.13157412e-04 -2.19465712e-03 -2.77885733e-04
  1.01182363e-04  1.22696563e-03  2.26713071e-03  4.13698627e-04]",0.08569338425176032,0.7249273293465356
AZO,"[0.00345491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2311577797584306,[-0.00249996  0.00255149 -0.00114468 -0.00090712  0.00051113  0.00022246],"[ 0.00283213 -0.00923112 -0.01280359 -0.00384813 -0.0112507  -0.01019305
 -0.00283385 -0.01226019 -0.00184078 -0.00597467 -0.00108859  0.00126058
 -0.00666961  0.00384644 -0.00598193  0.00122718 -0.00042136  0.00151922
  0.00711286  0.00430074]",-4.726938287254574,0.008853536570904192,0.7249265581853693,-0.029016147659460076,"[-1.04972021e-01 -8.31204186e-02 -5.24190016e-02 -1.56881502e-02
  2.29301794e-02  6.30243045e-02  1.04039815e-01  1.40162946e-01
  1.71619202e-01  1.88426246e-01  1.77960226e-01  1.24003439e-01
  1.58798036e-03 -1.74543264e-01 -3.29582724e-01 -3.22778058e-01
 -2.32350295e-01 -2.02371419e-01 -1.59556543e-01  7.05011079e-02
  7.38050354e-01  1.30654107e+00  1.66419548e+00  3.90146315e-01
  1.42717049e-03]",[-0.00053835  0.00027383  0.00034566 -0.00078292  0.00013726  0.00072012],"[ 1.42370975e-02 -5.99105606e-03 -2.08931749e-03  4.00189525e-03
 -3.12979726e-03  1.06088281e-03 -8.24146672e-05 -2.42767383e-03
 -1.83554103e-04 -6.55397549e-04  1.31524442e-03 -6.87553928e-04
 -2.10872647e-03  5.13156467e-04 -2.19466710e-03 -2.77883016e-04
  1.01179269e-04  1.22695938e-03  2.26713136e-03  4.13695020e-04]",0.08569337384625489,0.7249265581853693
BA,"[0.00370443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24720127692849914,[-0.0018172   0.00099173 -0.00058564 -0.00057194  0.00031806  0.00022113],"[ 0.00295626 -0.00899964 -0.01279026 -0.00249857 -0.01206702 -0.00748522
 -0.00517786 -0.00844476 -0.00579602 -0.00286906 -0.00512646  0.00271648
 -0.00907638  0.0041707  -0.00603834  0.00253872  0.00042267  0.00517442
  0.00635815  0.00986745]",-4.924244279462765,0.00726821694566402,0.7249316881494502,-0.029016107527099887,"[-1.04972227e-01 -8.31205349e-02 -5.24189676e-02 -1.56882538e-02
  2.29305409e-02  6.30243634e-02  1.04039935e-01  1.40163214e-01
  1.71619072e-01  1.88426216e-01  1.77960341e-01  1.24003912e-01
  1.58772784e-03 -1.74543848e-01 -3.29582994e-01 -3.22778300e-01
 -2.32350544e-01 -2.02371162e-01 -1.59557981e-01  7.05013700e-02
  7.38051054e-01  1.30654058e+00  1.66419593e+00  3.90147090e-01
  1.42668968e-03]",[-0.00053833  0.0002738   0.00034565 -0.00078293  0.00013724  0.00072014],"[ 1.42371501e-02 -5.99109389e-03 -2.08935994e-03  4.00195289e-03
 -3.12980625e-03  1.06087371e-03 -8.24049774e-05 -2.42767004e-03
 -1.83524152e-04 -6.55389780e-04  1.31527646e-03 -6.87537851e-04
 -2.10870909e-03  5.13162756e-04 -2.19460076e-03 -2.77901088e-04
  1.01199852e-04  1.22700093e-03  2.26712709e-03  4.13719012e-04]",0.08569344306637568,0.7249316881494502
BAC,"[0.00364411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2459049379024474,[-0.00107867  0.00072577 -0.00049286 -0.00051607  0.00013881 -0.00016036],"[ 0.00403266 -0.00790119 -0.0126387   0.00029497 -0.01377958 -0.00501919
 -0.00711549 -0.00790844 -0.00581342 -0.00379027 -0.00282443  0.00281305
 -0.00657773  0.00665857 -0.00590725  0.00532091 -0.00145536  0.00438358
  0.0068192   0.00419519]",-5.044699381868832,0.006443397074717787,0.7249304479629376,-0.0290161172292364,"[-1.04972177e-01 -8.31205068e-02 -5.24189758e-02 -1.56882288e-02
  2.29304535e-02  6.30243492e-02  1.04039906e-01  1.40163149e-01
  1.71619103e-01  1.88426223e-01  1.77960314e-01  1.24003797e-01
  1.58778889e-03 -1.74543707e-01 -3.29582929e-01 -3.22778242e-01
 -2.32350483e-01 -2.02371225e-01 -1.59557633e-01  7.05013066e-02
  7.38050885e-01  1.30654070e+00  1.66419582e+00  3.90146902e-01
  1.42680592e-03]",[-0.00053833  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371374e-02 -5.99108475e-03 -2.08934968e-03  4.00193896e-03
 -3.12980408e-03  1.06087591e-03 -8.24073200e-05 -2.42767096e-03
 -1.83531392e-04 -6.55391658e-04  1.31526872e-03 -6.87541738e-04
 -2.10871329e-03  5.13161236e-04 -2.19461680e-03 -2.77896719e-04
  1.01194876e-04  1.22699089e-03  2.26712812e-03  4.13713212e-04]",0.0856934263321727,0.7249304479629376
BAX,"[0.00359521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23266804125781534,[-0.00236392  0.00237002 -0.00102378 -0.00073799  0.00049147  0.00035684],"[ 0.00729922 -0.00650728 -0.00958313  0.00390836 -0.012166   -0.0018251
 -0.00623021 -0.00692051 -0.00381523 -0.00433898 -0.00020858  0.00307953
 -0.00535477  0.00839965 -0.00706371  0.00703222 -0.00390121  0.00538633
  0.00429252  0.00659668]",-4.431253647178168,0.011899562465112937,0.7249294426514464,-0.02901612509391581,"[-1.04972137e-01 -8.31204840e-02 -5.24189825e-02 -1.56882084e-02
  2.29303827e-02  6.30243376e-02  1.04039883e-01  1.40163097e-01
  1.71619129e-01  1.88426229e-01  1.77960291e-01  1.24003705e-01
  1.58783837e-03 -1.74543592e-01 -3.29582876e-01 -3.22778194e-01
 -2.32350435e-01 -2.02371275e-01 -1.59557351e-01  7.05012553e-02
  7.38050747e-01  1.30654080e+00  1.66419573e+00  3.90146751e-01
  1.42690014e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072013],"[ 1.42371271e-02 -5.99107733e-03 -2.08934136e-03  4.00192766e-03
 -3.12980232e-03  1.06087769e-03 -8.24092188e-05 -2.42767170e-03
 -1.83537262e-04 -6.55393181e-04  1.31526244e-03 -6.87544888e-04
 -2.10871670e-03  5.13160003e-04 -2.19462980e-03 -2.77893178e-04
  1.01190842e-04  1.22698274e-03  2.26712896e-03  4.13708510e-04]",0.08569341276720777,0.7249294426514464
BBY,"[0.00330903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22392030423678452,[-0.00200522  0.00016441 -0.00067343 -0.00096624  0.00013983 -0.00042631],"[ 0.00215684 -0.01047653 -0.01135089 -0.00654269 -0.00625757 -0.01074617
  0.00214996 -0.00792327 -0.00014608  0.00130749 -0.00310103  0.00746695
 -0.00934377  0.00634068 -0.00623867  0.00143629  0.00206629  0.0019329
  0.01098596  0.0052361 ]",-4.758522831788624,0.008578271593205162,0.7249235590796426,-0.02901617112184487,"[-1.04971901e-01 -8.31203505e-02 -5.24190216e-02 -1.56880896e-02
  2.29299680e-02  6.30242700e-02  1.04039745e-01  1.40162790e-01
  1.71619279e-01  1.88426264e-01  1.77960159e-01  1.24003163e-01
  1.58812799e-03 -1.74542922e-01 -3.29582566e-01 -3.22777917e-01
 -2.32350149e-01 -2.02371570e-01 -1.59555702e-01  7.05009547e-02
  7.38049944e-01  1.30654135e+00  1.66419521e+00  3.90145862e-01
  1.42745158e-03]",[-0.00053837  0.00027384  0.00034567 -0.00078292  0.00013727  0.00072011],"[ 1.42370668e-02 -5.99103394e-03 -2.08929268e-03  4.00186156e-03
 -3.12979200e-03  1.06088813e-03 -8.24203320e-05 -2.42767605e-03
 -1.83571613e-04 -6.55402091e-04  1.31522568e-03 -6.87563328e-04
 -2.10873663e-03  5.13152790e-04 -2.19470588e-03 -2.77872451e-04
  1.01167236e-04  1.22693509e-03  2.26713385e-03  4.13680994e-04]",0.08569333337843536,0.7249235590796426
BDX,"[0.0034667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2257576573441111,"[-1.00800583e-03  2.10870612e-03 -8.56566731e-04 -2.07583027e-04
  1.33678355e-04  5.62782901e-05]","[ 0.010588   -0.00482574 -0.00697185  0.00923967 -0.01287811  0.004397
 -0.01012645 -0.00315645 -0.00800493 -0.00531156 -0.00180189 -0.00071656
 -0.00478902  0.00528656 -0.00747322  0.00563734 -0.00785786  0.00284848
 -0.00056978 -0.00086412]",-4.464618109049467,0.01150909013822313,0.7249268005711511,-0.029016145763245335,"[-1.04972031e-01 -8.31204241e-02 -5.24190000e-02 -1.56881551e-02
  2.29301965e-02  6.30243072e-02  1.04039821e-01  1.40162959e-01
  1.71619196e-01  1.88426244e-01  1.77960232e-01  1.24003462e-01
  1.58796843e-03 -1.74543292e-01 -3.29582737e-01 -3.22778070e-01
 -2.32350307e-01 -2.02371407e-01 -1.59556611e-01  7.05011203e-02
  7.38050387e-01  1.30654104e+00  1.66419550e+00  3.90146352e-01
  1.42714777e-03]",[-0.00053835  0.00027383  0.00034566 -0.00078292  0.00013725  0.00072012],"[ 1.42371000e-02 -5.99105784e-03 -2.08931950e-03  4.00189798e-03
 -3.12979769e-03  1.06088238e-03 -8.24142093e-05 -2.42767365e-03
 -1.83552688e-04 -6.55397182e-04  1.31524593e-03 -6.87553169e-04
 -2.10872565e-03  5.13156764e-04 -2.19466396e-03 -2.77883870e-04
  1.01180241e-04  1.22696134e-03  2.26713115e-03  4.13696154e-04]",0.08569337711683785,0.7249268005711511
