,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00330565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22949085252906132,[-0.00180813  0.00066953 -0.0005681  -0.00050615  0.00025335  0.00033729],"[ 0.0041445  -0.00918952 -0.01020095 -0.00257074 -0.00653581 -0.00826989
  0.00016767 -0.00799861 -0.00259433 -0.00197698 -0.0056138   0.00168748
 -0.0100002   0.00014587 -0.00621932 -0.00209709 -0.00021577  0.00389662
  0.00023977  0.01221783]",-5.023293435064357,0.006582810908884917,0.7357731011154227,-0.029386883005954965,"[-1.09242037e-01 -8.57839606e-02 -5.42084570e-02 -1.65867408e-02
  2.16901133e-02  6.19414851e-02  1.00772337e-01  1.40902185e-01
  1.73585005e-01  1.90841801e-01  1.81294407e-01  1.25821822e-01
  1.55848510e-03 -1.76068776e-01 -3.26859855e-01 -3.23796468e-01
 -2.29859440e-01 -2.00554030e-01 -1.54656379e-01  7.22653229e-02
  7.19201488e-01  1.30076157e+00  1.68475633e+00  4.43806766e-01
  1.86875262e-03]","[-8.54977468e-04  6.67216663e-05 -8.68785644e-04 -2.15768516e-04
 -1.54748274e-03  5.17318109e-04]","[ 1.22245774e-02 -5.27152819e-03 -2.36678316e-03  4.60888075e-03
 -3.07970448e-03  1.26378266e-03  1.29834983e-03 -1.51495976e-03
 -1.01004261e-03 -5.66102630e-04  1.16862316e-03  8.22736590e-04
 -1.60406826e-03  1.88578082e-03 -2.99566475e-06 -2.42700476e-04
 -1.59280772e-04  1.46792874e-03  2.09641013e-03  3.38544854e-04]",0.08572367197620782,0.7357731011154227
ADSK,"[0.00346934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22860910801173515,"[-1.63140294e-03  4.50009615e-04 -9.43685009e-04 -2.00393762e-05
  1.17751678e-05  1.17993787e-03]","[ 0.00942577 -0.00567186 -0.00824277  0.00653986 -0.01213065  0.00076293
 -0.00784956 -0.00649484 -0.00481215 -0.00698364  0.00086594 -0.00143967
 -0.00254755  0.00461127 -0.00519425  0.00467995 -0.00327241  0.00290156
  0.00480571  0.00099638]",-4.53696303931061,0.010705870540622546,0.7357764516052041,-0.0293868601883466,"[-1.09242011e-01 -8.57838919e-02 -5.42084801e-02 -1.65866810e-02
  2.16897773e-02  6.19414571e-02  1.00772603e-01  1.40902368e-01
  1.73584883e-01  1.90841546e-01  1.81294749e-01  1.25822228e-01
  1.55813940e-03 -1.76069143e-01 -3.26860489e-01 -3.23796116e-01
 -2.29858591e-01 -2.00553462e-01 -1.54655322e-01  7.22650368e-02
  7.19202482e-01  1.30075791e+00  1.68475552e+00  4.43807196e-01
  1.86848103e-03]","[-8.54948596e-04  6.67502070e-05 -8.68778866e-04 -2.15772421e-04
 -1.54748717e-03  5.17322596e-04]","[ 1.22245779e-02 -5.27153801e-03 -2.36679824e-03  4.60887853e-03
 -3.07967997e-03  1.26377570e-03  1.29834957e-03 -1.51496516e-03
 -1.01005646e-03 -5.66113374e-04  1.16864789e-03  8.22721504e-04
 -1.60406476e-03  1.88577942e-03 -2.99012401e-06 -2.42697809e-04
 -1.59281120e-04  1.46790629e-03  2.09643534e-03  3.38557983e-04]",0.0857236466315997,0.7357764516052041
AEE,"[0.0036812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23330029612778025,"[-1.87289894e-03  2.88447154e-03 -1.60461817e-03 -3.71828868e-04
 -6.02480862e-06 -5.27189452e-05]","[ 9.47521249e-03 -7.87540529e-03 -2.24808563e-03  1.24478401e-03
  1.60896706e-03 -1.46392494e-03  5.90084269e-03  2.94749089e-06
  1.52349911e-03  3.29020651e-03 -2.00770324e-04  4.15926137e-03
 -3.16761180e-03  1.81327966e-03 -2.23094845e-04  3.92561925e-04
  1.47847050e-03  4.80986550e-03 -1.52589674e-03  6.19485176e-03]",-4.149832253167052,0.015767061137602963,0.7357807881538876,-0.029386830655449624,"[-1.09241978e-01 -8.57838029e-02 -5.42085101e-02 -1.65866036e-02
  2.16893425e-02  6.19414209e-02  1.00772948e-01  1.40902606e-01
  1.73584725e-01  1.90841215e-01  1.81295192e-01  1.25822753e-01
  1.55769196e-03 -1.76069619e-01 -3.26861310e-01 -3.23795662e-01
 -2.29857491e-01 -2.00552728e-01 -1.54653953e-01  7.22646665e-02
  7.19203768e-01  1.30075318e+00  1.68475447e+00  4.43807752e-01
  1.86812951e-03]","[-8.54911228e-04  6.67871473e-05 -8.68770093e-04 -2.15777475e-04
 -1.54749291e-03  5.17328405e-04]","[ 1.22245785e-02 -5.27155071e-03 -2.36681775e-03  4.60887567e-03
 -3.07964825e-03  1.26376670e-03  1.29834922e-03 -1.51497214e-03
 -1.01007440e-03 -5.66127280e-04  1.16867989e-03  8.22701977e-04
 -1.60406024e-03  1.88577760e-03 -2.98295260e-06 -2.42694356e-04
 -1.59281572e-04  1.46787725e-03  2.09646797e-03  3.38574976e-04]",0.08572361382799959,0.7357807881538876
AEP,"[0.00349963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22970198408410716,"[-2.27610171e-03  2.95546891e-03 -1.15404845e-03  3.99747742e-05
  2.05437282e-04  3.89972807e-04]","[ 0.01283326 -0.00717463  0.00212919  0.00422993  0.00481501  0.00391141
  0.0062455   0.00596708 -0.00023418  0.00644635 -0.00171836  0.00388076
 -0.0020144  -0.00015595  0.0030042  -0.00034629  0.00375502  0.00636807
 -0.00242601  0.00778022]",-4.570649349803693,0.010351235961775432,0.735777071548884,-0.02938685596638712,"[-1.09242007e-01 -8.57838792e-02 -5.42084844e-02 -1.65866699e-02
  2.16897152e-02  6.19414520e-02  1.00772653e-01  1.40902402e-01
  1.73584860e-01  1.90841499e-01  1.81294812e-01  1.25822303e-01
  1.55807544e-03 -1.76069211e-01 -3.26860607e-01 -3.23796051e-01
 -2.29858433e-01 -2.00553357e-01 -1.54655126e-01  7.22649838e-02
  7.19202666e-01  1.30075724e+00  1.68475537e+00  4.43807275e-01
  1.86843078e-03]","[-8.54943254e-04  6.67554879e-05 -8.68777612e-04 -2.15773144e-04
 -1.54748799e-03  5.17323427e-04]","[ 1.22245779e-02 -5.27153982e-03 -2.36680103e-03  4.60887812e-03
 -3.07967544e-03  1.26377441e-03  1.29834952e-03 -1.51496616e-03
 -1.01005903e-03 -5.66115362e-04  1.16865247e-03  8.22718712e-04
 -1.60406412e-03  1.88577916e-03 -2.98909880e-06 -2.42697315e-04
 -1.59281185e-04  1.46790214e-03  2.09644000e-03  3.38560412e-04]",0.08572364194206754,0.735777071548884
AES,"[0.00306104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172389024269141,"[-1.42222056e-03  1.10050460e-04 -1.17292878e-03 -3.85522324e-04
 -3.22929125e-04  1.99019561e-05]","[ 0.00291088 -0.0107361  -0.00906    -0.00621826 -0.00156391 -0.0111658
  0.006136   -0.0072603   0.00137481  0.00130831 -0.00397325  0.00477063
 -0.00924795  0.00126409 -0.00465553 -0.00242129  0.00271758  0.00315527
  0.00442972  0.01291223]",-5.074119100544848,0.006256595444350729,0.7357680940720933,-0.029386917105075162,"[-1.09242076e-01 -8.57840634e-02 -5.42084224e-02 -1.65868301e-02
  2.16906154e-02  6.19415269e-02  1.00771939e-01  1.40901910e-01
  1.73585187e-01  1.90842183e-01  1.81293895e-01  1.25821216e-01
  1.55900173e-03 -1.76068226e-01 -3.26858908e-01 -3.23796992e-01
 -2.29860709e-01 -2.00554877e-01 -1.54657960e-01  7.22657504e-02
  7.19200004e-01  1.30076703e+00  1.68475754e+00  4.43806124e-01
  1.86915850e-03]","[-8.55020614e-04  6.66790144e-05 -8.68795774e-04 -2.15762681e-04
 -1.54747611e-03  5.17311402e-04]","[ 1.22245767e-02 -5.27151353e-03 -2.36676064e-03  4.60888405e-03
 -3.07974111e-03  1.26379305e-03  1.29835023e-03 -1.51495169e-03
 -1.01002191e-03 -5.66086575e-04  1.16858621e-03  8.22759136e-04
 -1.60407348e-03  1.88578292e-03 -3.00394496e-06 -2.42704463e-04
 -1.59280251e-04  1.46796227e-03  2.09637245e-03  3.38525234e-04]",0.0857237098517303,0.7357680940720933
AFL,"[0.0031808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22177049636574836,"[-1.58404628e-03  1.56861237e-03 -1.30502662e-03 -2.45292741e-04
 -1.42640135e-04  9.15895060e-05]","[ 0.00430391 -0.00867035 -0.01178241 -0.00174285 -0.00979994 -0.00973957
 -0.00136629 -0.01341665  0.00031815 -0.00786469  0.00103538 -0.00084948
 -0.00513646  0.0018083  -0.00489115 -0.00031794  0.00079626  0.00282936
  0.00464468  0.01178774]",-4.960700830510491,0.0070080146806369694,0.7357705454317175,-0.029386900410750594,"[-1.09242057e-01 -8.57840131e-02 -5.42084393e-02 -1.65867864e-02
  2.16903696e-02  6.19415065e-02  1.00772134e-01  1.40902045e-01
  1.73585098e-01  1.90841996e-01  1.81294145e-01  1.25821513e-01
  1.55874880e-03 -1.76068495e-01 -3.26859372e-01 -3.23796735e-01
 -2.29860088e-01 -2.00554462e-01 -1.54657186e-01  7.22655411e-02
  7.19200731e-01  1.30076435e+00  1.68475695e+00  4.43806438e-01
  1.86895979e-03]","[-8.54999490e-04  6.66998960e-05 -8.68790815e-04 -2.15765538e-04
 -1.54747936e-03  5.17314686e-04]","[ 1.22245771e-02 -5.27152071e-03 -2.36677167e-03  4.60888243e-03
 -3.07972317e-03  1.26378796e-03  1.29835003e-03 -1.51495564e-03
 -1.01003204e-03 -5.66094435e-04  1.16860430e-03  8.22748098e-04
 -1.60407093e-03  1.88578190e-03 -2.99989112e-06 -2.42702511e-04
 -1.59280506e-04  1.46794585e-03  2.09639090e-03  3.38534840e-04]",0.08572369130854615,0.7357705454317175
AIG,"[0.00358962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23162729132820636,"[-9.31294483e-04  1.16111734e-03 -1.63608227e-03  1.35866726e-04
 -6.25427416e-04 -6.14327562e-06]","[ 0.00714139 -0.00728717 -0.00852446  0.00204026 -0.00815033 -0.00371367
 -0.0023398  -0.00690726 -0.00233267 -0.00374537 -0.0015755   0.00076883
 -0.00583147  0.00191318 -0.00414021 -0.00025772  0.0016909   0.00262453
  0.00583118  0.00931892]",-4.29286354847294,0.013665736715438456,0.7357789135607845,-0.029386843421861125,"[-1.09241992e-01 -8.57838414e-02 -5.42084971e-02 -1.65866370e-02
  2.16895305e-02  6.19414366e-02  1.00772799e-01  1.40902503e-01
  1.73584793e-01  1.90841358e-01  1.81295000e-01  1.25822526e-01
  1.55788538e-03 -1.76069413e-01 -3.26860955e-01 -3.23795858e-01
 -2.29857967e-01 -2.00553045e-01 -1.54654545e-01  7.22648266e-02
  7.19203212e-01  1.30075523e+00  1.68475492e+00  4.43807511e-01
  1.86828146e-03]","[-8.54927381e-04  6.67711788e-05 -8.68773886e-04 -2.15775291e-04
 -1.54749043e-03  5.17325894e-04]","[ 1.22245782e-02 -5.27154522e-03 -2.36680931e-03  4.60887691e-03
 -3.07966196e-03  1.26377059e-03  1.29834937e-03 -1.51496912e-03
 -1.01006665e-03 -5.66121268e-04  1.16866606e-03  8.22710418e-04
 -1.60406220e-03  1.88577839e-03 -2.98605264e-06 -2.42695849e-04
 -1.59281376e-04  1.46788980e-03  2.09645386e-03  3.38567630e-04]",0.08572362800826298,0.7357789135607845
AIZ,"[0.00326914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21935224492874164,[-0.00209845  0.00043464 -0.00052958 -0.00095779  0.00044757  0.00029087],"[ 0.00626356 -0.00758147 -0.00990499  0.00111182 -0.00984605 -0.0057125
 -0.0036992  -0.01056995 -0.00235049 -0.00845369  0.00072627 -0.00397533
 -0.00256382 -0.00052243 -0.00261442 -0.00041771 -0.00025522  0.00155982
  0.00295857  0.00360428]",-4.582403458832397,0.010230278670900381,0.7357723537477076,-0.029386888095701523,"[-1.09242043e-01 -8.57839760e-02 -5.42084518e-02 -1.65867541e-02
  2.16901883e-02  6.19414914e-02  1.00772278e-01  1.40902144e-01
  1.73585032e-01  1.90841858e-01  1.81294330e-01  1.25821732e-01
  1.55856222e-03 -1.76068694e-01 -3.26859714e-01 -3.23796546e-01
 -2.29859629e-01 -2.00554156e-01 -1.54656615e-01  7.22653867e-02
  7.19201267e-01  1.30076238e+00  1.68475651e+00  4.43806670e-01
  1.86881321e-03]","[-8.54983908e-04  6.67152999e-05 -8.68787156e-04 -2.15767645e-04
 -1.54748175e-03  5.17317108e-04]","[ 1.22245773e-02 -5.27152600e-03 -2.36677980e-03  4.60888124e-03
 -3.07970995e-03  1.26378421e-03  1.29834989e-03 -1.51495855e-03
 -1.01003952e-03 -5.66100234e-04  1.16861765e-03  8.22739955e-04
 -1.60406904e-03  1.88578114e-03 -2.99690068e-06 -2.42701071e-04
 -1.59280694e-04  1.46793374e-03  2.09640450e-03  3.38541926e-04]",0.08572367762963258,0.7357723537477076
AJG,"[0.00356629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2400804333549181,"[-1.08471559e-03  2.64295562e-04 -9.43234889e-04 -6.85151441e-04
 -8.84328709e-05 -6.07595636e-05]","[ 0.00245736 -0.00955337 -0.01260145 -0.00361394 -0.00923028 -0.01007026
 -0.00211039 -0.010822   -0.00345563 -0.00530158 -0.00407423 -0.00104141
 -0.00728526 -0.00010778 -0.00465621 -0.00080793  0.00015366  0.00286221
  0.00415659  0.00627845]",-4.805419379637361,0.008185267559922977,0.7357784361476675,-0.029386846673154592,"[-1.09241996e-01 -8.57838512e-02 -5.42084938e-02 -1.65866456e-02
  2.16895783e-02  6.19414406e-02  1.00772761e-01  1.40902477e-01
  1.73584810e-01  1.90841395e-01  1.81294952e-01  1.25822468e-01
  1.55793464e-03 -1.76069361e-01 -3.26860865e-01 -3.23795908e-01
 -2.29858088e-01 -2.00553126e-01 -1.54654695e-01  7.22648673e-02
  7.19203070e-01  1.30075575e+00  1.68475504e+00  4.43807450e-01
  1.86832016e-03]","[-8.54931495e-04  6.67671120e-05 -8.68774852e-04 -2.15774734e-04
 -1.54748980e-03  5.17325254e-04]","[ 1.22245781e-02 -5.27154382e-03 -2.36680717e-03  4.60887722e-03
 -3.07966545e-03  1.26377158e-03  1.29834941e-03 -1.51496835e-03
 -1.01006467e-03 -5.66119738e-04  1.16866254e-03  8.22712568e-04
 -1.60406269e-03  1.88577859e-03 -2.98684214e-06 -2.42696229e-04
 -1.59281327e-04  1.46789300e-03  2.09645027e-03  3.38565760e-04]",0.08572363161963002,0.7357784361476675
AKAM,"[0.00298807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21275591401998914,[-0.00094673 -0.00119536  0.00012956 -0.0005247   0.00029131  0.00068072],"[ 0.00266697 -0.01113112 -0.00808169 -0.00701023  0.00031201 -0.01066729
  0.00642145 -0.00525909 -0.00063817  0.00163798 -0.00543752  0.00135405
 -0.00656754 -0.00293662 -0.00024521 -0.00279541  0.00187359  0.00497007
 -0.00245303  0.00590618]",-5.075795214550128,0.006246117460701682,0.7357666004731321,-0.029386927276828657,"[-1.09242087e-01 -8.57840940e-02 -5.42084121e-02 -1.65868568e-02
  2.16907652e-02  6.19415394e-02  1.00771820e-01  1.40901828e-01
  1.73585242e-01  1.90842297e-01  1.81293742e-01  1.25821035e-01
  1.55915584e-03 -1.76068063e-01 -3.26858625e-01 -3.23797149e-01
 -2.29861088e-01 -2.00555130e-01 -1.54658431e-01  7.22658780e-02
  7.19199561e-01  1.30076865e+00  1.68475791e+00  4.43805932e-01
  1.86927957e-03]","[-8.55033485e-04  6.66662914e-05 -8.68798795e-04 -2.15760940e-04
 -1.54747413e-03  5.17309402e-04]","[ 1.22245765e-02 -5.27150915e-03 -2.36675392e-03  4.60888504e-03
 -3.07975203e-03  1.26379615e-03  1.29835034e-03 -1.51494928e-03
 -1.01001573e-03 -5.66081785e-04  1.16857519e-03  8.22765861e-04
 -1.60407504e-03  1.88578355e-03 -3.00641495e-06 -2.42705652e-04
 -1.59280095e-04  1.46797228e-03  2.09636121e-03  3.38519381e-04]",0.08572372114998304,0.7357666004731321
ALB,"[0.00335561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21396481461531972,[-0.00158342  0.00101262 -0.00156465 -0.00070286 -0.00024476 -0.00013039],"[ 0.00959985 -0.00694785 -0.00422429  0.00365669 -0.00328685  0.00053211
  0.00041712 -0.00013311 -0.00256831  0.00217783 -0.00343379  0.00414266
 -0.0065408   0.00288996 -0.00346426  0.00082126  0.00140033  0.00499669
  0.00271205  0.01052118]",-4.011391580579622,0.018108178705633762,0.7357741237401048,-0.02938687604164496,"[-1.09242029e-01 -8.57839396e-02 -5.42084640e-02 -1.65867225e-02
  2.16900108e-02  6.19414766e-02  1.00772418e-01  1.40902241e-01
  1.73584968e-01  1.90841723e-01  1.81294511e-01  1.25821946e-01
  1.55837959e-03 -1.76068888e-01 -3.26860049e-01 -3.23796360e-01
 -2.29859181e-01 -2.00553856e-01 -1.54656057e-01  7.22652356e-02
  7.19201792e-01  1.30076045e+00  1.68475608e+00  4.43806897e-01
  1.86866973e-03]","[-8.54968656e-04  6.67303774e-05 -8.68783576e-04 -2.15769708e-04
 -1.54748409e-03  5.17319478e-04]","[ 1.22245775e-02 -5.27153119e-03 -2.36678776e-03  4.60888007e-03
 -3.07969700e-03  1.26378053e-03  1.29834975e-03 -1.51496141e-03
 -1.01004684e-03 -5.66105909e-04  1.16863071e-03  8.22731986e-04
 -1.60406719e-03  1.88578040e-03 -2.99397363e-06 -2.42699662e-04
 -1.59280878e-04  1.46792189e-03  2.09641782e-03  3.38548861e-04]",0.08572366424061587,0.7357741237401048
ALGN,"[0.00369464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23649724775196143,[-0.00102055 -0.001105   -0.00045152 -0.00149636  0.00014119 -0.00049062],"[ 0.00805641 -0.0065895  -0.00851932  0.00358835 -0.00931539 -0.00286401
 -0.00284304 -0.00763528 -0.00100473 -0.00435941  0.00055231  0.0020437
 -0.00541988  0.00432465 -0.00549512  0.0009499   0.00047005  0.00160738
  0.00576044  0.00708659]",-4.251797689592039,0.014238614279133168,0.7357810632706331,-0.02938682878184112,"[-1.09241976e-01 -8.57837973e-02 -5.42085120e-02 -1.65865987e-02
  2.16893149e-02  6.19414186e-02  1.00772970e-01  1.40902621e-01
  1.73584715e-01  1.90841194e-01  1.81295220e-01  1.25822787e-01
  1.55766357e-03 -1.76069649e-01 -3.26861362e-01 -3.23795633e-01
 -2.29857422e-01 -2.00552681e-01 -1.54653866e-01  7.22646430e-02
  7.19203849e-01  1.30075288e+00  1.68475440e+00  4.43807787e-01
  1.86810721e-03]","[-8.54908857e-04  6.67894908e-05 -8.68769537e-04 -2.15777796e-04
 -1.54749328e-03  5.17328773e-04]","[ 1.22245785e-02 -5.27155151e-03 -2.36681898e-03  4.60887549e-03
 -3.07964624e-03  1.26376613e-03  1.29834920e-03 -1.51497259e-03
 -1.01007553e-03 -5.66128162e-04  1.16868193e-03  8.22700739e-04
 -1.60405995e-03  1.88577749e-03 -2.98249764e-06 -2.42694137e-04
 -1.59281600e-04  1.46787541e-03  2.09647004e-03  3.38576054e-04]",0.08572361174689308,0.7357810632706331
ALK,"[0.00325299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22413028100855958,"[-6.25865050e-04 -1.16870463e-03 -1.21045806e-04 -4.29535568e-04
 -7.56994258e-05 -7.22899189e-05]","[ 0.00740155 -0.00693331 -0.00873332  0.00360008 -0.01003903 -0.00085549
 -0.00641047 -0.0040378  -0.00756498 -0.00295231 -0.00609338 -0.00037435
 -0.00774133  0.00106763 -0.00541258  0.0007758  -0.00098796  0.00373015
  0.00371194  0.00616742]",-4.9406757562856995,0.007149765240686293,0.7357720230942906,-0.029386890347527575,"[-1.09242045e-01 -8.57839827e-02 -5.42084495e-02 -1.65867600e-02
  2.16902214e-02  6.19414941e-02  1.00772251e-01  1.40902126e-01
  1.73585044e-01  1.90841884e-01  1.81294296e-01  1.25821692e-01
  1.55859633e-03 -1.76068657e-01 -3.26859651e-01 -3.23796581e-01
 -2.29859713e-01 -2.00554212e-01 -1.54656720e-01  7.22654149e-02
  7.19201169e-01  1.30076274e+00  1.68475659e+00  4.43806628e-01
  1.86884001e-03]","[-8.54986757e-04  6.67124833e-05 -8.68787825e-04 -2.15767260e-04
 -1.54748131e-03  5.17316665e-04]","[ 1.22245773e-02 -5.27152504e-03 -2.36677831e-03  4.60888146e-03
 -3.07971236e-03  1.26378489e-03  1.29834992e-03 -1.51495802e-03
 -1.01003815e-03 -5.66099174e-04  1.16861521e-03  8.22741444e-04
 -1.60406938e-03  1.88578128e-03 -2.99744749e-06 -2.42701335e-04
 -1.59280660e-04  1.46793596e-03  2.09640202e-03  3.38540630e-04]",0.08572368013084339,0.7357720230942906
ALL,"[0.00350112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23143075494955248,[-0.00139185  0.00068621 -0.00091628 -0.00069768  0.00014202  0.0003875 ],"[ 0.00622642 -0.00764203 -0.00938063  0.00123458 -0.00888012 -0.0043768
 -0.0035064  -0.00734738 -0.00390418 -0.00463151 -0.00266552 -0.00058727
 -0.00614798  0.00162798 -0.00575915  0.0010097  -0.00269264  0.00286677
  0.0013595   0.00476262]",-4.5671257743131815,0.010387773656967414,0.7357771021404614,-0.029386855758051417,"[-1.09242006e-01 -8.57838785e-02 -5.42084846e-02 -1.65866694e-02
  2.16897121e-02  6.19414517e-02  1.00772655e-01  1.40902404e-01
  1.73584859e-01  1.90841496e-01  1.81294815e-01  1.25822307e-01
  1.55807228e-03 -1.76069215e-01 -3.26860612e-01 -3.23796048e-01
 -2.29858426e-01 -2.00553352e-01 -1.54655117e-01  7.22649812e-02
  7.19202675e-01  1.30075720e+00  1.68475536e+00  4.43807279e-01
  1.86842830e-03]","[-8.54942990e-04  6.67557485e-05 -8.68777550e-04 -2.15773179e-04
 -1.54748803e-03  5.17323468e-04]","[ 1.22245779e-02 -5.27153991e-03 -2.36680116e-03  4.60887810e-03
 -3.07967521e-03  1.26377435e-03  1.29834951e-03 -1.51496620e-03
 -1.01005915e-03 -5.66115460e-04  1.16865269e-03  8.22718575e-04
 -1.60406409e-03  1.88577915e-03 -2.98904821e-06 -2.42697291e-04
 -1.59281188e-04  1.46790194e-03  2.09644023e-03  3.38560532e-04]",0.08572364171065912,0.7357771021404614
