,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00206824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459104776341408,"[ 2.23062684e-04  5.59308480e-04 -1.78473839e-04 -3.75533282e-05
 -1.57308064e-04 -1.13989560e-04]","[ 0.00387677 -0.00409214 -0.00618783 -0.0007288   0.00130357  0.00556042
 -0.00331456  0.00123133  0.0005773  -0.0002709  -0.00161088 -0.00013897
  0.00294362  0.00067394 -0.00255252  0.00263658  0.0009836   0.00062379
 -0.00268896 -0.00220496]",-6.135108796723801,0.0021654896068934717,0.8199458681741119,-0.0390019235119766,"[-0.11881181 -0.09689656 -0.06276143 -0.02303715  0.0170893   0.0579894
  0.09914491  0.1382245   0.16387579  0.1729386   0.1500847   0.06823871
 -0.07476824 -0.2399401  -0.3230093  -0.25705404 -0.19245727 -0.16386959
 -0.06474324  0.33837969  0.88159446  1.26154683  1.07773621 -0.11616195
  0.00383775]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488528e-03 -3.60272874e-03 -4.10167154e-03  4.37607788e-03
 -2.90732184e-03  1.36730580e-03  3.45076240e-04 -1.43013168e-03
  6.96451585e-04  1.06032034e-04  2.71761992e-04  2.10781072e-03
 -1.49120614e-03  2.03502891e-03 -8.87904307e-04  3.58294752e-04
 -6.69469649e-05  1.06262866e-03  2.05229480e-03  4.39250567e-04]",0.0856457989547642,0.8199458681741119
EXC,"[0.00192508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097431113567926,"[ 2.32743435e-04 -3.29138770e-04  1.77889134e-04 -9.76615747e-06
 -8.25590606e-05  7.45178178e-05]","[ 0.00639441 -0.0091695  -0.00398193  0.00591085 -0.00417062  0.00318005
 -0.00094336  0.00016624 -0.00014955 -0.00175504  0.00204906  0.00121012
  0.00077843  0.002753   -0.00381399  0.00242896 -0.00013067 -0.00130687
 -0.00251882 -0.00377402]",-6.322039381476677,0.0017962764752933588,0.8199429111295623,-0.03900189566784811,"[-0.11881174 -0.09689645 -0.06276153 -0.02303728  0.01708913  0.05798968
  0.09914508  0.13822447  0.16387592  0.17293842  0.15008469  0.06823879
 -0.07476842 -0.23994019 -0.3230089  -0.25705428 -0.19245757 -0.16386818
 -0.06474303  0.33838014  0.88159466  1.26154676  1.07773701 -0.11616175
  0.00383807]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491411e-03 -3.60272694e-03 -4.10167803e-03  4.37609860e-03
 -2.90736174e-03  1.36731176e-03  3.45067548e-04 -1.43012263e-03
  6.96451487e-04  1.06031532e-04  2.71747542e-04  2.10780909e-03
 -1.49121323e-03  2.03500995e-03 -8.87915926e-04  3.58292718e-04
 -6.69314346e-05  1.06262466e-03  2.05228719e-03  4.39251010e-04]",0.08564578196280598,0.8199429111295623
EXPD,"[0.00211813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715124795912923,"[-6.58586351e-04  6.17662771e-04 -2.42107338e-04 -4.58045103e-04
  1.38638726e-04  3.51798288e-05]","[ 0.00380552 -0.00451988 -0.0052616  -0.00042989  0.00030108  0.005912
 -0.00249539  0.00073388 -0.0003457   0.00047484 -0.00133752 -0.00071954
  0.00209199 -0.00064865  0.00155719  0.00346011 -0.00153678  0.00244114
 -0.00277568  0.00290932]",-5.740892069927352,0.0032119017559630123,0.8199468987120256,-0.03900193321572966,"[-0.11881183 -0.0968966  -0.0627614  -0.0230371   0.01708937  0.0579893
  0.09914484  0.13822452  0.16387575  0.17293866  0.1500847   0.06823869
 -0.07476818 -0.23994007 -0.32300944 -0.25705396 -0.19245717 -0.16387008
 -0.06474331  0.33837954  0.88159438  1.26154686  1.07773593 -0.11616202
  0.00383764]",[-0.00053615 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052813],"[ 7.60487523e-03 -3.60272937e-03 -4.10166929e-03  4.37607065e-03
 -2.90730793e-03  1.36730372e-03  3.45079269e-04 -1.43013484e-03
  6.96451619e-04  1.06032210e-04  2.71767027e-04  2.10781129e-03
 -1.49120367e-03  2.03503552e-03 -8.87900258e-04  3.58295461e-04
 -6.69523772e-05  1.06263006e-03  2.05229745e-03  4.39250413e-04]",0.08564580487650697,0.8199468987120256
EXPE,"[0.00217045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248776771387744,"[ 8.17159578e-05  6.50162512e-04 -2.79239650e-05  1.03905996e-04
  2.55318521e-05  2.31779181e-04]","[ 0.00411007 -0.00466987 -0.00578866  0.00061608 -0.00098216  0.00407548
  0.00058016  0.00055107 -0.00202393  0.00336915 -0.00171999 -0.00267956
  0.00120633  0.00029416  0.00270762  0.00036874 -0.00042633  0.00500868
  0.00020308  0.00193597]",-5.596539591906652,0.0037106819994696823,0.819947979363312,-0.03900194339136035,"[-0.11881185 -0.09689664 -0.06276136 -0.02303705  0.01708943  0.0579892
  0.09914478  0.13822453  0.1638757   0.17293873  0.1500847   0.06823866
 -0.07476812 -0.23994003 -0.32300958 -0.25705388 -0.19245706 -0.16387059
 -0.06474339  0.33837938  0.88159431  1.26154688  1.07773563 -0.11616209
  0.00383752]",[-0.00053615 -0.00041995 -0.00067189 -0.00125043 -0.00088161 -0.00052813],"[ 7.60486469e-03 -3.60273002e-03 -4.10166692e-03  4.37606308e-03
 -2.90729335e-03  1.36730155e-03  3.45082446e-04 -1.43013815e-03
  6.96451655e-04  1.06032393e-04  2.71772308e-04  2.10781188e-03
 -1.49120108e-03  2.03504244e-03 -8.87896012e-04  3.58296204e-04
 -6.69580527e-05  1.06263153e-03  2.05230023e-03  4.39250251e-04]",0.08564581108621439,0.819947979363312
EXR,"[0.00182337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658861561826924,"[ 7.26403120e-05 -2.45738802e-04  3.98243391e-05  1.91779913e-05
 -5.97110239e-05 -2.31556023e-05]","[ 0.00612543 -0.0093159  -0.00332544  0.0055012  -0.00404486  0.00373678
 -0.0008576   0.00080111 -0.00191851 -0.00197046  0.00326835 -0.00017227
  0.00022129  0.00233287  0.00030804  0.00286325 -0.00302977  0.00159613
 -0.00120852  0.00015055]",-6.384618035945683,0.001687312865398216,0.8199408103080892,-0.03900187588608898,"[-0.1188117  -0.09689637 -0.06276159 -0.02303737  0.017089    0.05798988
  0.0991452   0.13822445  0.16387601  0.17293829  0.15008469  0.06823885
 -0.07476855 -0.23994026 -0.32300862 -0.25705444 -0.19245779 -0.16386718
 -0.06474287  0.33838046  0.88159481  1.26154671  1.07773758 -0.11616161
  0.0038383 ]",[-0.00053616 -0.00041998 -0.0006719  -0.0012504  -0.00088157 -0.00052815],"[ 7.60493460e-03 -3.60272566e-03 -4.10168263e-03  4.37611332e-03
 -2.90739010e-03  1.36731599e-03  3.45061373e-04 -1.43011619e-03
  6.96451417e-04  1.06031174e-04  2.71737276e-04  2.10780793e-03
 -1.49121827e-03  2.03499648e-03 -8.87924180e-04  3.58291273e-04
 -6.69204012e-05  1.06262181e-03  2.05228179e-03  4.39251324e-04]",0.08564576989093149,0.8199408103080892
F,"[0.00191541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485209280573027,"[-2.97703437e-04 -6.67548328e-05 -1.31664610e-04 -2.25826641e-05
 -4.69515207e-05 -1.02381406e-04]","[ 4.70519378e-03 -5.78835069e-03 -5.48987151e-03  2.10336531e-03
 -2.05335056e-03  3.49866275e-03  6.83749351e-04  4.28567452e-04
 -1.72904653e-03  1.90009045e-03  5.86313986e-04 -7.21582366e-04
 -2.00757294e-03  1.76605505e-03  2.66228656e-03 -2.51147692e-03
  8.34317738e-05  4.96643745e-03  4.37842275e-03  6.26254913e-05]",-5.979555585717688,0.00252995038851473,0.819942711478515,-0.039001893787893545,"[-0.11881174 -0.09689644 -0.06276153 -0.02303729  0.01708911  0.0579897
  0.09914509  0.13822447  0.16387593  0.17293841  0.15008469  0.0682388
 -0.07476843 -0.2399402  -0.32300887 -0.25705429 -0.19245759 -0.16386808
 -0.06474301  0.33838017  0.88159468  1.26154676  1.07773706 -0.11616174
  0.00383809]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491606e-03 -3.60272682e-03 -4.10167846e-03  4.37610000e-03
 -2.90736444e-03  1.36731216e-03  3.45066961e-04 -1.43012201e-03
  6.96451480e-04  1.06031498e-04  2.71746566e-04  2.10780898e-03
 -1.49121371e-03  2.03500867e-03 -8.87916710e-04  3.58292581e-04
 -6.69303861e-05  1.06262439e-03  2.05228668e-03  4.39251040e-04]",0.08564578081555839,0.819942711478515
FANG,"[0.00212964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722100529090903,"[ 1.16438286e-03 -4.86901746e-05  2.96050125e-04  1.97384797e-04
 -2.17104289e-04  1.23626068e-04]","[ 3.73332752e-03 -4.45183415e-03 -5.11920587e-03 -4.56189937e-04
 -8.12088918e-05  6.05059314e-03 -2.29892685e-03  6.62755021e-05
  2.92506216e-04  8.28710572e-04 -1.61863597e-03  4.48830577e-04
  3.43419753e-04 -1.65943897e-03  3.67275810e-03  2.39939674e-03
 -1.82083252e-03  3.15335863e-03  2.09086019e-04  4.63168868e-03]",-5.741527025742107,0.0032098629875990524,0.8199471365565674,-0.039001935455321886,"[-0.11881183 -0.09689661 -0.06276139 -0.02303709  0.01708938  0.05798928
  0.09914483  0.13822452  0.16387574  0.17293868  0.1500847   0.06823868
 -0.07476817 -0.23994006 -0.32300947 -0.25705394 -0.19245715 -0.16387019
 -0.06474333  0.3383795   0.88159437  1.26154686  1.07773586 -0.11616204
  0.00383761]",[-0.00053615 -0.00041996 -0.00067189 -0.00125043 -0.0008816  -0.00052813],"[ 7.60487291e-03 -3.60272951e-03 -4.10166876e-03  4.37606899e-03
 -2.90730472e-03  1.36730324e-03  3.45079968e-04 -1.43013557e-03
  6.96451627e-04  1.06032250e-04  2.71768190e-04  2.10781142e-03
 -1.49120310e-03  2.03503704e-03 -8.87899323e-04  3.58295624e-04
 -6.69536263e-05  1.06263038e-03  2.05229806e-03  4.39250377e-04]",0.08564580624322446,0.8199471365565674
FAST,"[0.00190475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725786039366388,"[ 4.16237741e-04 -5.98618379e-04  4.26974603e-04  2.27357498e-04
  8.70118924e-06  1.76823082e-04]","[ 0.00639617 -0.00798538 -0.0058853   0.00520832 -0.00233523  0.00194307
 -0.00117395  0.00133047  0.00136571 -0.00133254 -0.00193373  0.003605
  0.00113709 -0.00282984 -0.00019684  0.0043137   0.00018164 -0.0001034
 -0.00389725 -0.00015389]",-6.551681323891563,0.0014277131310135242,0.8199424912798986,-0.03900189171445891,"[-0.11881173 -0.09689643 -0.06276154 -0.0230373   0.0170891   0.05798972
  0.0991451   0.13822447  0.16387594  0.17293839  0.15008469  0.0682388
 -0.07476845 -0.2399402  -0.32300884 -0.25705431 -0.19245762 -0.16386798
 -0.064743    0.33838021  0.88159469  1.26154675  1.07773712 -0.11616173
  0.00383812]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491820e-03 -3.60272668e-03 -4.10167895e-03  4.37610154e-03
 -2.90736741e-03  1.36731261e-03  3.45066314e-04 -1.43012134e-03
  6.96451473e-04  1.06031460e-04  2.71745490e-04  2.10780886e-03
 -1.49121424e-03  2.03500726e-03 -8.87917575e-04  3.58292429e-04
 -6.69292296e-05  1.06262409e-03  2.05228611e-03  4.39251073e-04]",0.08564577955023904,0.8199424912798986
FCX,"[0.00193897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832186604363114,"[ 2.50883146e-04 -2.04543315e-06  8.85788814e-05  1.39243867e-04
 -1.32210593e-04  9.50122955e-05]","[ 0.0053503  -0.00813522 -0.00339553  0.00410933 -0.00439486  0.00437117
  0.00056049 -0.00090535 -0.0017096   0.00152692  0.00106802 -0.00163355
  0.00050685  0.00211006  0.00068596  0.00155527 -0.00197241  0.00209032
  0.00078498  0.00038068]",-6.087922538546367,0.002270120106476706,0.819943198067726,-0.03900189836971579,"[-0.11881175 -0.09689646 -0.06276152 -0.02303727  0.01708914  0.05798965
  0.09914506  0.13822447  0.16387591  0.17293844  0.15008469  0.06823878
 -0.0747684  -0.23994018 -0.32300894 -0.25705425 -0.19245755 -0.16386831
 -0.06474305  0.3383801   0.88159464  1.26154677  1.07773693 -0.11616177
  0.00383804]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491131e-03 -3.60272711e-03 -4.10167740e-03  4.37609659e-03
 -2.90735787e-03  1.36731118e-03  3.45068391e-04 -1.43012350e-03
  6.96451497e-04  1.06031580e-04  2.71748944e-04  2.10780925e-03
 -1.49121255e-03  2.03501179e-03 -8.87914798e-04  3.58292915e-04
 -6.69329416e-05  1.06262505e-03  2.05228793e-03  4.39250967e-04]",0.08564578361162838,0.819943198067726
FDX,"[0.00198405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769561718608056,"[ 4.40754833e-05  4.22189021e-04 -1.71779319e-04 -2.69982341e-05
 -1.63010736e-04 -2.07754281e-05]","[ 0.0038898  -0.00479139 -0.00512838 -0.0003005   0.0003825   0.00602932
 -0.00283278  0.00110702 -0.00093434 -0.00025305 -0.00013167 -0.00165802
  0.00304313  0.00118449 -0.00053049  0.00406202 -0.00276239  0.00156261
 -0.00206488 -0.00213742]",-5.959134926852801,0.0025821447502153024,0.8199441292760392,-0.039001907138161276,"[-0.11881177 -0.09689649 -0.06276149 -0.02303723  0.0170892   0.05798957
  0.09914501  0.13822448  0.16387587  0.17293849  0.1500847   0.06823876
 -0.07476835 -0.23994015 -0.32300906 -0.25705418 -0.19245745 -0.16386876
 -0.06474311  0.33837996  0.88159458  1.26154679  1.07773668 -0.11616184
  0.00383794]",[-0.00053616 -0.00041997 -0.0006719  -0.00125042 -0.00088159 -0.00052814],"[ 7.60490223e-03 -3.60272768e-03 -4.10167536e-03  4.37609006e-03
 -2.90734531e-03  1.36730930e-03  3.45071129e-04 -1.43012636e-03
  6.96451527e-04  1.06031739e-04  2.71753495e-04  2.10780976e-03
 -1.49121031e-03  2.03501776e-03 -8.87911139e-04  3.58293556e-04
 -6.69378323e-05  1.06262631e-03  2.05229032e-03  4.39250828e-04]",0.08564578896259706,0.8199441292760392
FE,"[0.00188538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811636850099168,[ 0.00019753 -0.00040561  0.00013715  0.00017306 -0.00011562  0.00010748],"[ 0.00597411 -0.00827558 -0.00458135  0.00479629 -0.00294229  0.00312338
 -0.00103623  0.00128206 -0.00125977 -0.00203973  0.00296551  0.00052658
 -0.00013247  0.00336346 -0.00230183  0.00103425 -0.00094882  0.00041444
  0.00131224 -0.00423321]",-6.28382801152508,0.001866242903757979,0.8199420911703142,-0.039001887946946284,"[-0.11881172 -0.09689642 -0.06276155 -0.02303732  0.01708908  0.05798976
  0.09914513  0.13822446  0.16387595  0.17293837  0.15008469  0.06823881
 -0.07476847 -0.23994022 -0.32300879 -0.25705434 -0.19245766 -0.16386779
 -0.06474297  0.33838027  0.88159472  1.26154674  1.07773723 -0.1161617
  0.00383816]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60492211e-03 -3.60272644e-03 -4.10167982e-03  4.37610435e-03
 -2.90737281e-03  1.36731341e-03  3.45065138e-04 -1.43012011e-03
  6.96451460e-04  1.06031392e-04  2.71743535e-04  2.10780864e-03
 -1.49121520e-03  2.03500469e-03 -8.87919147e-04  3.58292154e-04
 -6.69271282e-05  1.06262355e-03  2.05228508e-03  4.39251133e-04]",0.0856457772511038,0.8199420911703142
