,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00142019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12542361656809198,"[-1.01146549e-03  4.06860599e-04 -4.46290757e-04 -2.56282744e-04
  1.43378964e-05 -8.57195967e-05]","[ 0.00484611 -0.00913568  0.00361969  0.00921507 -0.01197285 -0.00351063
  0.00547972  0.00474463 -0.00368431 -0.00258288  0.00378838  0.00077569
 -0.0033817   0.00419904  0.0010103  -0.00181612 -0.00089699  0.00175586
  0.00274888  0.00022716]",-5.169880453181821,0.005685248431956612,0.8258585863118035,-0.0388857227778715,"[-0.12400641 -0.10058293 -0.06639911 -0.02666504  0.0152834   0.05792919
  0.0990159   0.13809851  0.16865742  0.18119938  0.16058899  0.08735413
 -0.05076674 -0.22407178 -0.32468098 -0.27627946 -0.20144585 -0.16869027
 -0.09973888  0.25904273  0.83280573  1.28024936  1.21555007 -0.10388241
  0.00520632]","[ 8.81883022e-04 -1.15901543e-04  1.36177761e-05 -5.52523809e-04
  8.26775173e-04  4.07900677e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314533482286,0.8258585863118035
ADSK,"[0.00165328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13678602206467838,"[-5.12860251e-04  1.13853342e-03 -3.65525361e-04  3.55630776e-04
  9.63950056e-06  4.13322955e-04]","[ 1.31111493e-02 -6.43798397e-03 -6.51402975e-03  1.99932200e-03
 -4.79819239e-03  5.48839777e-03  2.39443837e-03 -3.12764157e-03
 -2.16340610e-03  9.01337293e-04  1.75159464e-03 -1.20488806e-04
 -4.18885738e-04  5.41981143e-03 -3.84358618e-04 -3.98695024e-03
 -4.46117069e-04  3.94453182e-03 -4.81806209e-05 -9.39392135e-04]",-4.972061116911517,0.006928852132736221,0.8258633878401275,-0.03888568970715003,"[-0.12400645 -0.1005829  -0.0663989  -0.02666508  0.01528364  0.05792876
  0.09901616  0.13809887  0.16865721  0.18119915  0.1605892   0.08735421
 -0.05076685 -0.22407139 -0.32468192 -0.27627955 -0.20144501 -0.16868998
 -0.09974004  0.25904323  0.83280645  1.28025071  1.21554918 -0.1038817
  0.00520544]","[ 8.81889903e-04 -1.15878704e-04  1.36344582e-05 -5.52530987e-04
  8.26826408e-04  4.07908610e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179696 -0.00187851  0.00035373  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690311992395859,0.8258633878401275
AEE,"[0.0013507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12687077129325566,"[ 2.68038669e-04 -8.06847429e-04  2.46667439e-04 -4.81811832e-04
  5.22957829e-05 -4.21293301e-04]","[ 1.97013600e-03 -1.11748269e-02  4.84409086e-03  1.41336696e-02
 -8.86262499e-03 -8.06338579e-03 -1.46847215e-04  6.05855340e-03
  7.62373998e-04 -8.65602221e-04  2.21542269e-03  2.07507219e-04
 -5.41890766e-04  1.00805126e-03 -4.70818295e-03  1.88331143e-03
  4.27916682e-03  1.05768702e-03  7.00343117e-03  2.56282790e-06]",-5.533462154849445,0.003952281962522504,0.8258571547935715,-0.0388857326375115,"[-0.1240064  -0.10058294 -0.06639917 -0.02666503  0.01528333  0.05792931
  0.09901582  0.13809841  0.16865748  0.18119945  0.16058892  0.0873541
 -0.05076671 -0.2240719  -0.32468071 -0.27627943 -0.2014461  -0.16869036
 -0.09973853  0.25904258  0.83280551  1.28024896  1.21555034 -0.10388262
  0.00520658]","[ 8.81880971e-04 -1.15908352e-04  1.36128025e-05 -5.52521669e-04
  8.26759898e-04  4.07898312e-04]","[ 0.00667079 -0.00501332 -0.00354256  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315291076807,0.8258571547935715
AEP,"[0.00141259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12794597156846405,"[ 1.56652643e-04 -9.50401451e-04  3.18903785e-04 -4.91589864e-04
  9.20280324e-05 -3.31656499e-04]","[ 2.96020065e-03 -1.08754488e-02  3.64583090e-03  1.31515103e-02
 -8.15444587e-03 -6.65492020e-03  5.48860850e-05  4.44607395e-03
 -5.80225016e-04  2.66931091e-04  4.30496279e-03 -5.52563942e-05
 -3.47179338e-03  2.52430144e-05 -2.87463725e-03  3.55865786e-03
  4.06885207e-03  2.09280041e-04  6.18091950e-03 -3.38170424e-03]",-5.356585541385221,0.0047169845909766995,0.8258584298311576,-0.03888572385563831,"[-0.12400641 -0.10058293 -0.06639912 -0.02666504  0.01528339  0.0579292
  0.09901589  0.1380985   0.16865742  0.18119939  0.16058898  0.08735412
 -0.05076674 -0.22407179 -0.32468095 -0.27627946 -0.20144588 -0.16869028
 -0.09973884  0.25904271  0.8328057   1.28024932  1.2155501  -0.10388243
  0.00520635]","[ 8.81882798e-04 -1.15902287e-04  1.36172324e-05 -5.52523575e-04
  8.26773504e-04  4.07900418e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314616295679,0.8258584298311576
AES,"[0.00145091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269598875512472,"[-2.08988602e-04 -3.52085143e-05 -4.67707025e-05 -2.93990126e-04
  6.92101296e-05 -1.51824097e-04]","[ 0.0042727  -0.00970226  0.00379652  0.01058481 -0.01115664 -0.00499002
  0.00408671  0.00567663 -0.00260504 -0.00278122  0.00350058  0.00110709
 -0.0028155   0.00303223 -0.00073428 -0.00059105  0.00194922  0.00141406
  0.00027913 -0.00034147]",-5.1643004858908315,0.005717060605148979,0.8258592190410462,-0.038885718419923124,"[-0.12400642 -0.10058293 -0.06639908 -0.02666504  0.01528343  0.05792913
  0.09901593  0.13809856  0.16865739  0.18119935  0.16058901  0.08735414
 -0.05076676 -0.22407173 -0.32468111 -0.27627947 -0.20144574 -0.16869023
 -0.09973903  0.2590428   0.83280582  1.28024954  1.21554995 -0.10388231
  0.0052062 ]","[ 8.81883929e-04 -1.15898533e-04  1.36199744e-05 -5.52524755e-04
  8.26781925e-04  4.07901722e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.0869031419862647,0.8258592190410462
AFL,"[0.0013779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12035726827887015,"[ 4.13757958e-05  1.90369266e-03 -4.38021231e-04  2.73866870e-04
  5.81159718e-05  2.47200601e-04]","[ 4.69469624e-03 -9.45656561e-03  3.37473056e-03  9.92912817e-03
 -1.10184784e-02 -4.05882213e-03  4.30594683e-03  4.43414564e-03
 -3.29224961e-03 -1.32049254e-03  4.81535437e-03 -6.02424497e-04
 -5.57380200e-03  4.66002803e-03  2.25825651e-03 -1.08583917e-03
 -2.33768976e-04  6.70758558e-04  2.03347014e-05 -3.24242200e-05]",-4.967893938148765,0.006957786142919561,0.8258577151764648,-0.03888572877785155,"[-0.1240064  -0.10058294 -0.06639915 -0.02666503  0.01528335  0.05792926
  0.09901585  0.13809845  0.16865745  0.18119943  0.16058895  0.08735411
 -0.05076672 -0.22407185 -0.32468081 -0.27627944 -0.201446   -0.16869033
 -0.09973867  0.25904264  0.8328056   1.28024912  1.21555023 -0.10388253
  0.00520648]","[ 8.81881774e-04 -1.15905686e-04  1.36147495e-05 -5.52522507e-04
  8.26765878e-04  4.07899238e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459846 -0.00455373  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035377  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314994508451,0.8258577151764648
AIG,"[0.00161112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377845827279059,"[ 1.63616173e-04  9.12660128e-04 -7.26710424e-05  3.69555102e-04
  4.97821470e-05  3.85420742e-04]","[ 0.01339065 -0.00683722 -0.00777367  0.00282797 -0.00224837  0.00508388
 -0.00054955 -0.00408009 -0.00034769  0.00304931  0.00226709 -0.0020852
 -0.00284384  0.00575601  0.00174669 -0.00246009 -0.00169849  0.0014946
  0.00094115  0.00042707]",-5.176256790446648,0.005649112699760851,0.825862519348289,-0.03888569568892286,"[-0.12400644 -0.10058291 -0.06639893 -0.02666507  0.0152836   0.05792884
  0.09901611  0.13809881  0.16865724  0.18119919  0.16058916  0.0873542
 -0.05076683 -0.22407146 -0.32468175 -0.27627953 -0.20144516 -0.16869003
 -0.09973983  0.25904314  0.83280632  1.28025046  1.21554934 -0.10388183
  0.0052056 ]","[ 8.81888658e-04 -1.15882835e-04  1.36314407e-05 -5.52529689e-04
  8.26817141e-04  4.07907175e-04]","[ 0.00667079 -0.00501329 -0.0035426   0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039322 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312452023019,0.825862519348289
AIZ,"[0.00172468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564927535775997,[0.00035911 0.00010977 0.00035474 0.00024929 0.00017296 0.00049237],"[ 9.91759183e-03 -8.34460848e-03 -3.74575295e-03  6.47838448e-03
 -4.95277080e-03  7.95680158e-04  1.10792216e-03 -5.10924089e-04
 -2.81163449e-03  1.09140938e-03  5.61941027e-03 -1.39282030e-04
 -6.37617767e-03  2.33920873e-03  2.35886652e-03  8.71221619e-04
  7.02242066e-05  1.31174347e-04 -6.85654495e-04 -1.78155595e-03]",-4.649025606597975,0.009570923232947693,0.825864858640612,-0.038885679576951916,"[-0.12400646 -0.10058289 -0.06639883 -0.02666509  0.01528372  0.05792863
  0.09901624  0.13809898  0.16865714  0.18119908  0.16058926  0.08735424
 -0.05076688 -0.22407127 -0.3246822  -0.27627958 -0.20144475 -0.16868989
 -0.09974039  0.25904339  0.83280667  1.28025112  1.2155489  -0.10388148
  0.00520517]","[ 8.81892011e-04 -1.15871708e-04  1.36395682e-05 -5.52533186e-04
  8.26842102e-04  4.07911041e-04]","[ 0.00667079 -0.00501327 -0.00354262  0.00459843 -0.00455374  0.00445619
  0.00019799 -0.00179695 -0.00187851  0.00035372  0.00033073  0.00130015
 -0.00209417  0.00279671 -0.00039321 -0.00057065  0.00032639  0.00086299
  0.00161369  0.00016273]",0.08690311214012209,0.825864858640612
AJG,"[0.00158768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13290829280234354,"[ 1.58383626e-04  4.53639920e-04 -1.37594311e-04 -7.32607433e-05
 -2.70604817e-05 -1.96044901e-04]","[ 6.76747780e-03 -9.57034245e-03 -6.91407158e-04  9.40814082e-03
 -5.67875871e-03 -1.92164075e-03 -2.29663855e-04  3.90753592e-05
 -1.29817845e-03  3.18021556e-03  5.26499055e-03 -2.80020878e-03
 -6.09175424e-03  3.83488897e-03  1.26072653e-03  3.91623880e-04
  4.64496984e-04  1.49948537e-03  3.77521439e-03 -3.69453563e-03]",-4.994796616891062,0.0067730984927224566,0.8258620365182209,-0.03888569901443458,"[-0.12400644 -0.10058291 -0.06639896 -0.02666507  0.01528357  0.05792888
  0.09901608  0.13809877  0.16865727  0.18119922  0.16058914  0.08735419
 -0.05076682 -0.2240715  -0.32468165 -0.27627952 -0.20144524 -0.16869006
 -0.09973971  0.25904309  0.83280624  1.28025033  1.21554943 -0.1038819
  0.00520569]","[ 8.81887966e-04 -1.15885132e-04  1.36297632e-05 -5.52528967e-04
  8.26811989e-04  4.07906378e-04]","[ 0.00667079 -0.00501329 -0.0035426   0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039322 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.0869031270754852,0.8258620365182209
AKAM,"[0.00154062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272015924012361,[0.00132015 0.00121314 0.00109186 0.00069479 0.0007917  0.00180105],"[ 6.79916871e-03 -9.39150527e-03  2.95464209e-04  9.76978644e-03
 -7.64931461e-03 -4.24166472e-03  8.51067588e-04  5.21945541e-03
  3.49613134e-04 -2.08742304e-03  2.36333538e-03 -7.27769329e-04
 -4.76293698e-03  5.95170062e-03  3.51750233e-03 -2.42677177e-03
 -1.92192302e-03  1.27332612e-03 -4.13756848e-04  1.93284253e-05]",-4.8147104330290595,0.008109570001566707,0.8258610670334794,-0.03888570569180014,"[-0.12400643 -0.10058292 -0.066399   -0.02666506  0.01528352  0.05792896
  0.09901603  0.1380987   0.16865731  0.18119926  0.16058909  0.08735417
 -0.0507668  -0.22407158 -0.32468147 -0.27627951 -0.20144541 -0.16869012
 -0.09973948  0.25904299  0.8328061   1.28025006  1.21554961 -0.10388204
  0.00520586]","[ 8.81886577e-04 -1.15889743e-04  1.36263949e-05 -5.52527518e-04
  8.26801644e-04  4.07904776e-04]","[ 0.00667079 -0.00501329 -0.00354259  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130015
 -0.00209414  0.00279669 -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313220623598,0.8258610670334794
ALB,"[0.00154226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13416671869924,"[ 7.98592365e-04  9.78323801e-04 -1.50519804e-04  1.72653903e-04
 -9.33542162e-05 -2.07960806e-04]","[ 0.00572342 -0.01020396  0.0004655   0.01178295 -0.00569197 -0.00589567
 -0.00225395  0.00487507  0.00229587  0.00027205  0.00312967 -0.00274725
 -0.00691581  0.00526326  0.00348107  0.000346    0.00131036 -0.00024194
 -0.00451275 -0.00480524]",-5.293239798656624,0.0050254524029251695,0.8258611007878031,-0.03888570545931586,"[-0.12400643 -0.10058292 -0.066399   -0.02666506  0.01528353  0.05792896
  0.09901603  0.1380987   0.16865731  0.18119926  0.1605891   0.08735417
 -0.0507668  -0.22407157 -0.32468147 -0.27627951 -0.20144541 -0.16869012
 -0.09973949  0.25904299  0.8328061   1.28025007  1.2155496  -0.10388204
  0.00520586]","[ 8.81886625e-04 -1.15889582e-04  1.36265122e-05 -5.52527568e-04
  8.26802004e-04  4.07904832e-04]","[ 0.00667079 -0.00501329 -0.00354259  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035375  0.00033071  0.00130015
 -0.00209414  0.0027967  -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313202759983,0.8258611007878031
ALGN,"[0.00136192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280962132192332,"[-5.86759779e-04  8.39510460e-04 -3.67049253e-04 -3.27624397e-05
  5.21840055e-05  1.09490265e-04]","[ 0.00364798 -0.01038284  0.0032708   0.01173268 -0.00852934 -0.00501491
  0.00051424  0.00292612 -0.00023454  0.00197874  0.00367904 -0.00305385
 -0.00421393  0.00442915 -0.000394    0.00072215  0.00240668 -0.00048848
  0.00156492 -0.00017152]",-5.536240219140858,0.00394131750616681,0.8258573859132043,-0.03888573104566564,"[-0.1240064  -0.10058294 -0.06639916 -0.02666503  0.01528334  0.05792929
  0.09901583  0.13809842  0.16865747  0.18119944  0.16058893  0.08735411
 -0.05076671 -0.22407188 -0.32468075 -0.27627944 -0.20144606 -0.16869035
 -0.09973859  0.2590426   0.83280555  1.28024903  1.2155503  -0.10388258
  0.00520654]","[ 8.81881302e-04 -1.15907252e-04  1.36136055e-05 -5.52522015e-04
  8.26762364e-04  4.07898694e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315168762636,0.8258573859132043
ALK,"[0.00141025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201581203377688,"[-5.19989853e-04  5.67595118e-04 -3.32538091e-04 -1.00098673e-05
 -1.59937567e-05  1.85019428e-05]","[ 0.0136964  -0.00578356 -0.00683198  0.00044117 -0.00524036  0.00734066
  0.00325059 -0.00471706 -0.00268124  0.00166594  0.00153314 -0.00033834
  0.00015145  0.00527671 -0.00049125 -0.00339323 -0.00125827  0.00286799
  0.0027894  -0.00044726]",-5.543636721531032,0.003912273087781,0.8258583815796279,-0.03888572418797268,"[-0.12400641 -0.10058293 -0.06639912 -0.02666504  0.01528339  0.0579292
  0.09901588  0.1380985   0.16865742  0.18119939  0.16058898  0.08735412
 -0.05076674 -0.2240718  -0.32468094 -0.27627946 -0.20144588 -0.16869029
 -0.09973883  0.25904271  0.8328057   1.28024931  1.21555011 -0.10388244
  0.00520636]","[ 8.81882729e-04 -1.15902516e-04  1.36170648e-05 -5.52523503e-04
  8.26772989e-04  4.07900339e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.0869031464183157,0.8258583815796279
ALL,"[0.00156643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290631331054929,[0.00010737 0.00067575 0.00016402 0.00046615 0.00015464 0.00069741],"[ 5.57164566e-03 -1.01606960e-02  6.57720788e-04  1.11122074e-02
 -6.45291805e-03 -4.30266153e-03 -2.13845782e-05  2.74293113e-03
 -1.54975804e-03  8.14081354e-04  5.83842381e-03 -3.97781628e-04
 -6.70471986e-03  8.75737732e-04  1.10649456e-03  2.96850365e-03
  1.05128380e-03 -3.31012824e-04  4.17509024e-03 -2.94949093e-03]",-4.822129521579779,0.008049627019714591,0.8258615986701325,-0.03888570203013108,"[-0.12400644 -0.10058291 -0.06639898 -0.02666506  0.01528355  0.05792892
  0.09901606  0.13809874  0.16865728  0.18119924  0.16058912  0.08735418
 -0.05076681 -0.22407153 -0.32468157 -0.27627952 -0.20144532 -0.16869009
 -0.09973961  0.25904305  0.83280618  1.28025021  1.21554951 -0.10388196
  0.00520577]","[ 8.81887339e-04 -1.15887214e-04  1.36282420e-05 -5.52528312e-04
  8.26807317e-04  4.07905654e-04]","[ 0.00667079 -0.00501329 -0.00354259  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033072  0.00130015
 -0.00209414  0.0027967  -0.00039322 -0.00057067  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312939268456,0.8258615986701325
ALLE,"[0.00143633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253263285233335,"[-7.64323331e-05  1.81913891e-03 -5.31671840e-04 -1.83758289e-04
  1.05919150e-04 -1.29847793e-04]","[ 0.00570796 -0.00958415  0.0013816   0.00990095 -0.00824035 -0.00346125
  0.00147914  0.00282285 -0.00115341  0.00085258  0.00401327 -0.00259219
 -0.00532441  0.00602201  0.0018349  -0.00179418  0.00089234  0.00181931
 -0.00179775 -0.00258226]",-5.0769712582455915,0.006238776071384356,0.8258589187375,-0.03888572048827601,"[-0.12400641 -0.10058293 -0.06639909 -0.02666504  0.01528342  0.05792916
  0.09901591  0.13809854  0.1686574   0.18119937  0.160589    0.08735413
 -0.05076675 -0.22407175 -0.32468105 -0.27627947 -0.20144579 -0.16869025
 -0.09973896  0.25904276  0.83280578  1.28024946  1.21555001 -0.10388236
  0.00520626]","[ 8.81883498e-04 -1.15899961e-04  1.36189310e-05 -5.52524306e-04
  8.26778720e-04  4.07901226e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314357554464,0.8258589187375
AMAT,"[0.00141605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13053229217459333,"[ 3.85316193e-04  2.62099348e-04 -9.50957941e-05 -4.60762128e-05
 -7.28291287e-05 -2.68947204e-04]","[ 0.00509249 -0.00985879  0.00196683  0.01088443 -0.00814311 -0.00491429
  0.00029849  0.00436941  0.00117939  0.00025202  0.0017089  -0.00358124
 -0.00374667  0.00876015  0.00254364 -0.00438222 -0.00135423  0.00167517
 -0.0016206   0.0035896 ]",-5.541065116492255,0.003922346856291927,0.8258585010723639,-0.03888572336496161,"[-0.12400641 -0.10058293 -0.06639911 -0.02666504  0.01528339  0.05792919
  0.09901589  0.13809851  0.16865742  0.18119939  0.16058898  0.08735413
 -0.05076674 -0.22407179 -0.32468097 -0.27627946 -0.20144586 -0.16869028
 -0.09973886  0.25904272  0.83280571  1.28024934  1.21555009 -0.10388242
  0.00520634]","[ 8.81882900e-04 -1.15901948e-04  1.36174799e-05 -5.52523682e-04
  8.26774264e-04  4.07900536e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314578593086,0.8258585010723639
