,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00203772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136566381419034,"[ 1.83732800e-04 -7.40244195e-04  3.68133231e-04  1.06960464e-04
  2.71359030e-05  1.77202787e-04]","[ 0.00541761 -0.00955444 -0.00156573  0.00472972 -0.00331533  0.00643244
 -0.00359408  0.00017209 -0.00101123 -0.00223378  0.00112196 -0.00052681
  0.0030609  -0.00034321  0.00185719  0.0058481  -0.0031056   0.00327169
 -0.004253    0.00260402]",-6.374269851173999,0.0017048641460215754,0.8102578698162298,-0.03789780024336357,"[-1.17290848e-01 -9.21747992e-02 -6.08764683e-02 -2.36138257e-02
  1.74949539e-02  5.75081456e-02  9.94064793e-02  1.38258761e-01
  1.63353783e-01  1.74347536e-01  1.45672654e-01  6.67696993e-02
 -7.33357463e-02 -2.38740141e-01 -3.19014205e-01 -2.55360763e-01
 -1.89708263e-01 -1.58146977e-01 -6.56517377e-02  3.53927915e-01
  8.79473500e-01  1.27291142e+00  1.08624912e+00 -1.25644785e-01
 -6.80021744e-05]",[ 0.00015926  0.00118715 -0.00081915 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938349e-03 -2.98094774e-03 -4.75424536e-03  4.77974617e-03
 -6.18719435e-03  2.31258717e-03  1.07377673e-03 -9.53143012e-04
 -7.66980823e-05  6.31930448e-04  2.25632218e-03  2.05612751e-03
 -2.21045469e-03  2.90624867e-03  2.95409371e-04  1.88126825e-04
  8.41550283e-04  6.72141617e-04  3.16772770e-03 -1.37546063e-03]",0.08619937903112027,0.8102578698162298
FCX,"[0.00202654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996320827110457,"[ 1.72614803e-04 -3.38661412e-04  7.82387668e-05  2.17271135e-04
 -1.29723368e-04 -6.90566202e-06]","[ 5.39389819e-03 -8.28185573e-03 -3.78282841e-03  4.85959255e-03
 -3.90979223e-03  3.64135251e-03  8.13768487e-05 -4.06756512e-04
 -1.04130564e-03  6.38356748e-04  5.09304062e-04 -5.27094965e-04
  1.32149620e-03  1.75918870e-03 -6.49300692e-04  2.17912367e-03
 -1.03548898e-03  1.54764167e-03 -4.08265590e-04 -6.02322424e-04]",-6.338911554866098,0.001766223628493759,0.8102576441914222,-0.037897801568653536,"[-1.17290853e-01 -9.21748035e-02 -6.08764737e-02 -2.36138320e-02
  1.74949633e-02  5.75081360e-02  9.94064793e-02  1.38258748e-01
  1.63353809e-01  1.74347542e-01  1.45672649e-01  6.67696708e-02
 -7.33357557e-02 -2.38740094e-01 -3.19014271e-01 -2.55360814e-01
 -1.89708255e-01 -1.58146992e-01 -6.56517697e-02  3.53927840e-01
  8.79473489e-01  1.27291128e+00  1.08624907e+00 -1.25644782e-01
 -6.79879478e-05]",[ 0.00015926  0.00118715 -0.00081914 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938374e-03 -2.98094879e-03 -4.75424718e-03  4.77974398e-03
 -6.18719528e-03  2.31258413e-03  1.07377527e-03 -9.53144741e-04
 -7.66984451e-05  6.31930057e-04  2.25632277e-03  2.05612617e-03
 -2.21045389e-03  2.90624706e-03  2.95409730e-04  1.88125752e-04
  8.41552055e-04  6.72139983e-04  3.16772667e-03 -1.37546078e-03]",0.08619937788307624,0.8102576441914222
FDX,"[0.00221004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802917949490447,"[-1.69061950e-04  7.77122169e-05 -2.13136647e-04  4.82587908e-05
 -1.42090062e-04 -1.74056744e-04]","[ 0.00317479 -0.00311471 -0.00797123 -0.00083629  0.00229864  0.00296006
 -0.00109878  0.00189919  0.00020673  0.00131436 -0.00249205  0.00050111
  0.0019388  -0.0005386  -0.00134364  0.00260502 -0.00024584  0.00014963
 -0.00074345 -0.00334837]",-5.784459189335981,0.0030749729044114793,0.810261348853519,-0.037897779807963515,"[-1.17290771e-01 -9.21747326e-02 -6.08763845e-02 -2.36137291e-02
  1.74948089e-02  5.75082924e-02  9.94064793e-02  1.38258956e-01
  1.63353390e-01  1.74347441e-01  1.45672732e-01  6.67701384e-02
 -7.33356014e-02 -2.38740854e-01 -3.19013184e-01 -2.55359977e-01
 -1.89708393e-01 -1.58146747e-01 -6.56512441e-02  3.53929079e-01
  8.79473668e-01  1.27291353e+00  1.08624997e+00 -1.25644824e-01
 -6.82215414e-05]",[ 0.00015928  0.00118714 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70937954e-03 -2.98093153e-03 -4.75421730e-03  4.77977987e-03
 -6.18717991e-03  2.31263393e-03  1.07379927e-03 -9.53116354e-04
 -7.66924889e-05  6.31936468e-04  2.25631306e-03  2.05614823e-03
 -2.21046700e-03  2.90627353e-03  2.95403834e-04  1.88143365e-04
  8.41522960e-04  6.72166807e-04  3.16774353e-03 -1.37545834e-03]",0.08619939673346415,0.810261348853519
FE,"[0.00206434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114870019356005,"[ 2.39654420e-04 -4.84603773e-04  2.10903289e-04  2.62025947e-04
 -6.82124691e-05  1.51407558e-04]","[ 0.00442012 -0.00547274 -0.00645382  0.00253908 -0.00154378  0.00214275
  0.00086653  0.00045307 -0.00051078  0.00109552  0.00089277  0.00090493
 -0.00185372  0.00333831 -0.00212592 -0.00210091  0.00078341  0.000353
  0.00410336 -0.0050988 ]",-6.321141605250559,0.0017978898537264474,0.8102584073243179,-0.0378977970861129,"[-1.17290836e-01 -9.21747889e-02 -6.08764553e-02 -2.36138108e-02
  1.74949315e-02  5.75081682e-02  9.94064793e-02  1.38258791e-01
  1.63353723e-01  1.74347521e-01  1.45672666e-01  6.67697671e-02
 -7.33357239e-02 -2.38740251e-01 -3.19014047e-01 -2.55360642e-01
 -1.89708283e-01 -1.58146942e-01 -6.56516614e-02  3.53928095e-01
  8.79473526e-01  1.27291174e+00  1.08624925e+00 -1.25644791e-01
 -6.80360664e-05]",[ 0.00015926  0.00118715 -0.00081915 -0.00021605  0.00082899 -0.0010209 ],"[ 7.70938288e-03 -2.98094524e-03 -4.75424103e-03  4.77975137e-03
 -6.18719212e-03  2.31259439e-03  1.07378021e-03 -9.53138893e-04
 -7.66972181e-05  6.31931378e-04  2.25632077e-03  2.05613071e-03
 -2.21045659e-03  2.90625251e-03  2.95408516e-04  1.88129380e-04
  8.41546061e-04  6.72145509e-04  3.16773014e-03 -1.37546028e-03]",0.08619938176611625,0.8102584073243179
FFIV,"[0.0021599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18051775898102812,"[-2.41537525e-05 -6.10744404e-04  5.16170160e-05 -2.17810504e-05
 -1.34587232e-04 -2.18744197e-04]","[ 0.00487263 -0.00815709 -0.00270118  0.00359135 -0.00260682  0.00589401
 -0.00280131 -0.0001744  -0.0005984  -0.00083707  0.00012228 -0.00109288
  0.00410985  0.00059542 -0.00046618  0.00594875 -0.00271487  0.00199352
 -0.00651838 -0.00038225]",-5.897493626497807,0.002746319502336371,0.8102603365689831,-0.037897785753987584,"[-1.17290793e-01 -9.21747520e-02 -6.08764089e-02 -2.36137572e-02
  1.74948511e-02  5.75082497e-02  9.94064793e-02  1.38258899e-01
  1.63353504e-01  1.74347469e-01  1.45672709e-01  6.67700106e-02
 -7.33356435e-02 -2.38740646e-01 -3.19013481e-01 -2.55360206e-01
 -1.89708355e-01 -1.58146814e-01 -6.56513877e-02  3.53928740e-01
  8.79473619e-01  1.27291291e+00  1.08624972e+00 -1.25644813e-01
 -6.81577128e-05]",[ 0.00015927  0.00118715 -0.00081916 -0.00021605  0.00082897 -0.00102089],"[ 7.70938069e-03 -2.98093624e-03 -4.75422547e-03  4.77977006e-03
 -6.18718411e-03  2.31262033e-03  1.07379271e-03 -9.53124111e-04
 -7.66941164e-05  6.31934716e-04  2.25631571e-03  2.05614220e-03
 -2.21046342e-03  2.90626629e-03  2.95405445e-04  1.88138553e-04
  8.41530910e-04  6.72159477e-04  3.16773892e-03 -1.37545901e-03]",0.08619939158266883,0.8102603365689831
FIS,"[0.0022202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17925035206479148,"[-1.32586732e-04  1.90041402e-04 -3.12591302e-05  6.31340381e-05
  2.46537169e-05  1.19037347e-04]","[ 0.0043422  -0.0070442  -0.00365679  0.00253953 -0.00241374  0.00582483
 -0.00224402 -0.00155507  0.00143828  0.00069087 -0.00120919  0.00036259
  0.00189583  0.00082099 -0.00115447  0.00204167  0.00037917  0.00212722
 -0.00401968 -0.00135667]",-5.608878591467939,0.0036651772150078426,0.8102615540348616,-0.03789777860275573,"[-1.17290767e-01 -9.21747286e-02 -6.08763796e-02 -2.36137234e-02
  1.74948003e-02  5.75083010e-02  9.94064793e-02  1.38258967e-01
  1.63353366e-01  1.74347436e-01  1.45672736e-01  6.67701643e-02
 -7.33355928e-02 -2.38740896e-01 -3.19013124e-01 -2.55359930e-01
 -1.89708400e-01 -1.58146734e-01 -6.56512150e-02  3.53929147e-01
  8.79473678e-01  1.27291365e+00  1.08625002e+00 -1.25644827e-01
 -6.82344788e-05]",[ 0.00015928  0.00118714 -0.00081916 -0.00021606  0.00082895 -0.00102088],"[ 7.70937931e-03 -2.98093057e-03 -4.75421565e-03  4.77978185e-03
 -6.18717906e-03  2.31263669e-03  1.07380060e-03 -9.53114782e-04
 -7.66921590e-05  6.31936823e-04  2.25631252e-03  2.05614945e-03
 -2.21046773e-03  2.90627499e-03  2.95403507e-04  1.88144341e-04
  8.41521348e-04  6.72168292e-04  3.16774447e-03 -1.37545821e-03]",0.08619939777748592,0.8102615540348616
FITB,"[0.00205451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156973415497527,"[ 1.46402062e-04  8.79272758e-05 -5.95895847e-05  2.26128803e-05
 -7.40875056e-05 -1.44015543e-04]","[ 0.00310096 -0.00439839 -0.00601567 -0.00111796  0.00287854  0.00544909
 -0.00389228  0.00266785 -0.00068493 -0.00082374 -0.00123399 -0.00030516
  0.00264174 -0.00033969 -0.00055709  0.00246673  0.00130213  0.00156245
 -0.000811    0.00054161]",-6.401206169195627,0.001659554362141884,0.8102582087858933,-0.03789779825230107,"[-1.17290840e-01 -9.21747927e-02 -6.08764601e-02 -2.36138163e-02
  1.74949398e-02  5.75081599e-02  9.94064793e-02  1.38258780e-01
  1.63353745e-01  1.74347526e-01  1.45672662e-01  6.67697421e-02
 -7.33357322e-02 -2.38740210e-01 -3.19014106e-01 -2.55360686e-01
 -1.89708276e-01 -1.58146955e-01 -6.56516896e-02  3.53928029e-01
  8.79473516e-01  1.27291162e+00  1.08624920e+00 -1.25644789e-01
 -6.80235477e-05]",[ 0.00015926  0.00118715 -0.00081915 -0.00021605  0.00082899 -0.0010209 ],"[ 7.70938310e-03 -2.98094616e-03 -4.75424263e-03  4.77974945e-03
 -6.18719294e-03  2.31259172e-03  1.07377893e-03 -9.53140415e-04
 -7.66975373e-05  6.31931034e-04  2.25632129e-03  2.05612953e-03
 -2.21045589e-03  2.90625110e-03  2.95408832e-04  1.88128436e-04
  8.41547620e-04  6.72144071e-04  3.16772924e-03 -1.37546041e-03]",0.08619938075589555,0.8102582087858933
FLS,"[0.00220966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182951674882321,"[ 2.54844710e-04  1.54986383e-04  4.71227578e-05  3.08412934e-04
 -6.90567384e-05  1.43797676e-04]","[ 4.61091747e-03 -8.03101369e-03 -2.58700586e-03  3.09401724e-03
 -2.14533994e-03  6.32091984e-03 -3.42043866e-03  6.73965860e-05
 -5.94978569e-04 -1.55727873e-03  1.07577853e-03 -4.58233948e-04
  2.20022246e-03  1.08790585e-03  5.82162968e-04  3.67909817e-03
 -2.39250336e-03  3.17055657e-03 -2.25998494e-03 -1.15441794e-03]",-5.880377010236637,0.002793731810974799,0.8102613413463062,-0.03789777985205988,"[-1.17290771e-01 -9.21747327e-02 -6.08763847e-02 -2.36137293e-02
  1.74948092e-02  5.75082921e-02  9.94064793e-02  1.38258955e-01
  1.63353390e-01  1.74347442e-01  1.45672732e-01  6.67701375e-02
 -7.33356017e-02 -2.38740852e-01 -3.19013186e-01 -2.55359979e-01
 -1.89708392e-01 -1.58146748e-01 -6.56512452e-02  3.53929076e-01
  8.79473668e-01  1.27291353e+00  1.08624997e+00 -1.25644824e-01
 -6.82210680e-05]",[ 0.00015928  0.00118714 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70937955e-03 -2.98093156e-03 -4.75421736e-03  4.77977979e-03
 -6.18717994e-03  2.31263383e-03  1.07379922e-03 -9.53116412e-04
 -7.66925009e-05  6.31936455e-04  2.25631308e-03  2.05614819e-03
 -2.21046698e-03  2.90627347e-03  2.95403846e-04  1.88143330e-04
  8.41523019e-04  6.72166752e-04  3.16774350e-03 -1.37545835e-03]",0.08619939669526529,0.8102613413463062
FMC,"[0.00236203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664821620866118,"[ 4.32057879e-04 -2.12118194e-04  2.69371704e-04  1.75366951e-04
  2.99356973e-05  1.72553446e-04]","[ 4.78724975e-03 -6.41904113e-03 -5.90310317e-03  3.07035360e-03
 -1.14292346e-03  2.38910273e-03  6.82846582e-06  1.75867874e-03
 -1.56609340e-03  1.75478290e-04  1.16687153e-04  2.70549455e-05
  1.20621672e-03  7.32881364e-04 -7.92292848e-04  2.83965902e-03
 -1.19282888e-03  3.10724417e-06  5.24802019e-04 -1.44522575e-03]",-5.6217839028757375,0.003618180865204875,0.8102644175244728,-0.037897761783000465,"[-1.17290703e-01 -9.21746738e-02 -6.08763107e-02 -2.36136439e-02
  1.74946810e-02  5.75084219e-02  9.94064793e-02  1.38259128e-01
  1.63353042e-01  1.74347358e-01  1.45672800e-01  6.67705257e-02
 -7.33354736e-02 -2.38741483e-01 -3.19012283e-01 -2.55359283e-01
 -1.89708507e-01 -1.58146544e-01 -6.56508088e-02  3.53930105e-01
  8.79473817e-01  1.27291539e+00  1.08625072e+00 -1.25644859e-01
 -6.84150331e-05]",[ 0.0001593   0.00118714 -0.00081918 -0.00021607  0.00082893 -0.00102087],"[ 7.70937606e-03 -2.98091723e-03 -4.75419255e-03  4.77980959e-03
 -6.18716717e-03  2.31267518e-03  1.07381916e-03 -9.53092841e-04
 -7.66875552e-05  6.31941779e-04  2.25630501e-03  2.05616651e-03
 -2.21047786e-03  2.90629545e-03  2.95398949e-04  1.88157955e-04
  8.41498860e-04  6.72189025e-04  3.16775750e-03 -1.37545632e-03]",0.08619941234774592,0.8102644175244728
FRT,"[0.00213592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514566806210747,"[ 2.16414479e-04 -2.87192948e-04  1.53403367e-04  7.11428929e-05
 -1.13724102e-05  3.53458036e-05]","[ 4.87248218e-03 -5.78551664e-03 -6.34900652e-03  3.53056847e-03
 -2.49823165e-03  1.84280849e-03  5.30158442e-04 -7.77538621e-04
  1.81539500e-03  8.59392495e-04 -9.21367683e-05  2.56663909e-03
 -1.05804513e-03  2.75177985e-03 -4.81252255e-03 -3.56731106e-04
  1.80469221e-03 -2.54751270e-03 -1.80448501e-03 -6.15997315e-03]",-6.31130587354466,0.0018156606671765648,0.810259852550635,-0.03789778859704667,"[-1.17290804e-01 -9.21747612e-02 -6.08764206e-02 -2.36137707e-02
  1.74948713e-02  5.75082292e-02  9.94064793e-02  1.38258872e-01
  1.63353559e-01  1.74347482e-01  1.45672699e-01  6.67699495e-02
 -7.33356637e-02 -2.38740547e-01 -3.19013623e-01 -2.55360315e-01
 -1.89708337e-01 -1.58146846e-01 -6.56514564e-02  3.53928578e-01
  8.79473596e-01  1.27291262e+00  1.08624961e+00 -1.25644807e-01
 -6.81271936e-05]",[ 0.00015927  0.00118715 -0.00081916 -0.00021605  0.00082897 -0.00102089],"[ 7.70938124e-03 -2.98093850e-03 -4.75422937e-03  4.77976537e-03
 -6.18718612e-03  2.31261382e-03  1.07378958e-03 -9.53127820e-04
 -7.66948946e-05  6.31933879e-04  2.25631698e-03  2.05613932e-03
 -2.21046171e-03  2.90626284e-03  2.95406215e-04  1.88136251e-04
  8.41534711e-04  6.72155973e-04  3.16773672e-03 -1.37545933e-03]",0.08619938911984405,0.810259852550635
FTI,"[0.00193277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172745646386027,"[ 5.46491367e-04  2.21965657e-04  9.87909895e-05  2.31592294e-04
 -3.73222496e-05  6.11798312e-05]","[ 0.00399675 -0.00506481 -0.0065415   0.00093516  0.00126332  0.00308511
 -0.00132281  0.00306781 -0.00178904 -0.00040753 -0.00062887  0.00052287
  0.00025153 -0.00219428  0.00391081  0.00254308 -0.00142607  0.0037265
  0.00171952  0.00497628]",-6.857309468077689,0.0010517398689785242,0.8102557509674236,-0.03789781268919827,"[-1.17290895e-01 -9.21748398e-02 -6.08765193e-02 -2.36138845e-02
  1.74950422e-02  5.75080561e-02  9.94064793e-02  1.38258642e-01
  1.63354023e-01  1.74347593e-01  1.45672607e-01  6.67694319e-02
 -7.33358345e-02 -2.38739706e-01 -3.19014827e-01 -2.55361242e-01
 -1.89708184e-01 -1.58147118e-01 -6.56520383e-02  3.53927207e-01
  8.79473397e-01  1.27291013e+00  1.08624860e+00 -1.25644761e-01
 -6.78685726e-05]",[ 0.00015925  0.00118715 -0.00081914 -0.00021604  0.00082901 -0.00102091],"[ 7.70938589e-03 -2.98095762e-03 -4.75426245e-03  4.77972564e-03
 -6.18720314e-03  2.31255868e-03  1.07376300e-03 -9.53159247e-04
 -7.67014889e-05  6.31926781e-04  2.25632773e-03  2.05611489e-03
 -2.21044719e-03  2.90623354e-03  2.95412744e-04  1.88116751e-04
  8.41566923e-04  6.72126276e-04  3.16771805e-03 -1.37546203e-03]",0.08619936824980719,0.8102557509674236
