,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00359678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254477531480867,[-0.00011241  0.00379745 -0.00138582  0.00045795 -0.00026747 -0.00024616],"[ 0.01455704 -0.00270787 -0.00319337  0.00700465 -0.00358964  0.00197662
  0.00283636 -0.00116718 -0.00238799  0.00144094  0.00172729 -0.00196803
  0.00077265  0.00336265 -0.00226314  0.00187411 -0.00129308 -0.00288284
  0.00913923  0.00072378]",-4.356012357329592,0.012829445025014102,0.7361195501862663,-0.034596970179389175,"[-1.16304385e-01 -9.40564577e-02 -6.12280995e-02 -2.36592923e-02
  1.46207484e-02  5.43058229e-02  9.63374334e-02  1.38137226e-01
  1.70548868e-01  1.92124502e-01  1.87003693e-01  1.44902384e-01
  3.09170270e-02 -1.45318212e-01 -3.13510644e-01 -3.48799225e-01
 -2.52609128e-01 -2.20394546e-01 -1.94689548e-01 -2.72828899e-02
  6.15707920e-01  1.24997917e+00  1.79519066e+00  9.16913919e-01
  1.40993395e-04]","[-3.17438426e-04 -8.44277276e-04  2.31261841e-04 -9.22367655e-05
 -1.47092229e-03  3.32360911e-04]","[ 1.13454481e-02 -1.60756599e-03 -4.50118954e-03  5.04985635e-03
 -1.81244376e-03  1.17969356e-03  1.09505490e-03 -8.50499379e-04
 -1.04617806e-03  4.74228547e-05  1.14614929e-03  1.36869291e-03
 -2.67064862e-05 -2.87265945e-04 -1.86493660e-03  1.47867828e-04
  9.24692797e-04  8.58312426e-04  7.73974355e-04 -4.60406959e-05]",0.08487595147671029,0.7361195501862663
ADSK,"[0.00312782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21214338237335975,[-0.00168805  0.00118082 -0.00042644  0.00039421  0.00018967  0.00098984],"[ 0.01715044 -0.00694459  0.00033938  0.01398385 -0.01368589  0.00118815
  0.00889916 -0.00876875  0.0003175   0.00728216 -0.00154812 -0.00123104
 -0.00060561  0.00126298 -0.00011707  0.00137718 -0.00192961 -0.0042212
  0.01453723  0.00469895]",-4.924478075308653,0.007266517865361806,0.7361096519101973,-0.0345968991249698,"[-1.16304407e-01 -9.40562807e-02 -6.12279321e-02 -2.36586775e-02
  1.46207589e-02  5.43062412e-02  9.63379581e-02  1.38137589e-01
  1.70549197e-01  1.92125271e-01  1.87003498e-01  1.44901648e-01
  3.09145152e-02 -1.45318572e-01 -3.13511448e-01 -3.48799244e-01
 -2.52607101e-01 -2.20395299e-01 -1.94688936e-01 -2.72800451e-02
  6.15710044e-01  1.24998249e+00  1.79519418e+00  9.16914929e-01
  1.42267669e-04]","[-3.17411435e-04 -8.44238135e-04  2.31251148e-04 -9.22558076e-05
 -1.47089284e-03  3.32354032e-04]","[ 1.13454770e-02 -1.60761280e-03 -4.50124609e-03  5.04980375e-03
 -1.81241316e-03  1.17969460e-03  1.09503157e-03 -8.50428373e-04
 -1.04618682e-03  4.74097968e-05  1.14615546e-03  1.36868074e-03
 -2.67057272e-05 -2.87296046e-04 -1.86495062e-03  1.47854904e-04
  9.24669295e-04  8.58367453e-04  7.73921129e-04 -4.60197666e-05]",0.08487579534659935,0.7361096519101973
AEE,"[0.00311664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423692783309316,"[ 9.45596437e-04 -7.39177543e-04 -1.74350935e-05 -1.80118692e-04
 -3.88495322e-04 -1.01025116e-03]","[ 0.00979337  0.00272246 -0.00089182 -0.00282768 -0.0005555   0.01264815
 -0.00180931 -0.00771355  0.00187126  0.00721214 -0.00530029 -0.00724898
  0.00911059  0.00273823 -0.00507989  0.00760084 -0.00462359 -0.00439
  0.00962759 -0.00390333]",-4.64092105089662,0.00964880649170152,0.7361094159508731,-0.03459689743114426,"[-1.16304407e-01 -9.40562765e-02 -6.12279281e-02 -2.36586629e-02
  1.46207592e-02  5.43062512e-02  9.63379706e-02  1.38137597e-01
  1.70549205e-01  1.92125289e-01  1.87003494e-01  1.44901630e-01
  3.09144553e-02 -1.45318580e-01 -3.13511467e-01 -3.48799245e-01
 -2.52607052e-01 -2.20395317e-01 -1.94688921e-01 -2.72799773e-02
  6.15710095e-01  1.24998257e+00  1.79519426e+00  9.16914953e-01
  1.42298045e-04]","[-3.17410791e-04 -8.44237202e-04  2.31250893e-04 -9.22562615e-05
 -1.47089214e-03  3.32353868e-04]","[ 1.13454777e-02 -1.60761392e-03 -4.50124744e-03  5.04980250e-03
 -1.81241243e-03  1.17969463e-03  1.09503102e-03 -8.50426681e-04
 -1.04618703e-03  4.74094855e-05  1.14615561e-03  1.36868045e-03
 -2.67057091e-05 -2.87296763e-04 -1.86495095e-03  1.47854596e-04
  9.24668735e-04  8.58368765e-04  7.73919861e-04 -4.60192677e-05]",0.08487579162470323,0.7361094159508731
AEP,"[0.00320289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20638990245196442,"[ 1.40929883e-03  4.06269341e-04  6.46999860e-05  4.55016320e-04
 -2.90746755e-04 -3.34355254e-04]","[ 0.01228694 -0.00069411 -0.00103699  0.00306671 -0.00431598  0.00745571
  0.00237771 -0.00623583 -0.00045361  0.00634735 -0.00240807 -0.00586702
  0.00539989  0.00341584 -0.00375289  0.00481207 -0.00353683 -0.00415111
  0.01128487 -0.00153736]",-4.443458910291435,0.011755207908981467,0.736111236534284,-0.03459691050013691,"[-1.16304403e-01 -9.40563091e-02 -6.12279589e-02 -2.36587759e-02
  1.46207573e-02  5.43061743e-02  9.63378741e-02  1.38137530e-01
  1.70549145e-01  1.92125148e-01  1.87003530e-01  1.44901766e-01
  3.09149173e-02 -1.45318514e-01 -3.13511319e-01 -3.48799241e-01
 -2.52607425e-01 -2.20395178e-01 -1.94689034e-01 -2.72805005e-02
  6.15709704e-01  1.24998196e+00  1.79519361e+00  9.16914767e-01
  1.42063669e-04]","[-3.17415756e-04 -8.44244401e-04  2.31252860e-04 -9.22527591e-05
 -1.47089755e-03  3.32355133e-04]","[ 1.13454723e-02 -1.60760531e-03 -4.50123704e-03  5.04981217e-03
 -1.81241806e-03  1.17969444e-03  1.09503531e-03 -8.50439741e-04
 -1.04618542e-03  4.74118872e-05  1.14615447e-03  1.36868269e-03
 -2.67058487e-05 -2.87291227e-04 -1.86494837e-03  1.47856973e-04
  9.24673058e-04  8.58358644e-04  7.73929650e-04 -4.60231172e-05]",0.0848758203416119,0.736111236534284
AES,"[0.0034765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2330943327324454,[ 0.00051522 -0.00011174  0.00017278  0.00071767 -0.00021462  0.00029094],"[ 0.01956723 -0.00917621 -0.0012847   0.01762736 -0.01276307 -0.00188264
  0.00591381 -0.00614061  0.00327333  0.00197252 -0.00044559  0.00559271
 -0.0043806  -0.0004496  -0.0001204  -0.00229444  0.00370021 -0.00114031
  0.00615084  0.00432327]",-5.097009197819916,0.0061150080230264305,0.7361170114520437,-0.03459695195517671,"[-1.16304390e-01 -9.40564123e-02 -6.12280565e-02 -2.36591346e-02
  1.46207511e-02  5.43059302e-02  9.63375680e-02  1.38137319e-01
  1.70548953e-01  1.92124699e-01  1.87003643e-01  1.44902195e-01
  3.09163828e-02 -1.45318304e-01 -3.13510850e-01 -3.48799230e-01
 -2.52608608e-01 -2.20394739e-01 -1.94689391e-01 -2.72821602e-02
  6.15708465e-01  1.24998002e+00  1.79519156e+00  9.16914178e-01
  1.41320224e-04]","[-3.17431503e-04 -8.44267237e-04  2.31259098e-04 -9.22416495e-05
 -1.47091473e-03  3.32359147e-04]","[ 1.13454555e-02 -1.60757800e-03 -4.50120404e-03  5.04984286e-03
 -1.81243591e-03  1.17969383e-03  1.09504892e-03 -8.50481167e-04
 -1.04618031e-03  4.74195056e-05  1.14615088e-03  1.36868979e-03
 -2.67062915e-05 -2.87273666e-04 -1.86494020e-03  1.47864513e-04
  9.24686769e-04  8.58326539e-04  7.73960704e-04 -4.60353279e-05]",0.08487591143207493,0.7361170114520437
AFL,"[0.00342285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21898088903188295,[ 0.00023658  0.00254403 -0.00051168  0.00036529  0.00010765  0.00034708],"[ 0.01671631 -0.00563748 -0.0018874   0.01221387 -0.00965641 -0.00016171
  0.00746977 -0.00530864 -0.00073597  0.00617559 -0.00237    -0.00279871
  0.00279454  0.00190613 -0.00366109  0.00168895  0.00317907 -0.00294525
  0.00313936  0.00562849]",-4.456675201419992,0.011600869794225917,0.736115879150141,-0.03459694382698815,"[-1.16304393e-01 -9.40563921e-02 -6.12280374e-02 -2.36590643e-02
  1.46207523e-02  5.43059780e-02  9.63376280e-02  1.38137360e-01
  1.70548990e-01  1.92124787e-01  1.87003621e-01  1.44902111e-01
  3.09160954e-02 -1.45318346e-01 -3.13510942e-01 -3.48799232e-01
 -2.52608376e-01 -2.20394825e-01 -1.94689321e-01 -2.72818348e-02
  6.15708708e-01  1.24998040e+00  1.79519197e+00  9.16914293e-01
  1.41465993e-04]","[-3.17428416e-04 -8.44262759e-04  2.31257875e-04 -9.22438278e-05
 -1.47091137e-03  3.32358360e-04]","[ 1.13454588e-02 -1.60758335e-03 -4.50121051e-03  5.04983684e-03
 -1.81243241e-03  1.17969395e-03  1.09504625e-03 -8.50473045e-04
 -1.04618131e-03  4.74180119e-05  1.14615158e-03  1.36868840e-03
 -2.67062047e-05 -2.87277109e-04 -1.86494180e-03  1.47863035e-04
  9.24684081e-04  8.58332834e-04  7.73954615e-04 -4.60329338e-05]",0.08487589357175053,0.736115879150141
AIG,"[0.00359686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22606408499472935,[ 0.00169241  0.00192944 -0.00023049  0.00152363 -0.00046995  0.00032951],"[ 0.01762142 -0.00702063 -0.00138715  0.01441663 -0.01156692 -0.00127534
  0.0085149  -0.00541955 -0.00107561  0.0051723  -0.00011878 -0.00085406
 -0.00137707  0.00220906 -0.00045407 -0.00174781  0.00223322  0.00109278
  0.00312332  0.00236869]",-4.312904315259537,0.013394590932671483,0.7361195517590717,-0.034596970190679505,"[-1.16304385e-01 -9.40564577e-02 -6.12280995e-02 -2.36592924e-02
  1.46207484e-02  5.43058228e-02  9.63374334e-02  1.38137226e-01
  1.70548868e-01  1.92124501e-01  1.87003693e-01  1.44902384e-01
  3.09170274e-02 -1.45318212e-01 -3.13510644e-01 -3.48799225e-01
 -2.52609128e-01 -2.20394546e-01 -1.94689548e-01 -2.72828903e-02
  6.15707920e-01  1.24997917e+00  1.79519066e+00  9.16913918e-01
  1.40993193e-04]","[-3.17438430e-04 -8.44277282e-04  2.31261842e-04 -9.22367625e-05
 -1.47092229e-03  3.32360912e-04]","[ 1.13454480e-02 -1.60756598e-03 -4.50118953e-03  5.04985636e-03
 -1.81244377e-03  1.17969356e-03  1.09505491e-03 -8.50499390e-04
 -1.04617806e-03  4.74228568e-05  1.14614929e-03  1.36869291e-03
 -2.67064863e-05 -2.87265941e-04 -1.86493660e-03  1.47867830e-04
  9.24692801e-04  8.58312417e-04  7.73974364e-04 -4.60406993e-05]",0.08487595150151887,0.7361195517590717
AIZ,"[0.00352349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2214197822533343,"[-5.65241553e-05  2.16298214e-03 -9.69596078e-04  2.12312077e-04
 -2.95611444e-04 -4.45532891e-04]","[ 9.14790128e-03  2.98665920e-03 -3.72048626e-04 -3.88037206e-03
  6.46011459e-05  1.39348857e-02 -3.02688527e-03 -7.21866787e-03
  8.43017540e-04  5.21413153e-03 -9.60788443e-04 -6.99504358e-03
  4.88280292e-03  7.40532756e-03 -5.98004949e-03 -7.97921237e-05
  1.87062277e-04 -1.42567736e-03  8.28027763e-03 -1.47375944e-03]",-4.4179045669131245,0.012059475651885084,0.7361180032548563,-0.03459695907479759,"[-1.16304388e-01 -9.40564300e-02 -6.12280733e-02 -2.36591962e-02
  1.46207501e-02  5.43058883e-02  9.63375154e-02  1.38137282e-01
  1.70548920e-01  1.92124622e-01  1.87003663e-01  1.44902269e-01
  3.09166345e-02 -1.45318269e-01 -3.13510770e-01 -3.48799228e-01
 -2.52608811e-01 -2.20394663e-01 -1.94689452e-01 -2.72824453e-02
  6.15708252e-01  1.24997969e+00  1.79519121e+00  9.16914076e-01
  1.41192543e-04]","[-3.17434208e-04 -8.44271159e-04  2.31260170e-04 -9.22397415e-05
 -1.47091768e-03  3.32359836e-04]","[ 1.13454526e-02 -1.60757331e-03 -4.50119838e-03  5.04984813e-03
 -1.81243898e-03  1.17969372e-03  1.09505126e-03 -8.50488282e-04
 -1.04617943e-03  4.74208140e-05  1.14615026e-03  1.36869101e-03
 -2.67063675e-05 -2.87270649e-04 -1.86493879e-03  1.47865808e-04
  9.24689124e-04  8.58321026e-04  7.73966037e-04 -4.60374250e-05]",0.08487592707624186,0.7361180032548563
AJG,"[0.00340677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22544425731558873,"[-1.94629586e-05  1.20274910e-03 -2.71253035e-04  7.00891271e-04
 -1.06788080e-04  4.72694933e-04]","[ 1.98362384e-02 -9.04187235e-03 -1.92342868e-03  1.86003456e-02
 -1.40156127e-02 -4.82433275e-03  1.10014670e-02 -5.03091485e-03
 -1.30781606e-03  5.39733422e-03 -6.23451169e-04  9.28935274e-05
 -1.27208755e-03  8.35608748e-04 -5.90371944e-04  1.32469401e-05
  1.70451554e-03 -1.78992824e-03  6.30616335e-03  4.55513946e-03]",-4.829758787349919,0.007988447948275728,0.7361155397473618,-0.03459694139059749,"[-1.16304394e-01 -9.40563860e-02 -6.12280316e-02 -2.36590432e-02
  1.46207527e-02  5.43059924e-02  9.63376460e-02  1.38137373e-01
  1.70549002e-01  1.92124813e-01  1.87003614e-01  1.44902086e-01
  3.09160093e-02 -1.45318358e-01 -3.13510970e-01 -3.48799233e-01
 -2.52608307e-01 -2.20394851e-01 -1.94689300e-01 -2.72817373e-02
  6.15708781e-01  1.24998052e+00  1.79519209e+00  9.16914328e-01
  1.41509687e-04]","[-3.17427490e-04 -8.44261417e-04  2.31257509e-04 -9.22444807e-05
 -1.47091036e-03  3.32358124e-04]","[ 1.13454598e-02 -1.60758496e-03 -4.50121245e-03  5.04983504e-03
 -1.81243136e-03  1.17969398e-03  1.09504545e-03 -8.50470610e-04
 -1.04618161e-03  4.74175641e-05  1.14615179e-03  1.36868798e-03
 -2.67061787e-05 -2.87278141e-04 -1.86494228e-03  1.47862592e-04
  9.24683275e-04  8.58334721e-04  7.73952790e-04 -4.60322161e-05]",0.08487588821819267,0.7361155397473618
AKAM,"[0.00364501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22601846958056276,[0.00124769 0.00081866 0.00072101 0.00051664 0.00041952 0.0009896 ],"[ 0.01330581 -0.00216801 -0.00097179  0.00494851 -0.00450986  0.00677537
  0.00043786 -0.00498539  0.00018603  0.00179741  0.00273846 -0.00138154
 -0.00187118  0.00708002 -0.00472539 -0.00609785  0.00742977  0.00017881
  0.00119154  0.0066031 ]",-4.249235568398526,0.01427514210892529,0.7361205681727524,-0.03459697748696861,"[-1.16304383e-01 -9.40564759e-02 -6.12281167e-02 -2.36593555e-02
  1.46207473e-02  5.43057798e-02  9.63373795e-02  1.38137188e-01
  1.70548834e-01  1.92124422e-01  1.87003713e-01  1.44902460e-01
  3.09172854e-02 -1.45318175e-01 -3.13510562e-01 -3.48799223e-01
 -2.52609337e-01 -2.20394468e-01 -1.94689611e-01 -2.72831824e-02
  6.15707702e-01  1.24997883e+00  1.79519030e+00  9.16913815e-01
  1.40862343e-04]","[-3.17441202e-04 -8.44281301e-04  2.31262940e-04 -9.22348071e-05
 -1.47092532e-03  3.32361619e-04]","[ 1.13454451e-02 -1.60756118e-03 -4.50118372e-03  5.04986176e-03
 -1.81244691e-03  1.17969345e-03  1.09505730e-03 -8.50506681e-04
 -1.04617716e-03  4.74241977e-05  1.14614866e-03  1.36869416e-03
 -2.67065642e-05 -2.87262850e-04 -1.86493516e-03  1.47869157e-04
  9.24695214e-04  8.58306767e-04  7.73979829e-04 -4.60428484e-05]",0.08487596753388447,0.7361205681727524
ALB,"[0.00330005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21691489654758891,"[3.33890565e-04 6.12747139e-04 2.53978325e-05 1.87062729e-04
 4.75471965e-05 1.68140344e-04]","[ 0.01981085 -0.00810527 -0.0039957   0.01762662 -0.01049957 -0.00676456
  0.00980618 -0.00074045 -0.0031894   0.00262394  0.00058137  0.00020016
  0.00011279  0.00029738 -0.00174924  0.00344456  0.00064495 -0.00478072
  0.00567628  0.00483498]",-4.67071414886603,0.009365578720751432,0.7361132871759548,-0.03459692522059452,"[-1.16304399e-01 -9.40563457e-02 -6.12279935e-02 -2.36589033e-02
  1.46207551e-02  5.43060876e-02  9.63377654e-02  1.38137455e-01
  1.70549077e-01  1.92124988e-01  1.87003570e-01  1.44901918e-01
  3.09154377e-02 -1.45318440e-01 -3.13511153e-01 -3.48799237e-01
 -2.52607845e-01 -2.20395022e-01 -1.94689161e-01 -2.72810899e-02
  6.15709264e-01  1.24998127e+00  1.79519289e+00  9.16914558e-01
  1.41799676e-04]","[-3.17421348e-04 -8.44252510e-04  2.31255075e-04 -9.22488141e-05
 -1.47090365e-03  3.32356558e-04]","[ 1.13454664e-02 -1.60759561e-03 -4.50122532e-03  5.04982307e-03
 -1.81242440e-03  1.17969422e-03  1.09504014e-03 -8.50454451e-04
 -1.04618360e-03  4.74145925e-05  1.14615320e-03  1.36868521e-03
 -2.67060060e-05 -2.87284991e-04 -1.86494547e-03  1.47859651e-04
  9.24677927e-04  8.58347244e-04  7.73940677e-04 -4.60274532e-05]",0.08487585268733647,0.7361132871759548
ALGN,"[0.00321705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21116600418956497,"[ 1.18939741e-04  2.25391766e-03 -2.74922401e-04  1.00981244e-03
  6.23031026e-05  9.99417061e-04]","[ 1.85851657e-02 -6.85685026e-03 -4.01352614e-03  1.52434353e-02
 -8.71749346e-03 -5.36528685e-03  8.73259688e-03  9.96524895e-05
 -4.45071099e-03  1.78320678e-03  2.85898369e-03 -7.42969937e-04
 -1.66284950e-03  2.72726755e-03 -8.00905535e-04  2.65479815e-05
  2.37197874e-04 -1.15563377e-03  6.34451241e-03  1.42243821e-03]",-4.597672082636047,0.010075262845200543,0.7361115354090961,-0.03459691264559902,"[-1.16304403e-01 -9.40563144e-02 -6.12279639e-02 -2.36587945e-02
  1.46207569e-02  5.43061616e-02  9.63378582e-02  1.38137519e-01
  1.70549135e-01  1.92125124e-01  1.87003536e-01  1.44901788e-01
  3.09149931e-02 -1.45318503e-01 -3.13511295e-01 -3.48799241e-01
 -2.52607486e-01 -2.20395155e-01 -1.94689052e-01 -2.72805864e-02
  6.15709640e-01  1.24998186e+00  1.79519351e+00  9.16914737e-01
  1.42025193e-04]","[-3.17416571e-04 -8.44245583e-04  2.31253183e-04 -9.22521841e-05
 -1.47089844e-03  3.32355341e-04]","[ 1.13454715e-02 -1.60760390e-03 -4.50123533e-03  5.04981376e-03
 -1.81241899e-03  1.17969441e-03  1.09503601e-03 -8.50441885e-04
 -1.04618516e-03  4.74122815e-05  1.14615429e-03  1.36868306e-03
 -2.67058716e-05 -2.87290318e-04 -1.86494795e-03  1.47857363e-04
  9.24673767e-04  8.58356982e-04  7.73931257e-04 -4.60237492e-05]",0.08487582505590327,0.7361115354090961
ALK,"[0.00378952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23288038319986787,[-0.00141715  0.00178479 -0.00095253 -0.00063663  0.00015218 -0.0002721 ],"[ 0.00885823  0.00317195 -0.0002678  -0.00458719  0.00104575  0.01477402
 -0.00491421 -0.00641814  0.00112136  0.00254778  0.00178027 -0.00452763
  0.00094869  0.00829525 -0.00438242 -0.00388872  0.00172017  0.00130244
  0.00616345 -0.00107373]",-4.285671167410208,0.013764380216986933,0.7361236183353352,-0.034596999382451206,"[-1.16304376e-01 -9.40565304e-02 -6.12281683e-02 -2.36595450e-02
  1.46207441e-02  5.43056509e-02  9.63372178e-02  1.38137076e-01
  1.70548733e-01  1.92124185e-01  1.87003773e-01  1.44902687e-01
  3.09180594e-02 -1.45318065e-01 -3.13510314e-01 -3.48799217e-01
 -2.52609961e-01 -2.20394236e-01 -1.94689800e-01 -2.72840591e-02
  6.15707047e-01  1.24997781e+00  1.79518922e+00  9.16913503e-01
  1.40469674e-04]","[-3.17449520e-04 -8.44293362e-04  2.31266235e-04 -9.22289393e-05
 -1.47093439e-03  3.32363739e-04]","[ 1.13454362e-02 -1.60754675e-03 -4.50116630e-03  5.04987797e-03
 -1.81245634e-03  1.17969313e-03  1.09506449e-03 -8.50528562e-04
 -1.04617445e-03  4.74282215e-05  1.14614676e-03  1.36869791e-03
 -2.67067981e-05 -2.87253574e-04 -1.86493084e-03  1.47873140e-04
  9.24702457e-04  8.58289810e-04  7.73996231e-04 -4.60492978e-05]",0.08487601564551715,0.7361236183353352
ALL,"[0.0032021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20874062482459727,"[ 1.55449506e-03  2.18196965e-04  8.87640342e-05  1.47787543e-03
 -6.27207598e-04  1.56032878e-04]","[ 0.01892022 -0.00729604 -0.00368047  0.01625144 -0.01033743 -0.00603216
  0.01082101 -0.00081868 -0.00528077  0.00371845  0.00243902 -0.00255815
 -0.00118242  0.00369824 -0.00076434 -0.00153416  0.00100062  0.00195334
  0.0028439  -0.00165584]",-4.483383653269699,0.011295129619819714,0.7361112197672016,-0.03459691037977501,"[-1.16304403e-01 -9.40563088e-02 -6.12279586e-02 -2.36587749e-02
  1.46207573e-02  5.43061750e-02  9.63378750e-02  1.38137531e-01
  1.70549145e-01  1.92125149e-01  1.87003529e-01  1.44901764e-01
  3.09149130e-02 -1.45318515e-01 -3.13511321e-01 -3.48799241e-01
 -2.52607422e-01 -2.20395179e-01 -1.94689033e-01 -2.72804957e-02
  6.15709707e-01  1.24998197e+00  1.79519362e+00  9.16914769e-01
  1.42065828e-04]","[-3.17415710e-04 -8.44244335e-04  2.31252842e-04 -9.22527914e-05
 -1.47089750e-03  3.32355122e-04]","[ 1.13454724e-02 -1.60760539e-03 -4.50123714e-03  5.04981208e-03
 -1.81241801e-03  1.17969444e-03  1.09503527e-03 -8.50439620e-04
 -1.04618544e-03  4.74118651e-05  1.14615448e-03  1.36868267e-03
 -2.67058474e-05 -2.87291278e-04 -1.86494840e-03  1.47856951e-04
  9.24673018e-04  8.58358737e-04  7.73929560e-04 -4.60230818e-05]",0.08487582007713691,0.7361112197672016
