,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00247491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576879652525657,"[ 5.87136538e-04  1.07540198e-03 -1.90544255e-04  4.25670317e-04
 -2.45187544e-04 -6.48924346e-05]","[ 0.01644001 -0.00683703  0.00093831  0.01180082 -0.01026957  0.00495137
  0.00171768 -0.00904091  0.00515997  0.00353375 -0.00258728  0.00287384
  0.00018117  0.00041479 -0.00401832  0.00129793  0.00423862 -0.00397168
  0.00301065  0.00638338]",-4.913505836312029,0.007346686848380795,0.7790786503770029,-0.03439476712014918,"[-0.12413291 -0.10072095 -0.06703642 -0.02666719  0.01488077  0.05649577
  0.09803506  0.13949421  0.1750635   0.19764356  0.19261546  0.14667958
  0.03386605 -0.14444141 -0.30938531 -0.34539884 -0.24594055 -0.21793471
 -0.19200372 -0.02611161  0.64207859  1.26080522  1.79726425  0.87758581
  0.00217156]",[ 0.00083348 -0.00164427  0.00015951 -0.00071285 -0.00099616 -0.00043663],"[ 1.34981780e-02 -3.79793461e-03 -2.77526244e-03  6.54754772e-03
 -2.16842252e-03  4.02696435e-03  3.39682668e-04 -1.30754744e-03
 -1.08248248e-03 -7.17543733e-04  1.54270932e-03  1.40640359e-03
 -1.00473834e-03  4.97759265e-04 -1.49576806e-04 -1.57175364e-05
 -3.46405118e-04  9.58225984e-04  2.02316707e-03 -5.07009964e-04]",0.0844338074833985,0.7790786503770029
BBY,"[0.00291505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190174967339768,"[-8.96677326e-04  2.40341330e-03 -7.62547116e-04  1.39767793e-05
 -7.07256555e-05  4.13033359e-04]","[ 0.01108216  0.00459382 -0.00944993 -0.00459901  0.01186624  0.00448761
 -0.00715608  0.00801499 -0.00170356 -0.00735841  0.00314781  0.00267443
 -0.00109937  0.00015212  0.00057913  0.00113246  0.00254634  0.00240469
 -0.00358992  0.00307058]",-4.605634992835153,0.009995353011589063,0.7790881619893877,-0.03439486786778723,"[-0.12413297 -0.10072124 -0.06703649 -0.0266678   0.01488025  0.05649612
  0.09803436  0.13949422  0.17506272  0.19764354  0.19261519  0.14667836
  0.0338649  -0.14444094 -0.30938568 -0.34539933 -0.24594119 -0.21793524
 -0.19200164 -0.02610936  0.64207785  1.26080964  1.79725967  0.87758667
  0.00217259]",[ 0.00083352 -0.00164426  0.00015956 -0.00071292 -0.0009962  -0.00043666],"[ 1.34981836e-02 -3.79791969e-03 -2.77529052e-03  6.54761995e-03
 -2.16841298e-03  4.02692351e-03  3.39636161e-04 -1.30753041e-03
 -1.08252719e-03 -7.17501457e-04  1.54269725e-03  1.40638958e-03
 -1.00472098e-03  4.97737408e-04 -1.49632502e-04 -1.56819010e-05
 -3.46438571e-04  9.58180564e-04  2.02316719e-03 -5.06976973e-04]",0.08443376997619374,0.7790881619893877
BDX,"[0.00259041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826675465689198,"[ 5.23148281e-04  1.36733438e-03 -4.93268076e-04  6.55920387e-04
 -6.97895852e-04 -7.99468054e-05]","[ 0.01691449 -0.006189   -0.00184749  0.01275374 -0.00951141 -0.00048873
  0.00665141 -0.00492504 -0.00049749  0.00537769 -0.00106375 -0.00108014
  0.00019133  0.00224524 -0.00271934 -0.00065072  0.00371094 -0.0009014
  0.00316049  0.00312904]",-4.725094375721307,0.008869876769407993,0.7790811464098019,-0.03439479355829645,"[-0.12413293 -0.10072103 -0.06703644 -0.02666735  0.01488064  0.05649586
  0.09803487  0.13949422  0.17506329  0.19764355  0.19261539  0.14667926
  0.03386575 -0.14444129 -0.30938541 -0.34539897 -0.24594072 -0.21793485
 -0.19200317 -0.02611102  0.6420784   1.26080638  1.79726305  0.87758603
  0.00217183]",[ 0.00083349 -0.00164427  0.00015952 -0.00071287 -0.00099617 -0.00043663],"[ 1.34981794e-02 -3.79793070e-03 -2.77526981e-03  6.54756668e-03
 -2.16842001e-03  4.02695363e-03  3.39670464e-04 -1.30754297e-03
 -1.08249421e-03 -7.17532639e-04  1.54270615e-03  1.40639991e-03
 -1.00473378e-03  4.97753530e-04 -1.49591421e-04 -1.57081850e-05
 -3.46413896e-04  9.58214065e-04  2.02316710e-03 -5.07001306e-04]",0.08443379764077566,0.7790811464098019
BEN,"[0.00227252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299226758372616,"[-1.12689707e-03  1.83033448e-06 -4.39902754e-04  5.78861836e-04
 -2.10969017e-04  1.05736348e-04]","[ 0.01918616 -0.00774949 -0.00359119  0.01707274 -0.01082672 -0.00616293
  0.00983057 -0.001234   -0.00344606  0.00287838  0.00231528  0.00198079
 -0.00534896 -0.00029726  0.00460985 -0.00217185  0.00056897  0.00160782
  0.0061249   0.00692223]",-5.392999963101402,0.004548308091920597,0.7790742766005305,-0.03439472079281465,"[-0.12413288 -0.10072082 -0.06703639 -0.02666691  0.01488101  0.05649561
  0.09803538  0.13949421  0.17506386  0.19764356  0.19261559  0.14668014
  0.03386658 -0.14444163 -0.30938514 -0.34539862 -0.24594026 -0.21793447
 -0.19200467 -0.02611265  0.64207894  1.26080318  1.79726635  0.87758541
  0.00217109]",[ 0.00083346 -0.00164427  0.00015949 -0.00071282 -0.00099614 -0.00043661],"[ 1.34981754e-02 -3.79794148e-03 -2.77524954e-03  6.54751451e-03
 -2.16842690e-03  4.02698312e-03  3.39704053e-04 -1.30755526e-03
 -1.08246192e-03 -7.17563173e-04  1.54271487e-03  1.40641003e-03
 -1.00474632e-03  4.97769316e-04 -1.49551194e-04 -1.57339228e-05
 -3.46389735e-04  9.58246870e-04  2.02316702e-03 -5.07025134e-04]",0.08443382473054054,0.7790742766005305
BIIB,"[0.00230789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015601659137185,[-0.00210264  0.00229933 -0.00120825  0.00119687 -0.00016436  0.0008723 ],"[ 0.01794063 -0.00629814 -0.00432011  0.01348554 -0.00576045 -0.00372006
  0.00421152  0.00222665 -0.00322709 -0.00366421  0.00629871  0.00455108
 -0.00680372  0.00118953  0.00336681 -0.00127948 -0.00157608 -0.00058749
  0.00830934  0.00388295]",-4.481941587983001,0.011311429684206982,0.7790750409557093,-0.03439472888891611,"[-0.12413289 -0.10072084 -0.0670364  -0.02666696  0.01488097  0.05649564
  0.09803532  0.13949421  0.1750638   0.19764356  0.19261557  0.14668004
  0.03386649 -0.14444159 -0.30938517 -0.34539866 -0.24594031 -0.21793451
 -0.19200451 -0.02611247  0.64207888  1.26080354  1.79726599  0.87758548
  0.00217117]",[ 0.00083346 -0.00164427  0.00015949 -0.00071283 -0.00099614 -0.00043662],"[ 1.34981758e-02 -3.79794028e-03 -2.77525179e-03  6.54752031e-03
 -2.16842613e-03  4.02697984e-03  3.39700316e-04 -1.30755390e-03
 -1.08246552e-03 -7.17559776e-04  1.54271390e-03  1.40640890e-03
 -1.00474492e-03  4.97767560e-04 -1.49555670e-04 -1.57310591e-05
 -3.46392423e-04  9.58243220e-04  2.02316703e-03 -5.07022483e-04]",0.08443382171645364,0.7790750409557093
BIO,"[0.00270619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094613565973988,[ 0.00036698  0.00099156 -0.00018808  0.0005441  -0.00050346  0.00013438],"[ 0.01887728 -0.00789133 -0.00264477  0.01674414 -0.01155915 -0.0046812
  0.00959637 -0.00298794 -0.00279624  0.00442996  0.00121542 -0.0001488
 -0.00237885  0.00196699 -0.00044803 -0.00151302  0.00304675 -0.00108381
  0.00523987  0.00654479]",-4.498415415746005,0.011126613633434068,0.7790836484570847,-0.03439482006014954,"[-0.12413295 -0.1007211  -0.06703646 -0.02666751  0.0148805   0.05649595
  0.09803469  0.13949422  0.17506309  0.19764355  0.19261532  0.14667894
  0.03386544 -0.14444116 -0.30938551 -0.3453991  -0.24594088 -0.21793499
 -0.19200263 -0.02611043  0.6420782   1.26080754  1.79726184  0.87758626
  0.0021721 ]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981809e-02 -3.79792677e-03 -2.77527720e-03  6.54758568e-03
 -2.16841751e-03  4.02694289e-03  3.39658230e-04 -1.30753849e-03
 -1.08250597e-03 -7.17521518e-04  1.54270298e-03  1.40639623e-03
 -1.00472922e-03  4.97747780e-04 -1.49606072e-04 -1.56988110e-05
 -3.46422696e-04  9.58202117e-04  2.02316713e-03 -5.06992628e-04]",0.08443378777443587,0.7790836484570847
BK,"[0.00252288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713872313714967,[ 0.00022178  0.0035485  -0.00097242  0.00110075 -0.00070399  0.00044213],"[ 0.01726568 -0.00617717 -0.00228582  0.013547   -0.01048302 -0.00196758
  0.0090072  -0.0052394  -0.0013434   0.00801469 -0.00299417 -0.00274855
  0.0016967   0.00091123 -0.00182142  0.00079411  0.00321478 -0.00077594
  0.00324802  0.00555729]",-4.4709983030614335,0.011435893662398252,0.7790796870915241,-0.03439477810109911,"[-0.12413292 -0.10072098 -0.06703643 -0.02666726  0.01488072  0.05649581
  0.09803498  0.13949421  0.17506341  0.19764355  0.19261543  0.14667944
  0.03386592 -0.14444136 -0.30938535 -0.3453989  -0.24594062 -0.21793477
 -0.19200349 -0.02611137  0.64207851  1.2608057   1.79726375  0.8775859
  0.00217167]",[ 0.00083348 -0.00164427  0.00015952 -0.00071286 -0.00099616 -0.00043663],"[ 1.34981786e-02 -3.79793299e-03 -2.77526550e-03  6.54755560e-03
 -2.16842148e-03  4.02695989e-03  3.39677599e-04 -1.30754558e-03
 -1.08248735e-03 -7.17539125e-04  1.54270800e-03  1.40640206e-03
 -1.00473644e-03  4.97756883e-04 -1.49582876e-04 -1.57136523e-05
 -3.46408764e-04  9.58221034e-04  2.02316709e-03 -5.07006368e-04]",0.0844338033953152,0.7790796870915241
BKNG,"[0.0027864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17721405531723766,"[ 1.56519459e-03  4.75360171e-03 -9.90999053e-04  1.54218573e-06
 -1.43202203e-03  1.95995233e-04]","[ 0.01206432  0.00099135 -0.00496104  0.00024498  0.0027681   0.00578862
 -0.00221567 -0.00088362  0.00116326  0.00148804 -0.00263709 -0.00099731
  0.00346076  0.00089814 -0.00465297  0.00232616  0.00562517 -0.00223713
 -0.00017872  0.00756468]",-4.130321885012741,0.016077702818017552,0.7790853818995175,-0.034394838420888356,"[-0.12413296 -0.10072116 -0.06703647 -0.02666762  0.0148804   0.05649601
  0.09803456  0.13949422  0.17506295  0.19764355  0.19261527  0.14667872
  0.03386523 -0.14444107 -0.30938557 -0.34539919 -0.245941   -0.21793508
 -0.19200225 -0.02611002  0.64207806  1.26080835  1.79726101  0.87758642
  0.00217229]",[ 0.00083351 -0.00164427  0.00015954 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981819e-02 -3.79792405e-03 -2.77528231e-03  6.54759884e-03
 -2.16841577e-03  4.02693544e-03  3.39649754e-04 -1.30753539e-03
 -1.08251412e-03 -7.17513813e-04  1.54270078e-03  1.40639367e-03
 -1.00472605e-03  4.97743797e-04 -1.49616223e-04 -1.56923167e-05
 -3.46428793e-04  9.58193839e-04  2.02316716e-03 -5.06986616e-04]",0.08443378093894073,0.7790853818995175
BKR,"[0.00306518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19431743261667417,"[-5.58849676e-04  2.22259155e-03 -5.59108212e-04  3.06406989e-04
 -8.63467218e-06  4.85109068e-04]","[ 1.59421987e-02 -3.46426042e-03 -5.67247139e-03  9.27407918e-03
 -2.95350142e-03 -2.79802024e-03  4.89778711e-03  1.95141754e-03
 -3.60706841e-03  9.12426868e-04  1.62808658e-03  6.94441990e-05
 -1.70379648e-03  8.05100147e-04  9.88793142e-04 -5.05778914e-04
  2.65330085e-03  1.63466839e-03  3.16823002e-04  4.66267338e-03]",-4.277976480410484,0.013870701343808257,0.7790914065494737,-0.034394902234385856,"[-0.124133   -0.10072134 -0.06703651 -0.026668    0.01488007  0.05649623
  0.09803412  0.13949422  0.17506245  0.19764354  0.1926151   0.14667795
  0.0338645  -0.14444077 -0.30938581 -0.34539949 -0.2459414  -0.21793542
 -0.19200093 -0.0261086   0.64207759  1.26081115  1.79725811  0.87758697
  0.00217294]",[ 0.00083353 -0.00164426  0.00015957 -0.00071294 -0.00099621 -0.00043666],"[ 1.34981855e-02 -3.79791460e-03 -2.77530009e-03  6.54764459e-03
 -2.16840973e-03  4.02690958e-03  3.39620297e-04 -1.30752461e-03
 -1.08254244e-03 -7.17487036e-04  1.54269313e-03  1.40638480e-03
 -1.00471506e-03  4.97729952e-04 -1.49651501e-04 -1.56697453e-05
 -3.46449982e-04  9.58165070e-04  2.02316723e-03 -5.06965719e-04]",0.08443375718189824,0.7790914065494737
BLK,"[0.00255553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447819875438306,[ 0.00049174  0.00136888 -0.0002609   0.00068829 -0.00056927  0.00024059],"[ 0.01778706 -0.00554897 -0.00513105  0.01385255 -0.00772993 -0.00611865
  0.00989302  0.00047062 -0.00523266  0.00417311  0.00153855 -0.0014308
 -0.00237057  0.00142713  0.00178103 -0.00154406  0.00140315  0.00123953
  0.00536626  0.00435754]",-4.603994763310992,0.010011761137570777,0.7790803926855174,-0.034394785574798144,"[-0.12413292 -0.10072101 -0.06703644 -0.0266673   0.01488068  0.05649583
  0.09803493  0.13949422  0.17506336  0.19764355  0.19261541  0.14667935
  0.03386584 -0.14444133 -0.30938538 -0.34539893 -0.24594067 -0.21793481
 -0.19200334 -0.0261112   0.64207846  1.26080603  1.79726341  0.87758597
  0.00217175]",[ 0.00083348 -0.00164427  0.00015952 -0.00071286 -0.00099617 -0.00043663],"[ 1.34981790e-02 -3.79793188e-03 -2.77526759e-03  6.54756095e-03
 -2.16842077e-03  4.02695687e-03  3.39674149e-04 -1.30754432e-03
 -1.08249067e-03 -7.17535989e-04  1.54270711e-03  1.40640102e-03
 -1.00473516e-03  4.97755262e-04 -1.49587008e-04 -1.57110088e-05
 -3.46411245e-04  9.58217664e-04  2.02316710e-03 -5.07003921e-04]",0.08443380061294167,0.7790803926855174
BMY,"[0.00248659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037522791385282,[ 0.00087728  0.00069542 -0.00029602  0.0007092  -0.00054361 -0.0001211 ],"[ 1.79452496e-02 -5.85862560e-03 -5.16826239e-03  1.37825786e-02
 -6.44415825e-03 -5.80671694e-03  7.87037478e-03  2.36354543e-03
 -5.79501766e-03  6.41098864e-04  4.23135972e-03 -3.77901316e-04
 -2.93156754e-03  2.40209997e-03  1.15826976e-03  9.29423171e-05
 -1.65171327e-03 -5.82867315e-04  7.84269962e-03  1.11157640e-03]",-4.5660194796978715,0.010399271954108563,0.7790789028074008,-0.03439476979390894,"[-0.12413291 -0.10072096 -0.06703642 -0.02666721  0.01488076  0.05649578
  0.09803504  0.13949421  0.17506348  0.19764356  0.19261546  0.14667954
  0.03386602 -0.1444414  -0.30938532 -0.34539886 -0.24594057 -0.21793472
 -0.19200366 -0.02611155  0.64207857  1.26080534  1.79726413  0.87758583
  0.00217159]",[ 0.00083348 -0.00164427  0.00015951 -0.00071285 -0.00099616 -0.00043663],"[ 1.34981781e-02 -3.79793422e-03 -2.77526319e-03  6.54754964e-03
 -2.16842226e-03  4.02696326e-03  3.39681434e-04 -1.30754699e-03
 -1.08248367e-03 -7.17542611e-04  1.54270900e-03  1.40640321e-03
 -1.00473787e-03  4.97758685e-04 -1.49578284e-04 -1.57165906e-05
 -3.46406005e-04  9.58224779e-04  2.02316708e-03 -5.07009088e-04]",0.08443380648798803,0.7790789028074008
