,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00221063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479256515679674,"[ 9.42810755e-05 -6.86621948e-04 -8.99570279e-04 -3.11889839e-04
 -5.22511549e-04 -2.34299812e-04]","[ 0.00298926 -0.00470826 -0.01448374  0.00838157 -0.01359488  0.00616149
 -0.00714645  0.0024221  -0.0058218   0.00012879 -0.00296691 -0.00046537
 -0.0057044  -0.00015527 -0.00396667  0.00011847 -0.00116398  0.00328999
  0.00128149  0.00455072]",-4.323977442977581,0.013247089077133801,0.7777448301194951,-0.031218348757653662,"[-1.13519432e-01 -9.19475516e-02 -5.85475977e-02 -1.87154880e-02
  2.05396872e-02  6.25050827e-02  1.05158362e-01  1.45184957e-01
  1.79261240e-01  1.94111999e-01  1.83056970e-01  1.23413641e-01
 -6.80631403e-03 -1.90327189e-01 -3.29950410e-01 -3.11831392e-01
 -2.20855082e-01 -1.98544807e-01 -1.53064876e-01  1.21333267e-01
  7.76692422e-01  1.31209432e+00  1.58901428e+00  1.21959250e-01
  4.66928108e-05]","[-1.03537440e-03 -2.02548569e-04 -4.68147248e-04  3.71406474e-04
  1.75771518e-04  6.17230033e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132215 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999216700969,0.7777448301194951
ED,"[0.00222005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235257778458543,"[-1.07862083e-03  1.85861705e-03 -1.29485149e-04  6.67038256e-05
  3.63717133e-04  8.88887087e-05]","[ 0.01769889 -0.00907977  0.00719658 -0.00375538  0.00743569 -0.00880168
  0.00590812 -0.01009433  0.00171285 -0.00473724  0.00240844  0.00230263
 -0.00069645  0.00501732 -0.0012742   0.00284008 -0.00186559  0.00184641
 -0.00168271 -0.00104877]",-5.0174344164418345,0.0066214929292708925,0.7777450134175031,-0.03121834614217991,"[-1.13519418e-01 -9.19475493e-02 -5.85475880e-02 -1.87154801e-02
  2.05396804e-02  6.25050871e-02  1.05158365e-01  1.45184954e-01
  1.79261246e-01  1.94111983e-01  1.83056983e-01  1.23413643e-01
 -6.80633053e-03 -1.90327174e-01 -3.29950420e-01 -3.11831450e-01
 -2.20855095e-01 -1.98544776e-01 -1.53064870e-01  1.21333292e-01
  7.76692423e-01  1.31209442e+00  1.58901445e+00  1.21959238e-01
  4.67297266e-05]","[-1.03537517e-03 -2.02547704e-04 -4.68147278e-04  3.71405715e-04
  1.75772520e-04  6.17232753e-05]","[ 0.01048029 -0.00736565 -0.00531314  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.084549990925287,0.7777450134175031
EFX,"[0.00250798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264433289094895,"[ 9.56782942e-05 -3.06417105e-05 -2.94225967e-04 -1.94680822e-04
  1.97784114e-05  4.30475015e-04]","[ 0.00500362 -0.00520658 -0.01191056  0.00700399 -0.0116248   0.00536077
 -0.00581609  0.00369838 -0.00334212  0.0038114   0.00206881  0.00380098
  0.00074666  0.00123692 -0.0005048  -0.00252405 -0.00323435 -0.00180989
 -0.00670762  0.00149195]",-4.441002637047946,0.01178411740191201,0.7777506165940317,-0.031218266190622946,"[-1.13519002e-01 -9.19474807e-02 -5.85472908e-02 -1.87152398e-02
  2.05394720e-02  6.25052218e-02  1.05158458e-01  1.45184858e-01
  1.79261412e-01  1.94111504e-01  1.83057367e-01  1.23413696e-01
 -6.80683495e-03 -1.90326708e-01 -3.29950743e-01 -3.11833238e-01
 -2.20855492e-01 -1.98543816e-01 -1.53064668e-01  1.21334057e-01
  7.76692453e-01  1.31209756e+00  1.58901967e+00  1.21958893e-01
  4.78581924e-05]","[-1.03539874e-03 -2.02521242e-04 -4.68148203e-04  3.71382516e-04
  1.75803161e-04  6.17315911e-05]","[ 0.01048024 -0.00736566 -0.00531318  0.00448737 -0.00511711  0.0019616
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174452  0.00132215 -0.0006884   0.00104582
  0.00238955 -0.00046141]",0.08454995296747454,0.7777506165940317
EIX,"[0.00191022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14911276485725847,"[-8.64344824e-04  2.56509363e-03 -7.40560454e-04  2.66782620e-04
  6.77853050e-05  1.98443738e-05]","[ 0.01593601 -0.0101551   0.00256749 -0.00647438 -0.00094475 -0.01113259
 -0.00322425 -0.01010866 -0.005128   -0.00200902  0.00120975  0.00538664
  0.00311307  0.00475854  0.0020364  -0.00115395 -0.00292117 -0.00215312
 -0.00745226  0.00267362]",-4.638586910476033,0.009671354465775885,0.7777389842013368,-0.031218432172883625,"[-1.13519866e-01 -9.19476232e-02 -5.85479078e-02 -1.87157387e-02
  2.05399047e-02  6.25049421e-02  1.05158265e-01  1.45185057e-01
  1.79261067e-01  1.94112499e-01  1.83056570e-01  1.23413585e-01
 -6.80578775e-03 -1.90327674e-01 -3.29950073e-01 -3.11829526e-01
 -2.20854669e-01 -1.98545809e-01 -1.53065086e-01  1.21332468e-01
  7.76692391e-01  1.31209104e+00  1.58900882e+00  1.21959610e-01
  4.55154574e-05]","[-1.03534981e-03 -2.02576177e-04 -4.68146283e-04  3.71430677e-04
  1.75739549e-04  6.17143273e-05]","[ 0.01048035 -0.00736564 -0.0053131   0.00448734 -0.00511704  0.0019615
 -0.00028504 -0.0011264  -0.00107538 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203705 -0.00174447  0.00132214 -0.00068848  0.0010459
  0.00238952 -0.0004614 ]",0.08455003176923605,0.7777389842013368
EL,"[0.00225957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667745649726127,[-0.00064257  0.00111226  0.00050097 -0.00133168  0.00093494 -0.00057469],"[ 0.01300902 -0.00892592 -0.00167138 -0.0032804  -0.00518287 -0.00722835
 -0.00665088 -0.00656593 -0.00907839  0.00054413 -0.00407074  0.00793022
 -0.00243811  0.00839143 -0.00080265  0.0034701  -0.00253635  0.00120086
 -0.005524    0.00076245]",-4.437971160110854,0.011819894883946582,0.7777457826220995,-0.031218335166422716,"[-1.13519361e-01 -9.19475399e-02 -5.85475472e-02 -1.87154471e-02
  2.05396518e-02  6.25051056e-02  1.05158378e-01  1.45184941e-01
  1.79261269e-01  1.94111917e-01  1.83057035e-01  1.23413650e-01
 -6.80639977e-03 -1.90327110e-01 -3.29950465e-01 -3.11831696e-01
 -2.20855150e-01 -1.98544644e-01 -1.53064842e-01  1.21333397e-01
  7.76692427e-01  1.31209485e+00  1.58901516e+00  1.21959191e-01
  4.68846424e-05]","[-1.03537841e-03 -2.02544071e-04 -4.68147405e-04  3.71402530e-04
  1.75776727e-04  6.17244169e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998571443498,0.7777457826220995
EMN,"[0.00225698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707176093033705,[ 0.00065046  0.00191499 -0.00057146  0.00099547 -0.0002689   0.00059534],"[ 0.00430042 -0.0060256  -0.01385149  0.00505474 -0.01517323  0.00323854
 -0.00962671  0.00217873 -0.00616076  0.00322768  0.00150677  0.00364154
  0.00245046  0.00102399  0.00223821 -0.00250034  0.0006843  -0.0008889
 -0.00183793  0.00316924]",-4.603349631919844,0.01001822212282942,0.7777457322022842,-0.03121833588586154,"[-1.13519365e-01 -9.19475405e-02 -5.85475499e-02 -1.87154493e-02
  2.05396537e-02  6.25051043e-02  1.05158377e-01  1.45184941e-01
  1.79261267e-01  1.94111922e-01  1.83057032e-01  1.23413650e-01
 -6.80639523e-03 -1.90327114e-01 -3.29950462e-01 -3.11831680e-01
 -2.20855146e-01 -1.98544653e-01 -1.53064844e-01  1.21333390e-01
  7.76692427e-01  1.31209483e+00  1.58901512e+00  1.21959194e-01
  4.68744880e-05]","[-1.03537820e-03 -2.02544309e-04 -4.68147397e-04  3.71402739e-04
  1.75776451e-04  6.17243421e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998605599585,0.7777457322022842
EMR,"[0.00229849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994816509892874,"[-1.50066193e-05  1.04412942e-03  1.07272715e-04 -1.81378456e-04
  4.25865211e-04  3.93471085e-04]","[ 0.0102532  -0.00861043 -0.00595837 -0.00240671 -0.00945789 -0.00614914
 -0.00865118 -0.00593707 -0.00813315 -0.0002849  -0.00044654  0.00506419
  0.00220828  0.00471261  0.00254166  0.00114504 -0.00027011  0.00296921
 -0.00392814  0.00953804]",-4.5173218839511335,0.01091822482218348,0.7777465399643274,-0.031218324359929297,"[-1.13519305e-01 -9.19475306e-02 -5.85475070e-02 -1.87154147e-02
  2.05396236e-02  6.25051238e-02  1.05158390e-01  1.45184928e-01
  1.79261291e-01  1.94111853e-01  1.83057087e-01  1.23413657e-01
 -6.80646795e-03 -1.90327047e-01 -3.29950508e-01 -3.11831938e-01
 -2.20855203e-01 -1.98544514e-01 -1.53064815e-01  1.21333500e-01
  7.76692431e-01  1.31209528e+00  1.58901587e+00  1.21959144e-01
  4.70371693e-05]","[-1.03538159e-03 -2.02540494e-04 -4.68147530e-04  3.71399394e-04
  1.75780868e-04  6.17255409e-05]","[ 0.01048028 -0.00736565 -0.00531315  0.00448736 -0.00511709  0.00196157
 -0.00028504 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104584
  0.00238954 -0.00046141]",0.08454998058394263,0.7777465399643274
EOG,"[0.00227407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964576108021948,[ 0.00245886  0.00119153  0.000116    0.00079559 -0.00017045  0.00043018],"[ 0.00492557 -0.00550071 -0.01194685  0.0055857  -0.01184044  0.0022805
 -0.00698266 -0.00156346 -0.00651613 -0.00280099 -0.00319217 -0.00227231
 -0.00458291 -0.00160312 -0.00224572 -0.00199913  0.00025899  0.00049056
  0.00164187  0.00268234]",-4.465368091453702,0.011500461759101402,0.7777460648048447,-0.03121833113996563,"[-1.13519340e-01 -9.19475365e-02 -5.85475322e-02 -1.87154350e-02
  2.05396413e-02  6.25051123e-02  1.05158382e-01  1.45184936e-01
  1.79261277e-01  1.94111893e-01  1.83057055e-01  1.23413653e-01
 -6.80642518e-03 -1.90327086e-01 -3.29950481e-01 -3.11831786e-01
 -2.20855170e-01 -1.98544596e-01 -1.53064832e-01  1.21333435e-01
  7.76692429e-01  1.31209501e+00  1.58901543e+00  1.21959173e-01
  4.69414734e-05]","[-1.03537960e-03 -2.02542738e-04 -4.68147452e-04  3.71401362e-04
  1.75778270e-04  6.17248357e-05]","[ 0.01048028 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104585
  0.00238954 -0.00046141]",0.08454998380283364,0.7777460648048447
EQIX,"[0.0027694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1904669583346636,"[ 6.89320420e-04 -4.77450142e-04  5.84206132e-04  5.42551750e-05
  1.18815224e-04 -8.57744596e-05]","[ 0.00943923 -0.00581179 -0.00491734  0.00458459 -0.00379074  0.00209935
  0.0005106   0.00061084  0.00188251  0.00191013  0.00639902  0.00316049
  0.00431911  0.00129829  0.00212103 -0.00237823 -0.00019271 -0.00192576
 -0.00223123  0.00030737]",-4.074682135067471,0.016997616764662517,0.7777557038852743,-0.031218193600217572,"[-1.13518624e-01 -9.19474184e-02 -5.85470210e-02 -1.87150217e-02
  2.05392827e-02  6.25053441e-02  1.05158542e-01  1.45184770e-01
  1.79261563e-01  1.94111069e-01  1.83057715e-01  1.23413745e-01
 -6.80729293e-03 -1.90326286e-01 -3.29951036e-01 -3.11834862e-01
 -2.20855852e-01 -1.98542944e-01 -1.53064486e-01  1.21334752e-01
  7.76692480e-01  1.31210041e+00  1.58902441e+00  1.21958579e-01
  4.88827602e-05]","[-1.03542014e-03 -2.02497216e-04 -4.68149042e-04  3.71361453e-04
  1.75830981e-04  6.17391412e-05]","[ 0.01048019 -0.00736567 -0.00531322  0.00448738 -0.00511714  0.00196164
 -0.00028505 -0.00112632 -0.00107531 -0.000548    0.00060717  0.00138249
 -0.00181544  0.00203714 -0.00174454  0.00132216 -0.00068837  0.00104578
  0.00238957 -0.00046142]",0.08454991850444343,0.7777557038852743
EQR,"[0.00239046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817837687486957,[-0.00198708  0.00060749 -0.00022544 -0.00094527  0.00063077  0.00023606],"[ 0.00477643 -0.00474666 -0.01174748  0.00906653 -0.00996551  0.00875163
 -0.00204846  0.00775891  0.00260983  0.00691579  0.00848396  0.00475133
  0.00502854  0.00044107  0.00043428 -0.00307451 -0.00371532 -0.00050204
 -0.00619705  0.00433188]",-4.797385185489848,0.008251294469996102,0.7777483296896063,-0.03121829882239325,"[-1.13519172e-01 -9.19475087e-02 -5.85474121e-02 -1.87153379e-02
  2.05395570e-02  6.25051668e-02  1.05158420e-01  1.45184897e-01
  1.79261344e-01  1.94111699e-01  1.83057210e-01  1.23413674e-01
 -6.80662907e-03 -1.90326898e-01 -3.29950611e-01 -3.11832509e-01
 -2.20855330e-01 -1.98544208e-01 -1.53064750e-01  1.21333745e-01
  7.76692441e-01  1.31209628e+00  1.58901754e+00  1.21959034e-01
  4.73976155e-05]","[-1.03538912e-03 -2.02532042e-04 -4.68147825e-04  3.71391984e-04
  1.75790655e-04  6.17281970e-05]","[ 0.01048026 -0.00736565 -0.00531317  0.00448736 -0.0051171   0.00196158
 -0.00028505 -0.00112636 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068842  0.00104583
  0.00238955 -0.00046141]",0.08454996845973842,0.7777483296896063
ES,"[0.00219545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589746534859012,[-0.00164825  0.00313242 -0.00084897  0.00016585  0.00024436  0.00010447],"[ 0.0153718  -0.0086789   0.00325919 -0.0031051   0.00257076 -0.00803787
  0.00170659 -0.0092229  -0.001284   -0.00383147  0.00149128  0.00304149
  0.00049487  0.005091    0.00022283  0.00217533 -0.00222577  0.00157283
 -0.00566052  0.00264982]",-4.65545343122051,0.009509600314552372,0.7777445347148672,-0.031218352972773394,"[-1.13519454e-01 -9.19475552e-02 -5.85476134e-02 -1.87155007e-02
  2.05396982e-02  6.25050756e-02  1.05158357e-01  1.45184962e-01
  1.79261232e-01  1.94112024e-01  1.83056950e-01  1.23413638e-01
 -6.80628743e-03 -1.90327213e-01 -3.29950393e-01 -3.11831298e-01
 -2.20855062e-01 -1.98544858e-01 -1.53064887e-01  1.21333226e-01
  7.76692420e-01  1.31209415e+00  1.58901400e+00  1.21959268e-01
  4.66333170e-05]","[-1.03537316e-03 -2.02549964e-04 -4.68147199e-04  3.71407697e-04
  1.75769902e-04  6.17225649e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132214 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999416818053,0.7777445347148672
