,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167070631710031,"[-1.86998573e-04 -1.53906887e-03  4.94228064e-04 -5.36358835e-06
  4.00493729e-05  2.14032629e-04]","[ 0.00698891 -0.00038439  0.00247239  0.00682694 -0.00029006 -0.00137372
 -0.00358408 -0.00242417 -0.00204399  0.00049813  0.0024876   0.00206813
 -0.00211625  0.00270371  0.0010174   0.00245582  0.00213171 -0.00035751
  0.00136642  0.00011184]",-5.084369464973338,0.006192790630922647,0.8120359980806853,-0.039512187638321504,"[-1.43091882e-01 -1.20416706e-01 -8.44801033e-02 -4.27468194e-02
  1.47980230e-03  4.67848225e-02  8.86497619e-02  1.30421368e-01
  1.68370374e-01  1.94131920e-01  1.97072322e-01  1.65973241e-01
  6.89485688e-02 -9.76512173e-02 -2.90302332e-01 -3.65534678e-01
 -2.81767676e-01 -2.30628706e-01 -2.21829504e-01 -1.26620476e-01
  4.50003909e-01  1.16224778e+00  1.81596385e+00  1.42581031e+00
 -4.47502718e-03]","[-1.80356719e-03 -3.19749149e-04 -4.73515678e-04 -3.49731019e-05
 -2.66207601e-04 -2.51246830e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027147  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.0843297242114555,0.8120359980806853
ADSK,"[0.00206882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699470361486252,"[ 5.63520622e-04 -9.53403664e-04  3.38259675e-04  1.00790301e-05
 -9.70372186e-05 -1.99633994e-04]","[ 7.70482147e-03  6.27978352e-04  3.64898378e-03  4.79424269e-03
 -3.51691079e-03 -1.78074719e-03 -2.82883611e-03  1.01875249e-03
 -2.08703619e-04 -1.21677446e-03  5.83527577e-05  2.24789009e-03
 -2.78257254e-04  4.81981083e-03  2.98069739e-03 -3.87117941e-04
 -5.96265862e-04 -1.79275474e-03  1.58091340e-03  2.48301218e-03]",-5.3550044323494195,0.004724448557052397,0.8120342267573376,-0.039512193945842,"[-1.43091903e-01 -1.20416809e-01 -8.44800952e-02 -4.27468132e-02
  1.47992930e-03  4.67848047e-02  8.86497604e-02  1.30421434e-01
  1.68370196e-01  1.94132033e-01  1.97072355e-01  1.65973307e-01
  6.89483969e-02 -9.76513220e-02 -2.90302569e-01 -3.65534539e-01
 -2.81767914e-01 -2.30628589e-01 -2.21829429e-01 -1.26620367e-01
  4.50003767e-01  1.16224847e+00  1.81596313e+00  1.42581072e+00
 -4.47519148e-03]","[-1.80356119e-03 -3.19752995e-04 -4.73529966e-04 -3.49844700e-05
 -2.66207034e-04 -2.51249133e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141569
  0.00226079 -0.00042383]",0.08432972177894334,0.8120342267573376
AEE,"[0.00213392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946584661335137,"[-8.45120207e-04 -1.10122402e-03 -7.79392673e-05  1.21225777e-04
 -2.07391524e-04  1.03750097e-05]","[ 0.00734914  0.00023304  0.00328618  0.00557757 -0.00273801 -0.00176194
 -0.00298825  0.00116795  0.00133194 -0.001365   -0.0007664  -0.00013745
 -0.0023075   0.00557909  0.00236482  0.00040866 -0.00058209  0.00149516
  0.0069634   0.00057816]",-5.305736476339214,0.0049630417193400524,0.8120355526237292,-0.039512189224553,"[-1.43091887e-01 -1.20416732e-01 -8.44801012e-02 -4.27468179e-02
  1.47983423e-03  4.67848180e-02  8.86497615e-02  1.30421385e-01
  1.68370329e-01  1.94131948e-01  1.97072330e-01  1.65973257e-01
  6.89485256e-02 -9.76512436e-02 -2.90302391e-01 -3.65534643e-01
 -2.81767736e-01 -2.30628677e-01 -2.21829485e-01 -1.26620448e-01
  4.50003873e-01  1.16224795e+00  1.81596367e+00  1.42581041e+00
 -4.47506849e-03]","[-1.80356568e-03 -3.19750116e-04 -4.73519271e-04 -3.49759608e-05
 -2.66207459e-04 -2.51247409e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026244  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972359972109,0.8120355526237292
AEP,"[0.00205025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494873595737822,"[-2.20101899e-04 -1.36648460e-03  2.75571475e-04  1.04619441e-04
 -1.10045993e-04  6.22233517e-05]","[ 0.00680113 -0.00059469  0.00216085  0.00707304 -0.00023151 -0.00094306
 -0.00274027 -0.00189015 -0.00095328 -0.00118477 -0.00051452  0.00093782
 -0.00243685  0.0056227   0.00252369  0.00130685  0.00020578  0.00198487
  0.00918412  0.00056072]",-5.340417363026449,0.004793869508825112,0.812033848451559,-0.0395121952929543,"[-1.43091908e-01 -1.20416831e-01 -8.44800934e-02 -4.27468119e-02
  1.47995642e-03  4.67848010e-02  8.86497601e-02  1.30421447e-01
  1.68370158e-01  1.94132057e-01  1.97072362e-01  1.65973321e-01
  6.89483602e-02 -9.76513443e-02 -2.90302619e-01 -3.65534509e-01
 -2.81767965e-01 -2.30628564e-01 -2.21829412e-01 -1.26620344e-01
  4.50003737e-01  1.16224862e+00  1.81596297e+00  1.42581081e+00
 -4.47522657e-03]","[-1.80355991e-03 -3.19753816e-04 -4.73533018e-04 -3.49868979e-05
 -2.66206913e-04 -2.51249625e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972125942587,0.812033848451559
AES,"[0.00202723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669277908831766,"[ 1.01837696e-04  1.61438388e-04 -2.59934487e-06  1.03209724e-05
  6.41654779e-06 -1.25452066e-05]","[ 0.00746245 -0.00647773 -0.006282    0.00528474 -0.00304089  0.00588736
 -0.00018835  0.00101285  0.00025978  0.00092355  0.00485816  0.00195107
  0.00027099  0.00180921  0.00287879 -0.00149419  0.00019805 -0.00333047
  0.00219952 -0.00359445]",-5.600836508708639,0.003694771714704242,0.8120333797064379,-0.03951219696211282,"[-1.43091913e-01 -1.20416858e-01 -8.44800913e-02 -4.27468103e-02
  1.47999003e-03  4.67847963e-02  8.86497597e-02  1.30421465e-01
  1.68370110e-01  1.94132086e-01  1.97072370e-01  1.65973339e-01
  6.89483148e-02 -9.76513720e-02 -2.90302682e-01 -3.65534472e-01
 -2.81768029e-01 -2.30628533e-01 -2.21829392e-01 -1.26620315e-01
  4.50003699e-01  1.16224880e+00  1.81596278e+00  1.42581092e+00
 -4.47527004e-03]","[-1.80355832e-03 -3.19754834e-04 -4.73536799e-04 -3.49899062e-05
 -2.66206762e-04 -2.51250235e-04]","[ 0.00944695 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972061571041,0.8120333797064379
AFL,"[0.00205024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875227068798263,"[ 1.90112613e-04 -7.45176438e-04  2.66474310e-04  2.49736218e-04
 -8.44837774e-05  1.37882789e-04]","[ 7.66469716e-03 -4.64393078e-03 -3.86845301e-03  4.86494114e-03
 -3.82528823e-03  4.33321420e-03 -1.98379472e-04  2.28167718e-03
  1.87538147e-03 -2.96552232e-04  3.34788201e-03 -4.82344728e-05
 -1.90566534e-03  2.03729713e-03  1.58458388e-03  2.15788603e-04
 -3.51010003e-04 -1.66558126e-03  1.83787692e-03  9.58835391e-04]",-5.597818899112043,0.003705937932457423,0.8120338483969614,-0.039512195293148714,"[-1.43091908e-01 -1.20416831e-01 -8.44800934e-02 -4.27468119e-02
  1.47995643e-03  4.67848010e-02  8.86497601e-02  1.30421447e-01
  1.68370158e-01  1.94132057e-01  1.97072362e-01  1.65973321e-01
  6.89483602e-02 -9.76513443e-02 -2.90302619e-01 -3.65534509e-01
 -2.81767965e-01 -2.30628564e-01 -2.21829412e-01 -1.26620344e-01
  4.50003737e-01  1.16224862e+00  1.81596297e+00  1.42581081e+00
 -4.47522657e-03]","[-1.80355991e-03 -3.19753816e-04 -4.73533018e-04 -3.49868983e-05
 -2.66206913e-04 -2.51249625e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972125935088,0.8120338483969614
AIG,"[0.00191655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197118248416417,"[ 6.12240785e-04 -5.16385794e-04  2.75050793e-04  2.51347024e-04
 -1.09949810e-04 -4.17580560e-06]","[ 7.09639989e-03 -3.27041234e-03 -2.27437972e-03  6.53006548e-03
 -8.06975220e-04  3.73893864e-03  5.84673622e-04 -1.82167041e-03
 -1.74228866e-03 -1.72071355e-03  2.71611811e-03  2.27507749e-03
 -1.34800746e-03  4.99299373e-04 -1.65801866e-03  1.09764419e-03
  1.43981908e-04 -5.58157232e-05 -3.57155706e-03  3.75488381e-03]",-5.653432724258638,0.00350546281055324,0.8120311256405708,-0.039512204988635294,"[-1.43091940e-01 -1.20416989e-01 -8.44800810e-02 -4.27468024e-02
  1.48015165e-03  4.67847737e-02  8.86497579e-02  1.30421548e-01
  1.68369884e-01  1.94132230e-01  1.97072412e-01  1.65973423e-01
  6.89480961e-02 -9.76515052e-02 -2.90302984e-01 -3.65534295e-01
 -2.81768332e-01 -2.30628384e-01 -2.21829296e-01 -1.26620177e-01
  4.50003519e-01  1.16224968e+00  1.81596186e+00  1.42581145e+00
 -4.47547912e-03]","[-1.80355069e-03 -3.19759727e-04 -4.73554981e-04 -3.50043725e-05
 -2.66206040e-04 -2.51253166e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233137
  0.00026247  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.00090931  0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971752026051,0.8120311256405708
AIZ,"[0.00178854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590835074587234,"[ 4.70619372e-04 -7.64613874e-05  2.33605856e-04  2.12465469e-04
  1.57743171e-05  1.70944408e-04]","[ 6.91561444e-03 -3.38190395e-03 -1.87845293e-03  6.88741349e-03
 -4.69741307e-04  2.29673613e-03 -1.83224171e-03 -1.67134672e-03
 -9.09201130e-04  9.49570875e-04  4.87931771e-03  1.04498607e-03
 -2.41749466e-03  1.38867974e-05 -9.93718943e-04  1.79991869e-03
  1.02544626e-03 -7.12176101e-04 -3.14541806e-03  1.17746803e-03]",-5.92014811771321,0.0026848024806977555,0.8120285186112638,-0.03951221427202831,"[-1.43091972e-01 -1.20417140e-01 -8.44800691e-02 -4.27467932e-02
  1.48033857e-03  4.67847476e-02  8.86497558e-02  1.30421644e-01
  1.68369621e-01  1.94132396e-01  1.97072459e-01  1.65973521e-01
  6.89478432e-02 -9.76516593e-02 -2.90303332e-01 -3.65534089e-01
 -2.81768684e-01 -2.30628211e-01 -2.21829185e-01 -1.26620017e-01
  4.50003310e-01  1.16225070e+00  1.81596080e+00  1.42581206e+00
 -4.47572094e-03]","[-1.80354187e-03 -3.19765387e-04 -4.73576010e-04 -3.50211041e-05
 -2.66205205e-04 -2.51256556e-04]","[ 0.00944696 -0.00307276 -0.00248812  0.00444097 -0.00370801  0.00233138
  0.00026248  0.00014282 -0.00030668 -0.0018428   0.00312385  0.00086143
 -0.00090931  0.00258352 -0.00057356 -0.0002715   0.00064306  0.00141566
  0.00226077 -0.00042381]",0.08432971394009514,0.8120285186112638
AJG,"[0.00204682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982236840889375,"[ 4.53722661e-04 -5.25439412e-04  2.02537831e-04  3.34211478e-04
 -1.43444790e-04  6.11023758e-05]","[ 6.55806192e-03 -2.77502673e-03 -1.21261224e-03  7.82878018e-03
  9.29109419e-04  2.26038556e-03 -7.69964118e-04 -2.93407848e-03
 -1.08216770e-03 -1.40023675e-03  1.06035536e-03 -2.75591592e-06
 -4.02423776e-03  3.47355151e-03  1.01276024e-03  2.45996086e-03
 -9.77818336e-04  1.09464513e-03  4.61708077e-03  5.51225250e-03]",-5.712783949248786,0.0033034630579772233,0.8120337787666422,-0.03951219554109591,"[-1.43091908e-01 -1.20416835e-01 -8.44800931e-02 -4.27468117e-02
  1.47996142e-03  4.67848003e-02  8.86497601e-02  1.30421450e-01
  1.68370151e-01  1.94132061e-01  1.97072363e-01  1.65973324e-01
  6.89483535e-02 -9.76513484e-02 -2.90302629e-01 -3.65534503e-01
 -2.81767975e-01 -2.30628559e-01 -2.21829409e-01 -1.26620340e-01
  4.50003731e-01  1.16224864e+00  1.81596294e+00  1.42581083e+00
 -4.47523303e-03]","[-1.80355967e-03 -3.19753967e-04 -4.73533580e-04 -3.49873451e-05
 -2.66206890e-04 -2.51249716e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972116372939,0.8120337787666422
AKAM,"[0.00197467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552403882704753,"[ 3.77933950e-04 -5.70574492e-04  2.87778900e-04  1.03289789e-04
 -9.90635868e-06  6.56300920e-05]","[ 0.00681174 -0.00437413 -0.00357356  0.00726076  0.00029263  0.00422443
 -0.00016009 -0.00276723 -0.00174244 -0.0001963   0.00396087  0.00124302
 -0.00274279  0.0010096   0.00021381  0.00168517 -0.00082974 -0.00012657
  0.00395998  0.00427777]",-5.693715824923256,0.0033670582963384365,0.8120323093048961,-0.039512200773714846,"[-1.43091926e-01 -1.20416920e-01 -8.44800864e-02 -4.27468065e-02
  1.48006678e-03  4.67847855e-02  8.86497589e-02  1.30421504e-01
  1.68370003e-01  1.94132155e-01  1.97072390e-01  1.65973379e-01
  6.89482109e-02 -9.76514353e-02 -2.90302825e-01 -3.65534388e-01
 -2.81768173e-01 -2.30628462e-01 -2.21829347e-01 -1.26620249e-01
  4.50003614e-01  1.16224922e+00  1.81596234e+00  1.42581117e+00
 -4.47536933e-03]","[-1.80355470e-03 -3.19757158e-04 -4.73545433e-04 -3.49967759e-05
 -2.66206420e-04 -2.51251626e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432971914575588,0.8120323093048961
ALB,"[0.00177274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327319750161062,"[ 6.67572855e-04 -6.22632325e-07  2.11252700e-04  7.75426237e-05
  4.03104754e-06 -4.11665945e-05]","[ 7.45131059e-03 -3.37629231e-03 -2.61819872e-03  5.60374497e-03
 -1.79473990e-03  4.34621229e-03  1.31411142e-03 -1.83314235e-03
 -3.28525171e-03 -2.37524755e-03  2.07978012e-03  4.57803055e-03
  6.02950011e-05  1.22838337e-03 -4.23246226e-04  2.05295353e-03
  2.88147220e-03 -1.39758907e-03 -3.45763231e-03  2.85655597e-03]",-6.268513731028255,0.001895043034838584,0.8120281967095173,-0.039512215418291,"[-1.43091975e-01 -1.20417159e-01 -8.44800676e-02 -4.27467921e-02
  1.48036165e-03  4.67847443e-02  8.86497556e-02  1.30421656e-01
  1.68369589e-01  1.94132416e-01  1.97072465e-01  1.65973533e-01
  6.89478120e-02 -9.76516783e-02 -2.90303375e-01 -3.65534064e-01
 -2.81768727e-01 -2.30628190e-01 -2.21829172e-01 -1.26619997e-01
  4.50003284e-01  1.16225082e+00  1.81596067e+00  1.42581213e+00
 -4.47575080e-03]","[-1.80354078e-03 -3.19766086e-04 -4.73578606e-04 -3.50231700e-05
 -2.66205102e-04 -2.51256974e-04]","[ 0.00944696 -0.00307276 -0.00248812  0.00444097 -0.00370801  0.00233138
  0.00026248  0.00014282 -0.00030668 -0.0018428   0.00312385  0.00086143
 -0.00090931  0.00258352 -0.00057356 -0.0002715   0.00064307  0.00141566
  0.00226077 -0.00042381]",0.08432971349803586,0.8120281967095173
ALGN,"[0.00209211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698375973343861,[ 0.00049991 -0.00097503  0.00050442 -0.00055837  0.00020796 -0.00025782],"[ 0.0065938  -0.00358703 -0.00196071  0.0078134   0.00113496  0.00196186
 -0.00257214 -0.00384513 -0.00308883  0.00160405  0.00468024  0.00339795
  0.00048423  0.00131482  0.00054407 -0.00202972 -0.00182354  0.00039367
  0.00468025 -0.0009784 ]",-5.557914497179238,0.003856811407249639,0.812034701115134,-0.03951219225669726,"[-1.43091897e-01 -1.20416782e-01 -8.44800973e-02 -4.27468149e-02
  1.47989529e-03  4.67848095e-02  8.86497608e-02  1.30421416e-01
  1.68370243e-01  1.94132002e-01  1.97072346e-01  1.65973289e-01
  6.89484430e-02 -9.76512939e-02 -2.90302505e-01 -3.65534576e-01
 -2.81767851e-01 -2.30628620e-01 -2.21829449e-01 -1.26620396e-01
  4.50003805e-01  1.16224828e+00  1.81596332e+00  1.42581061e+00
 -4.47514748e-03]","[-1.80356280e-03 -3.19751965e-04 -4.73526140e-04 -3.49814256e-05
 -2.66207186e-04 -2.51248516e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141569
  0.00226079 -0.00042383]",0.08432972243036653,0.812034701115134
ALK,"[0.00217768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680384531590395,"[ 1.13056419e-03 -2.05229958e-03  8.37454730e-04 -4.57448231e-04
  4.10344113e-05 -4.83912826e-04]","[ 0.00720447 -0.00203107  0.00014359  0.00617817 -0.00154058  0.00041265
 -0.00314516 -0.00059882 -0.0003561   0.00156607  0.00484534  0.00111671
 -0.00163262  0.00046976 -0.00081557 -0.00010167 -0.00188334  0.00127017
  0.00426674  0.00378768]",-5.003956639774093,0.006711340041776913,0.8120364437012336,-0.03951218605150747,"[-1.43091877e-01 -1.20416680e-01 -8.44801053e-02 -4.27468210e-02
  1.47977034e-03  4.67848270e-02  8.86497622e-02  1.30421352e-01
  1.68370419e-01  1.94131891e-01  1.97072314e-01  1.65973224e-01
  6.89486120e-02 -9.76511910e-02 -2.90302272e-01 -3.65534713e-01
 -2.81767616e-01 -2.30628736e-01 -2.21829523e-01 -1.26620503e-01
  4.50003945e-01  1.16224760e+00  1.81596403e+00  1.42581020e+00
 -4.47498584e-03]","[-1.80356870e-03 -3.19748182e-04 -4.73512084e-04 -3.49702420e-05
 -2.66207744e-04 -2.51246250e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184284  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027147  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.0843297248234146,0.8120364437012336
ALL,"[0.00211755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382225285516892,"[-1.03637844e-04 -9.53945186e-04  2.72270614e-04  6.75854325e-05
 -1.49271964e-05  1.38239623e-04]","[ 7.60697924e-03 -4.15066529e-04  2.36568483e-03  4.81634790e-03
 -4.08612190e-03 -1.01216478e-03 -2.57894409e-03  2.84970473e-03
  2.54137903e-03 -1.54991288e-03 -1.05196223e-03 -5.01774781e-04
 -1.77521130e-03  6.15756712e-03  3.32928813e-03 -6.26773303e-04
 -1.12503247e-03  3.61728538e-04  5.71496727e-03  8.73804107e-05]",-5.6356415631123165,0.0035683871531134413,0.8120352191339384,-0.03951219041207966,"[-1.43091891e-01 -1.20416751e-01 -8.44800997e-02 -4.27468167e-02
  1.47985815e-03  4.67848147e-02  8.86497612e-02  1.30421397e-01
  1.68370296e-01  1.94131969e-01  1.97072336e-01  1.65973270e-01
  6.89484932e-02 -9.76512633e-02 -2.90302436e-01 -3.65534617e-01
 -2.81767781e-01 -2.30628655e-01 -2.21829471e-01 -1.26620428e-01
  4.50003847e-01  1.16224808e+00  1.81596353e+00  1.42581049e+00
 -4.47509943e-03]","[-1.80356455e-03 -3.19750840e-04 -4.73521961e-04 -3.49781011e-05
 -2.66207352e-04 -2.51247843e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972314174825,0.8120352191339384
ALLE,"[0.00189898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165183085753048,"[-3.62874033e-05 -5.48420371e-04  9.00827205e-05  3.40623552e-04
 -1.68836152e-04  1.11717020e-04]","[ 0.00760472 -0.00470841 -0.00398466  0.00504897 -0.00350131  0.00447243
 -0.000128    0.00182571  0.00143073 -0.00012853  0.00410008  0.00029928
 -0.00186233  0.00066221 -0.00048041  0.00094648  0.00184653  0.00020555
  0.00169894 -0.00348017]",-5.909366833891286,0.002713904695975936,0.812030767760622,-0.03951220626301308,"[-1.43091945e-01 -1.20417010e-01 -8.44800794e-02 -4.27468011e-02
  1.48017731e-03  4.67847701e-02  8.86497576e-02  1.30421561e-01
  1.68369848e-01  1.94132253e-01  1.97072418e-01  1.65973437e-01
  6.89480614e-02 -9.76515264e-02 -2.90303031e-01 -3.65534266e-01
 -2.81768381e-01 -2.30628360e-01 -2.21829281e-01 -1.26620155e-01
  4.50003490e-01  1.16224982e+00  1.81596172e+00  1.42581153e+00
 -4.47551232e-03]","[-1.80354948e-03 -3.19760504e-04 -4.73557867e-04 -3.50066694e-05
 -2.66205926e-04 -2.51253631e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233137
  0.00026247  0.00014282 -0.00030669 -0.00184281  0.00312385  0.00086143
 -0.00090931  0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971702879331,0.812030767760622
