,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00186182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456329691655314,"[ 8.76115916e-05 -4.85677213e-04  1.73445601e-04 -1.02352940e-04
  1.56156998e-04  2.44980880e-05]","[ 0.00263353 -0.003563   -0.00251631 -0.00265041 -0.00241612  0.00971992
 -0.00135878 -0.00343842 -0.00056263  0.0036478   0.00029976 -0.00324783
 -0.00061596  0.00321056  0.0026125  -0.00141345 -0.00221188  0.00472421
  0.00331614  0.00256044]",-5.844035499624648,0.0028971276462841514,0.823273041924154,-0.03579697471904456,"[-0.1184463  -0.09458274 -0.06152008 -0.02348599  0.01883229  0.05986129
  0.10187093  0.14169865  0.1678049   0.1763693   0.15273111  0.07672695
 -0.06736386 -0.23882697 -0.32205412 -0.26055544 -0.18918218 -0.16221966
 -0.07572588  0.33393796  0.88061494  1.26936158  1.10042975 -0.12683732
  0.00669703]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076078],"[ 7.63773746e-03 -3.53051715e-03 -6.30330675e-03  4.48616545e-03
 -5.38511906e-03  1.44206192e-03  7.09581139e-04 -5.58557689e-04
 -1.88435945e-04  9.36183771e-04  1.23247255e-03  1.43182987e-03
 -1.08341987e-03  2.52584929e-03  1.41372025e-03 -1.36528927e-03
  7.67015686e-05  1.04636305e-03  2.17753966e-03 -4.35422673e-04]",0.0855159922974453,0.823273041924154
AZO,"[0.00177848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146317474926283,"[-2.44407541e-04 -1.85705028e-04  8.03390317e-05 -6.61774009e-05
  4.77812699e-05  9.56586866e-05]","[ 6.80549014e-03 -8.83570368e-03 -4.52733844e-03  6.39651926e-03
 -5.58744342e-03  1.12658142e-03  2.95632689e-03 -4.90357227e-05
 -2.22887249e-03  2.34344672e-03 -6.12605893e-04 -1.27282719e-03
  1.79795613e-03  8.44250760e-05  2.32656680e-05  3.78727979e-03
 -1.98503774e-03 -3.18932610e-04 -7.26336197e-04  5.60991516e-04]",-5.885219936860459,0.0027802346819903213,0.8232714036091532,-0.03579695575829201,"[-0.11844625 -0.09458275 -0.06152006 -0.02348582  0.01883233  0.0598614
  0.10187104  0.14169867  0.16780487  0.17636907  0.15273092  0.07672683
 -0.06736379 -0.23882699 -0.32205414 -0.2605554  -0.18918217 -0.16221965
 -0.07572586  0.33393791  0.88061574  1.26936146  1.10042935 -0.12683706
  0.00669665]",[ 0.00126409 -0.00105789  0.00048904  0.00060676 -0.00019763  0.00076079],"[ 7.63773905e-03 -3.53052202e-03 -6.30331003e-03  4.48616949e-03
 -5.38512235e-03  1.44205435e-03  7.09578858e-04 -5.58552472e-04
 -1.88453634e-04  9.36188705e-04  1.23247556e-03  1.43183736e-03
 -1.08342350e-03  2.52585108e-03  1.41372407e-03 -1.36529912e-03
  7.66953187e-05  1.04637531e-03  2.17753788e-03 -4.35425353e-04]",0.08551600100078818,0.8232714036091532
BA,"[0.00188878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591070766972954,"[-5.19058106e-04 -1.66710057e-04 -1.76390068e-04  4.35771074e-05
  1.89983655e-05  5.23496343e-05]","[ 0.00446306 -0.00600986 -0.00337267  0.00083243 -0.00327462  0.00717915
 -0.00108023 -0.00250612  0.00022955  0.00268951 -0.00093517 -0.00205694
  0.00133515  0.00225417  0.00032417  0.00058808 -0.00241874  0.00370712
  0.00194182 -0.00407512]",-5.366384938308087,0.00467098673042755,0.8232735719769373,-0.03579698085351788,"[-0.11844632 -0.09458274 -0.06152009 -0.02348605  0.01883227  0.05986125
  0.1018709   0.14169865  0.16780491  0.17636937  0.15273117  0.07672699
 -0.06736388 -0.23882696 -0.32205412 -0.26055545 -0.18918218 -0.16221966
 -0.07572589  0.33393798  0.88061469  1.26936162  1.10042988 -0.1268374
  0.00669716]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076077],"[ 7.63773694e-03 -3.53051558e-03 -6.30330569e-03  4.48616414e-03
 -5.38511800e-03  1.44206437e-03  7.09581877e-04 -5.58559377e-04
 -1.88430223e-04  9.36182175e-04  1.23247157e-03  1.43182744e-03
 -1.08341869e-03  2.52584870e-03  1.41371901e-03 -1.36528608e-03
  7.67035906e-05  1.04635908e-03  2.17754024e-03 -4.35421806e-04]",0.0855159894816064,0.8232735719769373
BAC,"[0.0017141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.162778675787996,"[ 3.65472011e-04  1.71557341e-04  4.06495035e-05 -1.24646704e-04
  4.49177366e-05 -5.18364262e-05]","[ 0.00238486 -0.0025183  -0.00369126 -0.00435529  0.00023689  0.01036959
 -0.0039674  -0.00179804  0.00020687  0.00135883  0.00035382 -0.00221702
  0.00043499  0.00309887  0.00081426 -0.00047177 -0.0013213   0.00397285
  0.00055043  0.0008788 ]",-6.326204980000319,0.0017888094717267563,0.8232701378621852,-0.03579694110939053,"[-0.1184462  -0.09458276 -0.06152004 -0.02348569  0.01883237  0.05986149
  0.10187112  0.14169868  0.16780484  0.1763689   0.15273078  0.07672673
 -0.06736373 -0.23882701 -0.32205416 -0.26055537 -0.18918216 -0.16221965
 -0.07572584  0.33393787  0.88061635  1.26936137  1.10042903 -0.12683686
  0.00669636]",[ 0.00126409 -0.00105789  0.00048903  0.00060676 -0.00019763  0.00076079],"[ 7.63774029e-03 -3.53052579e-03 -6.30331256e-03  4.48617262e-03
 -5.38512489e-03  1.44204850e-03  7.09577096e-04 -5.58548441e-04
 -1.88467299e-04  9.36192517e-04  1.23247788e-03  1.43184315e-03
 -1.08342631e-03  2.52585247e-03  1.41372702e-03 -1.36530673e-03
  7.66904901e-05  1.04638479e-03  2.17753651e-03 -4.35427423e-04]",0.08551600772491014,0.8232701378621852
BAX,"[0.00185451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491441631331668,"[ 3.63957921e-04  1.04190272e-03 -9.54711103e-05 -5.09867091e-05
 -2.45485802e-05  1.92779524e-04]","[ 0.00447037 -0.0064939  -0.00266178  0.00120487 -0.00404196  0.0075783
 -0.00081734 -0.00283816 -0.00039041  0.0027224  -0.00022929 -0.00324314
  0.00305987  0.00342659 -0.0029429   0.00261731 -0.00244408 -0.00084774
  0.00248754 -0.0026135 ]",-5.209813819613497,0.005462690638824143,0.8232728982621629,-0.0357969730563976,"[-0.1184463  -0.09458274 -0.06152008 -0.02348598  0.01883229  0.0598613
  0.10187094  0.14169865  0.1678049   0.17636928  0.15273109  0.07672694
 -0.06736385 -0.23882697 -0.32205413 -0.26055544 -0.18918218 -0.16221966
 -0.07572588  0.33393796  0.88061501  1.26936157  1.10042971 -0.12683729
  0.006697  ]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076078],"[ 7.63773760e-03 -3.53051758e-03 -6.30330704e-03  4.48616580e-03
 -5.38511935e-03  1.44206126e-03  7.09580939e-04 -5.58557231e-04
 -1.88437496e-04  9.36184204e-04  1.23247281e-03  1.43183052e-03
 -1.08342019e-03  2.52584944e-03  1.41372058e-03 -1.36529013e-03
  7.67010205e-05  1.04636413e-03  2.17753950e-03 -4.35422908e-04]",0.08551599306063161,0.8232728982621629
BBY,"[0.00190803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885958610237907,"[-1.73282518e-04  6.50311124e-04  9.79298340e-05 -5.35956113e-04
  3.26659203e-04  2.92618841e-04]","[ 3.05357631e-03 -3.06677685e-03 -4.49345944e-03 -3.71111264e-03
  1.59629763e-03  9.72483486e-03 -6.05511638e-03  5.76365732e-06
  1.03554385e-03 -1.77496651e-03  8.86946157e-04 -2.13109884e-04
  1.61487584e-03  2.63063134e-03 -1.85523868e-03  1.60212956e-03
 -8.40164633e-04  1.90733639e-03 -2.88664829e-03 -3.32496593e-03]",-5.3435604226113025,0.004778825745423794,0.8232739505801935,-0.03579698523521655,"[-0.11844633 -0.09458273 -0.06152009 -0.02348609  0.01883226  0.05986122
  0.10187088  0.14169865  0.16780492  0.17636942  0.15273121  0.07672702
 -0.0673639  -0.23882695 -0.32205411 -0.26055546 -0.18918219 -0.16221966
 -0.0757259   0.33393799  0.8806145   1.26936165  1.10042997 -0.12683746
  0.00669724]",[ 0.0012641  -0.00105789  0.00048907  0.00060676 -0.00019761  0.00076077],"[ 7.63773658e-03 -3.53051445e-03 -6.30330493e-03  4.48616320e-03
 -5.38511724e-03  1.44206612e-03  7.09582404e-04 -5.58560582e-04
 -1.88426135e-04  9.36181035e-04  1.23247088e-03  1.43182571e-03
 -1.08341785e-03  2.52584829e-03  1.41371813e-03 -1.36528381e-03
  7.67050349e-05  1.04635625e-03  2.17754065e-03 -4.35421187e-04]",0.0855159874703241,0.8232739505801935
BDX,"[0.00191464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601508295506303,[ 0.00039112  0.00084631 -0.00016844 -0.00028268 -0.00014479 -0.0001846 ],"[ 3.88356722e-03 -4.49737954e-03 -4.60145064e-03 -1.08283092e-03
 -4.21483674e-04  6.75635445e-03 -2.38485314e-03  8.62316755e-04
 -2.05813033e-03 -4.98690627e-04  2.34852103e-03 -1.91677129e-03
  7.78661155e-04  2.94771185e-03 -1.54611821e-05  1.76617357e-03
 -3.10053409e-03  2.02291396e-03 -3.48277468e-04 -2.50708787e-03]",-5.087772980034208,0.006171749202462658,0.8232740803378419,-0.03579698673694403,"[-0.11844634 -0.09458273 -0.06152009 -0.0234861   0.01883226  0.05986122
  0.10187087  0.14169864  0.16780493  0.17636944  0.15273123  0.07672702
 -0.0673639  -0.23882695 -0.32205411 -0.26055546 -0.18918219 -0.16221966
 -0.0757259   0.33393799  0.88061444  1.26936166  1.10043001 -0.12683748
  0.00669727]",[ 0.0012641  -0.00105789  0.00048907  0.00060676 -0.00019761  0.00076077],"[ 7.63773645e-03 -3.53051406e-03 -6.30330467e-03  4.48616288e-03
 -5.38511698e-03  1.44206672e-03  7.09582585e-04 -5.58560996e-04
 -1.88424734e-04  9.36180644e-04  1.23247064e-03  1.43182512e-03
 -1.08341756e-03  2.52584815e-03  1.41371783e-03 -1.36528303e-03
  7.67055299e-05  1.04635528e-03  2.17754079e-03 -4.35420975e-04]",0.08551598678100288,0.8232740803378419
BEN,"[0.00187343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312237963614326,[ 0.00093099 -0.00020742  0.00024371  0.00036006 -0.00015338  0.00022779],"[ 2.93687269e-03 -4.17169270e-03 -2.46238345e-03 -2.17733335e-03
 -2.58673022e-03  9.91123197e-03 -1.94737331e-03 -3.45552906e-03
  9.28869404e-05  2.84573621e-03  3.34520632e-04 -2.27394796e-03
 -3.40085410e-04  2.97819926e-03  1.40388477e-03 -5.78057639e-04
 -1.85055510e-03  3.36997205e-03  2.00103840e-03  9.22832035e-04]",-5.706751763953937,0.00332345038227252,0.8232732701862119,-0.03579697736079562,"[-0.11844631 -0.09458274 -0.06152008 -0.02348602  0.01883228  0.05986127
  0.10187092  0.14169865  0.16780491  0.17636933  0.15273114  0.07672696
 -0.06736387 -0.23882696 -0.32205412 -0.26055544 -0.18918218 -0.16221966
 -0.07572589  0.33393797  0.88061483  1.2693616   1.10042981 -0.12683735
  0.00669709]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076077],"[ 7.63773724e-03 -3.53051647e-03 -6.30330629e-03  4.48616488e-03
 -5.38511860e-03  1.44206298e-03  7.09581457e-04 -5.58558416e-04
 -1.88433481e-04  9.36183084e-04  1.23247213e-03  1.43182882e-03
 -1.08341936e-03  2.52584904e-03  1.41371972e-03 -1.36528790e-03
  7.67024393e-05  1.04636134e-03  2.17753991e-03 -4.35422300e-04]",0.08551599108483177,0.8232732701862119
BIIB,"[0.00183346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643802654970141,"[ 2.21076243e-04  1.79715227e-04  1.11863645e-04 -1.95190133e-04
  6.83346561e-05  5.19284627e-05]","[ 0.0024062  -0.00331178 -0.0024233  -0.00358433 -0.00135104  0.01099852
 -0.00334438 -0.00323947  0.00041185  0.00249553 -0.00056487 -0.00341977
  0.00284247  0.00322835 -0.00159558  0.0019098  -0.00159223  0.00145155
 -0.0020096  -0.00054568]",-5.968885333272044,0.002557090134307049,0.8232724843838762,-0.03579696826644953,"[-0.11844628 -0.09458274 -0.06152007 -0.02348594  0.0188323   0.05986133
  0.10187097  0.14169866  0.16780489  0.17636922  0.15273105  0.07672691
 -0.06736383 -0.23882698 -0.32205413 -0.26055543 -0.18918218 -0.16221966
 -0.07572588  0.33393794  0.88061521  1.26936154  1.10042961 -0.12683723
  0.0066969 ]",[ 0.00126409 -0.00105789  0.00048905  0.00060676 -0.00019762  0.00076078],"[ 7.63773800e-03 -3.53051881e-03 -6.30330787e-03  4.48616682e-03
 -5.38512018e-03  1.44205935e-03  7.09580363e-04 -5.58555914e-04
 -1.88441965e-04  9.36185450e-04  1.23247357e-03  1.43183242e-03
 -1.08342111e-03  2.52584990e-03  1.41372155e-03 -1.36529262e-03
  7.66994417e-05  1.04636722e-03  2.17753905e-03 -4.35423585e-04]",0.08551599525930807,0.8232724843838762
BIO,"[0.00175707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663731157475463,"[ 9.96887018e-04  3.11243637e-04  3.48784661e-04 -9.72289360e-05
  9.59263148e-05  1.62915287e-04]","[ 1.79975085e-03 -7.01127163e-04 -4.95711304e-03 -5.87590158e-03
  2.03128929e-03  9.14203040e-03 -3.11975741e-03  1.62582811e-04
 -1.87144893e-03  1.80914559e-03  4.17753182e-05 -4.02088592e-03
  2.00832222e-03  2.51299252e-03  7.99340433e-04  1.46662106e-03
 -2.29026226e-03  1.77387481e-03  3.44283931e-03  4.43682133e-03]",-5.7760320929217555,0.0031009954909696365,0.8232709825986747,-0.03579695088580077,"[-0.11844623 -0.09458275 -0.06152005 -0.02348578  0.01883234  0.05986143
  0.10187106  0.14169867  0.16780486  0.17636901  0.15273088  0.0767268
 -0.06736377 -0.238827   -0.32205415 -0.26055539 -0.18918217 -0.16221965
 -0.07572585  0.3339379   0.88061594  1.26936143  1.10042924 -0.12683699
  0.00669655]",[ 0.00126409 -0.00105789  0.00048904  0.00060676 -0.00019763  0.00076079],"[ 7.63773946e-03 -3.53052328e-03 -6.30331087e-03  4.48617053e-03
 -5.38512320e-03  1.44205241e-03  7.09578272e-04 -5.58551131e-04
 -1.88458179e-04  9.36189973e-04  1.23247633e-03  1.43183929e-03
 -1.08342444e-03  2.52585155e-03  1.41372505e-03 -1.36530165e-03
  7.66937126e-05  1.04637847e-03  2.17753742e-03 -4.35426041e-04]",0.08551600323735352,0.8232709825986747
BK,"[0.00184454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054889936772337,"[ 2.69282248e-04 -1.45099858e-04  2.06029953e-05  7.84705277e-05
 -2.86926354e-05  1.01112775e-05]","[ 2.72581405e-03 -3.77911164e-03 -2.62607329e-03 -2.88379444e-03
 -1.69369978e-03  1.02868996e-02 -2.92481462e-03 -2.68854508e-03
 -6.89389728e-05  1.37372076e-03  1.72899097e-03 -1.37305857e-03
 -1.61240296e-03  3.09360070e-03  2.27117524e-03 -9.83487455e-04
 -2.07517786e-03  3.60416684e-03  1.75368735e-03  2.71937663e-03]",-5.651160526306491,0.0035134369719785337,0.8232727023135447,-0.035796970788620486,"[-0.11844629 -0.09458274 -0.06152007 -0.02348596  0.0188323   0.05986131
  0.10187095  0.14169866  0.1678049   0.17636925  0.15273107  0.07672692
 -0.06736384 -0.23882697 -0.32205413 -0.26055543 -0.18918218 -0.16221966
 -0.07572588  0.33393795  0.88061511  1.26936156  1.10042967 -0.12683726
  0.00669695]",[ 0.0012641  -0.00105789  0.00048905  0.00060676 -0.00019762  0.00076078],"[ 7.63773779e-03 -3.53051816e-03 -6.30330743e-03  4.48616629e-03
 -5.38511974e-03  1.44206035e-03  7.09580666e-04 -5.58556607e-04
 -1.88439612e-04  9.36184794e-04  1.23247317e-03  1.43183142e-03
 -1.08342062e-03  2.52584966e-03  1.41372104e-03 -1.36529131e-03
  7.67002730e-05  1.04636559e-03  2.17753929e-03 -4.35423229e-04]",0.08551599410158406,0.8232727023135447
