,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00223104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192683416195984,"[-6.55393016e-05 -2.70251368e-04 -1.70285114e-05  1.20733633e-04
 -9.95430635e-05 -1.29796983e-05]","[ 0.00843627 -0.00092522 -0.00098719  0.00567576 -0.00225765  0.00305689
  0.00046944 -0.00072033 -0.00059803 -0.00126153  0.00038523 -0.00014923
  0.00036016  0.00697277  0.00101799 -0.0055493  -0.00056724  0.00126218
 -0.00831479  0.00134063]",-5.375040609694368,0.004630730677157315,0.8069045842096526,-0.03898852100684903,"[-0.13925339 -0.11464441 -0.07788455 -0.03836699  0.00323689  0.05043615
  0.09172782  0.135808    0.17208325  0.19742779  0.19944653  0.15972915
  0.05702107 -0.11604862 -0.2974419  -0.35438679 -0.26646598 -0.22326947
 -0.20884015 -0.0932916   0.51310998  1.19563556  1.83936021  1.27064454
 -0.00218976]","[ 1.90862014e-05 -1.08254861e-03  2.04667903e-04 -2.33691785e-04
 -2.51869253e-04  4.04545869e-04]","[ 9.40844198e-03 -1.70623015e-03 -1.32165778e-03  4.61036258e-03
 -1.65748150e-03  4.29982521e-03  2.53810957e-05 -6.39533271e-04
  2.77406004e-05 -1.63259240e-03  2.77928842e-03  1.46390139e-05
 -1.68748968e-03  1.97161903e-03 -3.95026668e-04 -1.38046888e-04
  5.90843555e-04  1.56940084e-03  1.66521962e-03 -1.47886040e-03]",0.08440019198892228,0.8069045842096526
CAT,"[0.00214253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378248767134188,[-0.00039578  0.00030339 -0.00028195  0.00034642 -0.00016278  0.00013912],"[ 0.00848532 -0.00146865 -0.00233962  0.00665526  0.00043219  0.00320647
 -0.00169141 -0.00304573 -0.00124306  0.00130828  0.00270417  0.00066827
  0.00076054  0.00225994 -0.00399999 -0.00209284  0.0031307   0.00259295
 -0.00436248  0.00184067]",-5.800568423652427,0.0030258343006665817,0.8069027399703932,-0.03898852928842354,"[-0.1392533  -0.1146445  -0.07788454 -0.03836701  0.00323698  0.05043626
  0.0917278   0.13580811  0.1720834   0.19742787  0.19944653  0.15972894
  0.05702127 -0.11604852 -0.29744177 -0.35438688 -0.26646591 -0.2232698
 -0.20884013 -0.09329272  0.51311046  1.19563665  1.83936097  1.27064502
 -0.00218931]","[ 1.90887240e-05 -1.08255265e-03  2.04671442e-04 -2.33702031e-04
 -2.51881488e-04  4.04539635e-04]","[ 9.40843130e-03 -1.70623425e-03 -1.32164258e-03  4.61037228e-03
 -1.65747975e-03  4.29983851e-03  2.53675734e-05 -6.39526352e-04
  2.77487043e-05 -1.63260202e-03  2.77929019e-03  1.46582997e-05
 -1.68748452e-03  1.97160219e-03 -3.95027180e-04 -1.38047997e-04
  5.90853773e-04  1.56939836e-03  1.66522127e-03 -1.47887671e-03]",0.08440019783168114,0.8069027399703932
CB,"[0.00209135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166680350319177,"[-4.11250009e-05  1.36807684e-04 -3.24914011e-04  5.42010388e-05
 -2.36024376e-04 -3.58776482e-04]","[ 0.01079119  0.00070152 -0.00144986  0.002164   -0.0040892   0.0049516
  0.00161835 -0.00012827 -0.00017719 -0.00173989  0.00119716 -0.00042432
 -0.00210179  0.004659    0.00121841 -0.00066283  0.00142509 -0.00013691
 -0.00427583 -0.00137727]",-5.842992111035803,0.002900152053752452,0.8069016736468775,-0.038988534076759764,"[-0.13925324 -0.11464455 -0.07788454 -0.03836702  0.00323704  0.05043633
  0.09172779  0.13580818  0.17208349  0.19742792  0.19944654  0.15972881
  0.05702139 -0.11604846 -0.2974417  -0.35438693 -0.26646587 -0.22326999
 -0.20884012 -0.09329336  0.51311074  1.19563727  1.83936142  1.27064529
 -0.00218905]","[ 1.90901826e-05 -1.08255499e-03  2.04673488e-04 -2.33707956e-04
 -2.51888561e-04  4.04536030e-04]","[ 9.40842512e-03 -1.70623662e-03 -1.32163378e-03  4.61037789e-03
 -1.65747874e-03  4.29984619e-03  2.53597550e-05 -6.39522352e-04
  2.77533900e-05 -1.63260757e-03  2.77929121e-03  1.46694506e-05
 -1.68748153e-03  1.97159245e-03 -3.95027475e-04 -1.38048638e-04
  5.90859681e-04  1.56939692e-03  1.66522223e-03 -1.47888613e-03]",0.0844002012099148,0.8069016736468775
CBOE,"[0.00210309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718804876503251,"[ 6.10828655e-04  3.04850367e-04  5.28535065e-05  5.65402419e-05
 -9.03713695e-06 -9.29538236e-05]","[ 6.64995083e-03 -1.88918404e-03  5.97920820e-04  8.27944368e-03
 -2.47998793e-03 -4.38635158e-05  1.18504279e-04  1.53624720e-03
 -1.46393400e-03 -2.44640331e-03  3.35303209e-03  1.65544662e-03
 -3.52409075e-03  3.30961926e-03  3.78263144e-03 -1.24195859e-03
 -1.86982911e-03  2.64947440e-04 -4.68522238e-03 -4.14790942e-03]",-5.867787900023735,0.002829124723850958,0.8069019182904787,-0.03898853297818527,"[-0.13925325 -0.11464454 -0.07788454 -0.03836702  0.00323703  0.05043631
  0.09172779  0.13580816  0.17208347  0.19742791  0.19944653  0.15972884
  0.05702136 -0.11604848 -0.29744171 -0.35438692 -0.26646588 -0.22326995
 -0.20884013 -0.09329321  0.51311068  1.19563713  1.83936132  1.27064523
 -0.00218911]","[ 1.90898480e-05 -1.08255445e-03  2.04673019e-04 -2.33706597e-04
 -2.51886939e-04  4.04536857e-04]","[ 9.40842654e-03 -1.70623607e-03 -1.32163580e-03  4.61037660e-03
 -1.65747897e-03  4.29984443e-03  2.53615487e-05 -6.39523270e-04
  2.77523149e-05 -1.63260630e-03  2.77929098e-03  1.46668923e-05
 -1.68748222e-03  1.97159468e-03 -3.95027407e-04 -1.38048491e-04
  5.90858325e-04  1.56939725e-03  1.66522201e-03 -1.47888397e-03]",0.08440020043485617,0.8069019182904787
CBRE,"[0.00224911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445965557447118,[ 0.00066807 -0.00034542  0.00021682  0.00017947 -0.00011222 -0.00011283],"[ 0.00983804 -0.00015465 -0.00168654  0.00374676 -0.00278993  0.0047222
  0.00142776 -0.00160678 -0.00195572 -0.00090178  0.00264478  0.00091087
 -0.00143171  0.00325461  0.00048969 -0.00119599 -0.00062497 -0.0003653
 -0.00173994  0.00403719]",-5.463987421929595,0.0042366287932360065,0.8069049605120563,-0.03898851931705939,"[-0.13925341 -0.11464439 -0.07788455 -0.03836698  0.00323687  0.05043612
  0.09172782  0.13580797  0.17208322  0.19742778  0.19944653  0.1597292
  0.05702103 -0.11604864 -0.29744192 -0.35438677 -0.266466   -0.2232694
 -0.20884015 -0.09329137  0.51310988  1.19563534  1.83936005  1.27064445
 -0.00218985]","[ 1.90856867e-05 -1.08254779e-03  2.04667181e-04 -2.33689694e-04
 -2.51866757e-04  4.04547142e-04]","[ 9.40844416e-03 -1.70622931e-03 -1.32166089e-03  4.61036061e-03
 -1.65748186e-03  4.29982250e-03  2.53838548e-05 -6.39534683e-04
  2.77389468e-05 -1.63259044e-03  2.77928806e-03  1.46350788e-05
 -1.68749073e-03  1.97162247e-03 -3.95026564e-04 -1.38046662e-04
  5.90841470e-04  1.56940135e-03  1.66521929e-03 -1.47885707e-03]",0.08440019079675365,0.8069049605120563
CCI,"[0.00202957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661922110887264,"[ 7.02052131e-04 -6.58050753e-05  2.67216702e-04  2.15009041e-04
  9.44048345e-07  1.00505531e-04]","[ 9.60461642e-03 -1.82871329e-04 -1.31749523e-03  3.93861060e-03
 -3.46071439e-03  4.13405113e-03  1.98717099e-03  8.53935587e-05
 -9.17228583e-04 -3.34657529e-03 -3.22019381e-04  1.90985248e-03
  8.61314746e-04  5.47156026e-03  1.02243011e-03 -3.94462054e-03
 -7.18884862e-04  2.91060512e-04 -6.26527302e-03 -1.70867199e-05]",-5.72275957155599,0.003270672781831354,0.806900386452581,-0.03898853985691839,"[-0.13925318 -0.11464461 -0.07788453 -0.03836703  0.00323711  0.05043641
  0.09172778  0.13580826  0.1720836   0.19742797  0.19944654  0.15972866
  0.05702153 -0.11604839 -0.29744161 -0.354387   -0.26646583 -0.22327022
 -0.20884011 -0.09329414  0.51311108  1.19563803  1.83936195  1.27064562
 -0.00218873]","[ 1.90919433e-05 -1.08255781e-03  2.04675958e-04 -2.33715108e-04
 -2.51897101e-04  4.04531679e-04]","[ 9.40841766e-03 -1.70623948e-03 -1.32162317e-03  4.61038465e-03
 -1.65747751e-03  4.29985547e-03  2.53503170e-05 -6.39517523e-04
  2.77590461e-05 -1.63261428e-03  2.77929245e-03  1.46829112e-05
 -1.68747793e-03  1.97158069e-03 -3.95027832e-04 -1.38049411e-04
  5.90866812e-04  1.56939519e-03  1.66522338e-03 -1.47889751e-03]",0.08440020528789213,0.806900386452581
CCL,"[0.0020433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17415975326959976,"[ 5.00198040e-04 -1.86151421e-04  1.53973587e-04  4.31021638e-05
 -3.39800107e-05 -9.60296407e-05]","[ 0.00474977 -0.00250315  0.0024357   0.00975427 -0.00330565 -0.00104399
  0.00064768  0.001218   -0.0023256  -0.00141928  0.00364481  0.00091814
 -0.00181606  0.00398333  0.00043309 -0.00285418  0.00057381  0.00102906
 -0.00592211  0.00160935]",-6.2439599332353035,0.0019421494929080943,0.8069006724427378,-0.038988538572676784,"[-0.13925319 -0.1146446  -0.07788453 -0.03836703  0.00323709  0.05043639
  0.09172778  0.13580824  0.17208357  0.19742796  0.19944654  0.1597287
  0.0570215  -0.11604841 -0.29744163 -0.35438698 -0.26646584 -0.22327017
 -0.20884011 -0.09329397  0.513111    1.19563786  1.83936183  1.27064555
 -0.0021888 ]","[ 1.90915521e-05 -1.08255718e-03  2.04675409e-04 -2.33713519e-04
 -2.51895203e-04  4.04532646e-04]","[ 9.40841932e-03 -1.70623884e-03 -1.32162553e-03  4.61038315e-03
 -1.65747779e-03  4.29985341e-03  2.53524140e-05 -6.39518596e-04
  2.77577894e-05 -1.63261279e-03  2.77929217e-03  1.46799205e-05
 -1.68747873e-03  1.97158330e-03 -3.95027753e-04 -1.38049240e-04
  5.90865228e-04  1.56939558e-03  1.66522312e-03 -1.47889499e-03]",0.08440020438184292,0.8069006724427378
CDNS,"[0.00221038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627098947573905,"[ 2.70733651e-04  5.56624862e-04 -8.60291490e-05 -7.13775140e-05
  3.92240782e-05 -1.01773455e-04]","[ 5.45958570e-03 -2.84405175e-03  2.70981169e-04  1.02727988e-02
  4.39578107e-05 -5.39602257e-04 -2.43584212e-03 -1.05230053e-03
 -1.14930559e-03  1.18508289e-03  3.55025380e-03  7.93380128e-05
 -3.46660794e-04  3.23037489e-03 -2.31952300e-03 -3.60703137e-03
  5.06520421e-04  3.03283561e-03 -2.85027450e-03  4.86868871e-03]",-5.7711108350171525,0.003116293902380024,0.8069041535616769,-0.038988522940678,"[-0.13925337 -0.11464443 -0.07788455 -0.03836699  0.00323691  0.05043617
  0.09172782  0.13580802  0.17208329  0.19742781  0.19944653  0.1597291
  0.05702112 -0.1160486  -0.29744187 -0.35438681 -0.26646597 -0.22326955
 -0.20884015 -0.09329186  0.51311009  1.19563582  1.83936039  1.27064465
 -0.00218965]","[ 1.90867905e-05 -1.08254956e-03  2.04668730e-04 -2.33694177e-04
 -2.51872110e-04  4.04544414e-04]","[ 9.40843949e-03 -1.70623111e-03 -1.32165423e-03  4.61036485e-03
 -1.65748109e-03  4.29982832e-03  2.53779381e-05 -6.39531655e-04
  2.77424927e-05 -1.63259465e-03  2.77928883e-03  1.46435173e-05
 -1.68748847e-03  1.97161510e-03 -3.95026788e-04 -1.38047147e-04
  5.90845941e-04  1.56940026e-03  1.66522001e-03 -1.47886421e-03]",0.08440019335326385,0.8069041535616769
CDW,"[0.00205942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459096314403796,"[-4.46688591e-05  3.08319799e-04 -1.67723903e-04  2.13934407e-04
 -1.08704636e-04  2.20409405e-05]","[ 1.00642511e-02  3.20911326e-05 -1.93309155e-03  3.42474891e-03
 -2.46801267e-03  5.02959029e-03  8.12742916e-04 -2.02027781e-03
 -9.81874463e-04 -3.31374567e-04  1.03256736e-03  1.84067200e-04
  1.29724952e-03  4.60401059e-03 -2.88941433e-03 -4.13454216e-03
  1.45194772e-03  2.93788908e-03 -3.56331410e-03  4.40168955e-03]",-6.11876789946851,0.002201166351195514,0.8069010083741505,-0.038988537064173476,"[-0.13925321 -0.11464458 -0.07788453 -0.03836703  0.00323707  0.05043637
  0.09172778  0.13580822  0.17208355  0.19742795  0.19944654  0.15972873
  0.05702146 -0.11604843 -0.29744165 -0.35438697 -0.26646585 -0.22327011
 -0.20884012 -0.09329376  0.51311092  1.19563767  1.83936169  1.27064546
 -0.00218889]","[ 1.90910926e-05 -1.08255645e-03  2.04674765e-04 -2.33711652e-04
 -2.51892975e-04  4.04533781e-04]","[ 9.40842126e-03 -1.70623810e-03 -1.32162830e-03  4.61038138e-03
 -1.65747811e-03  4.29985099e-03  2.53548771e-05 -6.39519856e-04
  2.77563133e-05 -1.63261104e-03  2.77929185e-03  1.46764076e-05
 -1.68747967e-03  1.97158637e-03 -3.95027660e-04 -1.38049038e-04
  5.90863366e-04  1.56939603e-03  1.66522282e-03 -1.47889202e-03]",0.08440020331757415,0.8069010083741505
CE,"[0.00207878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755155552360033,"[ 4.38745399e-04 -5.62323872e-04  3.95724372e-04 -2.39966559e-04
  1.42057096e-04 -5.40746927e-05]","[ 0.00713186 -0.00258267 -0.00186744  0.00921795  0.00114808  0.00060406
 -0.00253999 -0.00049502 -0.00017028 -0.00169392  0.00101987  0.00341336
  0.00115722  0.00113958 -0.00121487 -0.00048609 -0.00065611 -0.00061041
  0.00053267  0.00168951]",-6.117209491079299,0.002204599341609007,0.8069014116420873,-0.03898853525329485,"[-0.13925323 -0.11464456 -0.07788453 -0.03836702  0.00323705  0.05043634
  0.09172779  0.13580819  0.17208351  0.19742793  0.19944654  0.15972878
  0.05702142 -0.11604845 -0.29744168 -0.35438695 -0.26646586 -0.22327004
 -0.20884012 -0.09329352  0.51311081  1.19563743  1.83936153  1.27064536
 -0.00218898]","[ 1.90905410e-05 -1.08255556e-03  2.04673991e-04 -2.33709412e-04
 -2.51890300e-04  4.04535145e-04]","[ 9.40842360e-03 -1.70623720e-03 -1.32163162e-03  4.61037926e-03
 -1.65747849e-03  4.29984808e-03  2.53578339e-05 -6.39521369e-04
  2.77545413e-05 -1.63260894e-03  2.77929146e-03  1.46721905e-05
 -1.68748080e-03  1.97159005e-03 -3.95027548e-04 -1.38048795e-04
  5.90861132e-04  1.56939657e-03  1.66522246e-03 -1.47888845e-03]",0.08440020203997566,0.8069014116420873
