,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00202086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496192753851527,[ 0.00010342  0.0003545  -0.00064864  0.00042864 -0.00074227 -0.001227  ],"[ 0.01558706 -0.00156873 -0.00699683  0.01285298 -0.00975607  0.00017005
 -0.00114592 -0.00789944  0.00338812 -0.00523802  0.00664455  0.00116843
  0.00095992  0.00443177 -0.00052948  0.00207444  0.00044756  0.00328678
 -0.00238719  0.0004174 ]",-4.731672195445562,0.008811723788633171,0.808105837945968,-0.0383900850048457,"[-0.13004666 -0.10807734 -0.07306895 -0.03157205  0.01026726  0.05281434
  0.09396181  0.13732164  0.17260139  0.19253201  0.18749132  0.1373188
  0.02001359 -0.16009121 -0.319526   -0.33333932 -0.24032259 -0.20145505
 -0.18533775  0.01788255  0.67767991  1.30796895  1.75526424  0.69868033
  0.00266458]","[ 6.13499153e-04  1.35219688e-04 -1.22473919e-05  2.65831528e-04
 -7.21318468e-04 -2.67006992e-04]","[ 1.43540245e-02 -2.04768327e-03 -2.47931090e-03  8.51113181e-03
 -2.40732558e-03  3.84128201e-03  8.09221705e-04 -1.04024572e-03
 -1.61592532e-03 -8.44307611e-05  5.88158712e-05  3.70639808e-04
 -5.90112685e-04 -1.96831694e-04 -1.42654500e-03 -1.25696746e-04
  6.01384642e-04  3.23524764e-04  2.71381048e-03  1.12496501e-04]",0.0854712440821977,0.808105837945968
CHD,"[0.00243611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685718994555754,"[ 2.83245785e-04 -5.59926745e-04 -6.22540664e-04  1.27861235e-03
 -9.72450994e-04 -7.46723700e-05]","[ 1.39735320e-02 -5.22251079e-03 -2.75936128e-03  6.67521078e-03
 -1.13163943e-03  1.14690829e-03  3.54353795e-03  2.49791009e-03
 -4.79031610e-03  5.01534598e-03 -7.22033898e-03 -2.32602802e-03
 -2.07529063e-05 -8.45430629e-03  8.32192181e-03 -2.27230688e-03
  6.80945249e-03  4.19744209e-03  6.34302739e-03  5.79574831e-03]",-4.574895998018388,0.010307371109278866,0.8081146524573184,-0.03839013695783183,"[-0.13004612 -0.10807781 -0.0730695  -0.0315719   0.01026765  0.05281402
  0.09396199  0.13732154  0.17260115  0.1925316   0.18749115  0.13731912
  0.02001332 -0.16009153 -0.31952489 -0.33333844 -0.24032319 -0.20145525
 -0.185337    0.01788419  0.6776808   1.30797407  1.75526733  0.69868447
  0.00266363]","[ 6.13542976e-04  1.35231824e-04 -1.22744589e-05  2.65881306e-04
 -7.21237123e-04 -2.66972027e-04]","[ 1.43540313e-02 -2.04770293e-03 -2.47929495e-03  8.51103787e-03
 -2.40733287e-03  3.84132617e-03  8.09230032e-04 -1.04020416e-03
 -1.61595673e-03 -8.43936931e-05  5.87930632e-05  3.70636369e-04
 -5.90108609e-04 -1.96831186e-04 -1.42655579e-03 -1.25654122e-04
  6.01423834e-04  3.23570784e-04  2.71381296e-03  1.12489778e-04]",0.08547127413399278,0.8081146524573184
CHRW,"[0.0020486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1504530657074485,"[-8.94447891e-05 -1.36280226e-03 -1.74596277e-04  6.71039701e-04
 -6.90344298e-04 -3.75874454e-04]","[ 0.01282809 -0.0040725  -0.00557911  0.00289939  0.00329205 -0.0033552
  0.00813213  0.00622486 -0.00552195  0.00706946 -0.00442725 -0.0003345
 -0.00293564 -0.00139152  0.00056082 -0.00369392  0.0065699   0.00233469
 -0.00209886  0.00640172]",-4.655668378087881,0.00950755647542108,0.8081064267310796,-0.03839008847516226,"[-0.13004662 -0.10807737 -0.07306899 -0.03157204  0.01026729  0.05281432
  0.09396182  0.13732163  0.17260138  0.19253199  0.18749131  0.13731882
  0.02001357 -0.16009123 -0.31952592 -0.33333926 -0.24032263 -0.20145506
 -0.1853377   0.01788266  0.67767997  1.30796929  1.75526445  0.6986806
  0.00266452]","[ 6.13502080e-04  1.35220499e-04 -1.22491999e-05  2.65834853e-04
 -7.21313034e-04 -2.67004657e-04]","[ 1.43540249e-02 -2.04768459e-03 -2.47930983e-03  8.51112553e-03
 -2.40732606e-03  3.84128496e-03  8.09222261e-04 -1.04024295e-03
 -1.61592742e-03 -8.44282850e-05  5.88143477e-05  3.70639578e-04
 -5.90112412e-04 -1.96831660e-04 -1.42654572e-03 -1.25693899e-04
  6.01387260e-04  3.23527838e-04  2.71381064e-03  1.12496052e-04]",0.08547124608957495,0.8081064267310796
CHTR,"[0.00268461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743888907451144,[ 0.00226819 -0.00045555  0.00070283  0.00099532 -0.00036432 -0.00014973],"[ 1.35380031e-02 -4.59189782e-03 -3.97322071e-03  6.03458982e-03
 -1.20881356e-03  2.40958075e-04  2.60605840e-03  7.97454387e-04
 -1.46375592e-03  2.85833020e-04  2.54176938e-03  9.09676889e-04
 -1.29043491e-03  4.18588842e-03 -3.65784007e-03  7.05486038e-05
  1.34915902e-03 -7.31129251e-04  5.71239747e-04  1.30342422e-03]",-4.1176512869246675,0.016282712986572676,0.808119927247865,-0.03839016804760065,"[-0.13004579 -0.10807809 -0.07306983 -0.03157181  0.01026788  0.05281382
  0.0939621   0.13732148  0.172601    0.19253136  0.18749104  0.13731931
  0.02001316 -0.16009171 -0.31952423 -0.33333791 -0.24032355 -0.20145537
 -0.18533655  0.01788518  0.67768133  1.30797713  1.75526917  0.69868696
  0.00266306]","[ 6.13569201e-04  1.35239086e-04 -1.22906564e-05  2.65911094e-04
 -7.21188445e-04 -2.66951103e-04]","[ 1.43540354e-02 -2.04771469e-03 -2.47928540e-03  8.51098166e-03
 -2.40733723e-03  3.84135259e-03  8.09235015e-04 -1.04017928e-03
 -1.61597553e-03 -8.43715109e-05  5.87794144e-05  3.70634311e-04
 -5.90106171e-04 -1.96830883e-04 -1.42656225e-03 -1.25628616e-04
  6.01447287e-04  3.23598323e-04  2.71381444e-03  1.12485754e-04]",0.08547129211762433,0.808119927247865
CI,"[0.00233931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908597790312248,[-0.00403393 -0.00272111 -0.000932   -0.00116083 -0.00028062 -0.00060718],"[ 1.26838865e-02 -1.03385717e-02  4.89703626e-03  2.68845307e-03
  3.39484032e-03  8.56292445e-03 -2.31283640e-03  6.03202500e-03
 -4.91862538e-03 -3.34040370e-04 -3.56597037e-04  3.99915443e-04
 -3.28536656e-03 -4.72523235e-05  1.20388143e-04 -2.85557301e-03
  3.87527959e-03  1.06458097e-03  1.10877359e-03  2.25194036e-03]",-4.163299573291716,0.015556144506529684,0.8081125976109532,-0.03839012484650762,"[-0.13004624 -0.1080777  -0.07306937 -0.03157194  0.01026756  0.05281409
  0.09396195  0.13732156  0.17260121  0.1925317   0.18749119  0.13731904
  0.02001338 -0.16009145 -0.31952515 -0.33333864 -0.24032305 -0.2014552
 -0.18533718  0.01788381  0.67768059  1.30797287  1.75526661  0.69868351
  0.00266385]","[ 6.13532760e-04  1.35228995e-04 -1.22681490e-05  2.65869702e-04
 -7.21256086e-04 -2.66980178e-04]","[ 1.43540297e-02 -2.04769834e-03 -2.47929866e-03  8.51105977e-03
 -2.40733117e-03  3.84131587e-03  8.09228091e-04 -1.04021385e-03
 -1.61594941e-03 -8.44023344e-05  5.87983803e-05  3.70637171e-04
 -5.90109559e-04 -1.96831305e-04 -1.42655328e-03 -1.25664059e-04
  6.01414697e-04  3.23560056e-04  2.71381238e-03  1.12491345e-04]",0.08547126712829281,0.8081125976109532
CINF,"[0.00212932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639620876108367,"[ 7.07244396e-04  8.28901623e-04 -2.63448242e-04  7.31442986e-04
 -3.62286093e-04 -9.21521356e-05]","[ 0.01567664  0.00431344 -0.01669162  0.0121813  -0.00800687 -0.0108044
  0.00875897 -0.00453401 -0.00070825  0.00257976  0.00124437 -0.00171932
  0.00125914  0.00214743 -0.00154342 -0.00070207  0.00455097 -0.00059974
  0.00175475  0.00078067]",-5.433185626867187,0.00436915511162773,0.8081081402879376,-0.038390098574916195,"[-0.13004652 -0.10807746 -0.0730691  -0.03157201  0.01026736  0.05281426
  0.09396186  0.13732161  0.17260133  0.19253191  0.18749128  0.13731888
  0.02001352 -0.16009129 -0.31952571 -0.33333909 -0.24032275 -0.2014551
 -0.18533756  0.01788298  0.67768014  1.30797028  1.75526505  0.69868141
  0.00266433]","[ 6.13510600e-04  1.35222858e-04 -1.22544618e-05  2.65844530e-04
 -7.21297221e-04 -2.66997859e-04]","[ 1.43540263e-02 -2.04768841e-03 -2.47930673e-03  8.51110727e-03
 -2.40732748e-03  3.84129355e-03  8.09223880e-04 -1.04023487e-03
 -1.61593353e-03 -8.44210790e-05  5.88099138e-05  3.70638910e-04
 -5.90111620e-04 -1.96831561e-04 -1.42654782e-03 -1.25685613e-04
  6.01394879e-04  3.23536784e-04  2.71381113e-03  1.12494745e-04]",0.08547125193169795,0.8081081402879376
CL,"[0.00210557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556024516175283,[-0.0001111   0.00110326 -0.00068321  0.00099142 -0.00049927  0.00015552],"[ 1.45640636e-02  6.96626879e-04 -1.22435272e-02  8.81698261e-03
 -4.30182707e-03 -8.66536142e-03  1.04083065e-02 -1.73524349e-03
 -9.04330697e-04  7.14138444e-03 -4.29569827e-03 -7.48267205e-05
 -3.98703025e-04 -2.24911873e-03  1.33018496e-03 -8.34610902e-04
  4.01349479e-03  1.25991927e-05  5.37235730e-03  2.62992066e-03]",-4.920807304727185,0.007293240601882817,0.8081076362078488,-0.0383900956038535,"[-0.13004655 -0.10807744 -0.07306906 -0.03157202  0.01026734  0.05281427
  0.09396185  0.13732162  0.17260134  0.19253193  0.18749129  0.13731886
  0.02001353 -0.16009127 -0.31952577 -0.33333914 -0.24032271 -0.20145509
 -0.1853376   0.01788288  0.67768009  1.30796999  1.75526487  0.69868117
  0.00266439]","[ 6.13508093e-04  1.35222164e-04 -1.22529139e-05  2.65841683e-04
 -7.21301873e-04 -2.66999859e-04]","[ 1.43540259e-02 -2.04768728e-03 -2.47930764e-03  8.51111264e-03
 -2.40732706e-03  3.84129102e-03  8.09223404e-04 -1.04023724e-03
 -1.61593173e-03 -8.44231988e-05  5.88112181e-05  3.70639106e-04
 -5.90111853e-04 -1.96831590e-04 -1.42654720e-03 -1.25688050e-04
  6.01392638e-04  3.23534152e-04  2.71381098e-03  1.12495129e-04]",0.08547125021311017,0.8081076362078488
CLX,"[0.00224513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660923866245129,[ 0.00014648  0.00084579 -0.00036464  0.00085249 -0.00044397 -0.00026922],"[ 0.01537915  0.00325515 -0.0154058   0.01117632 -0.00667737 -0.01029274
  0.00964923 -0.00290436 -0.00231775  0.00482539 -0.00189589 -0.00333609
  0.00343833 -0.00088339  0.00070278  0.0017139   0.00266275 -0.00041716
  0.00517893  0.00170476]",-5.178957413303184,0.005633877158869571,0.8081105984378518,-0.038390113063323246,"[-0.13004637 -0.10807759 -0.07306925 -0.03157197  0.01026747  0.05281417
  0.09396191  0.13732158  0.17260126  0.19253179  0.18749123  0.13731897
  0.02001344 -0.16009138 -0.3195254  -0.33333884 -0.24032291 -0.20145515
 -0.18533735  0.01788344  0.67768039  1.30797171  1.75526591  0.69868257
  0.00266407]","[ 6.13522821e-04  1.35226242e-04 -1.22620101e-05  2.65858412e-04
 -7.21274536e-04 -2.66988108e-04]","[ 1.43540282e-02 -2.04769389e-03 -2.47930228e-03  8.51108107e-03
 -2.40732951e-03  3.84130586e-03  8.09226202e-04 -1.04022327e-03
 -1.61594229e-03 -8.44107416e-05  5.88035532e-05  3.70637951e-04
 -5.90110484e-04 -1.96831420e-04 -1.42655083e-03 -1.25673726e-04
  6.01405809e-04  3.23549618e-04  2.71381182e-03  1.12492870e-04]",0.08547126031240274,0.8081105984378518
CMA,"[0.00217195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320318202243458,[ 0.00023946  0.00087118 -0.00068008  0.00112886 -0.00082879 -0.00064636],"[ 0.01536551 -0.0004191  -0.00930808  0.01220764 -0.00904442 -0.00324159
  0.00289758 -0.00736567  0.0034116  -0.00118723  0.00320233  0.00164977
  0.00039594  0.00228914  0.00042858  0.00206496 -0.00069225  0.00332745
 -0.00207772 -0.00226984]",-4.534084680178253,0.010736730272252209,0.8081090451806172,-0.038390103908379956,"[-0.13004646 -0.10807751 -0.07306915 -0.031572    0.0102674   0.05281422
  0.09396188  0.1373216   0.17260131  0.19253186  0.18749126  0.13731891
  0.02001349 -0.16009132 -0.31952559 -0.333339   -0.24032281 -0.20145512
 -0.18533748  0.01788315  0.67768023  1.30797081  1.75526536  0.69868184
  0.00266424]","[ 6.13515098e-04  1.35224104e-04 -1.22572405e-05  2.65849640e-04
 -7.21288870e-04 -2.66994270e-04]","[ 1.43540270e-02 -2.04769042e-03 -2.47930509e-03  8.51109763e-03
 -2.40732823e-03  3.84129808e-03  8.09224735e-04 -1.04023060e-03
 -1.61593675e-03 -8.44172736e-05  5.88075723e-05  3.70638557e-04
 -5.90111202e-04 -1.96831509e-04 -1.42654893e-03 -1.25681237e-04
  6.01398902e-04  3.23541509e-04  2.71381138e-03  1.12494054e-04]",0.085471255016798,0.8081090451806172
CMCSA,"[0.00232089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333764927748995,[ 0.00192087  0.00082621 -0.00023076  0.0012484  -0.0007316  -0.00037845],"[ 0.01464192  0.00161242 -0.01370183  0.00909492 -0.00479863 -0.01000453
  0.01079112 -0.00250795 -0.00029939  0.00597829 -0.00155511 -0.00022407
  0.00082602  0.00087921 -0.00063536  0.00085911  0.00324067  0.0009915
  0.00105039  0.00528102]",-4.698768995519151,0.009106480322755477,0.8081122067564803,-0.0383901225428,"[-0.13004627 -0.10807768 -0.07306935 -0.03157194  0.01026754  0.05281411
  0.09396194  0.13732157  0.17260122  0.19253172  0.18749119  0.13731903
  0.02001339 -0.16009144 -0.3195252  -0.33333868 -0.24032302 -0.20145519
 -0.18533721  0.01788374  0.67768055  1.30797265  1.75526647  0.69868332
  0.0026639 ]","[ 6.13530817e-04  1.35228457e-04 -1.22669488e-05  2.65867494e-04
 -7.21259693e-04 -2.66981729e-04]","[ 1.43540294e-02 -2.04769747e-03 -2.47929937e-03  8.51106393e-03
 -2.40733085e-03  3.84131392e-03  8.09227722e-04 -1.04021569e-03
 -1.61594802e-03 -8.44039781e-05  5.87993916e-05  3.70637323e-04
 -5.90109740e-04 -1.96831327e-04 -1.42655280e-03 -1.25665949e-04
  6.01412960e-04  3.23558015e-04  2.71381227e-03  1.12491643e-04]",0.0854712657957313,0.8081122067564803
CME,"[0.00233653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306901749995376,"[ 4.80921619e-04 -9.46078938e-05 -1.58509467e-04  8.47819239e-04
 -5.04482874e-04 -6.68570708e-05]","[ 0.01496151 -0.00238034 -0.00630706  0.01104486 -0.00778206 -0.00022501
  0.00049122 -0.00649206  0.00367157 -0.00310937  0.00514969  0.00300088
 -0.00176454  0.00455839 -0.00263668 -0.00010732  0.00118391 -0.00081163
  0.00371531 -0.00173349]",-4.609088334975768,0.009960895169427143,0.8081125386364748,-0.038390124498910334,"[-0.13004625 -0.1080777  -0.07306937 -0.03157194  0.01026756  0.05281409
  0.09396195  0.13732156  0.17260121  0.1925317   0.18749119  0.13731904
  0.02001338 -0.16009145 -0.31952515 -0.33333865 -0.24032305 -0.2014552
 -0.18533718  0.0178838   0.67768058  1.30797284  1.75526659  0.69868348
  0.00266386]","[ 6.13532467e-04  1.35228914e-04 -1.22679679e-05  2.65869368e-04
 -7.21256631e-04 -2.66980412e-04]","[ 1.43540297e-02 -2.04769821e-03 -2.47929877e-03  8.51106040e-03
 -2.40733112e-03  3.84131558e-03  8.09228035e-04 -1.04021412e-03
 -1.61594920e-03 -8.44025824e-05  5.87985329e-05  3.70637194e-04
 -5.90109587e-04 -1.96831308e-04 -1.42655321e-03 -1.25664344e-04
  6.01414435e-04  3.23559748e-04  2.71381236e-03  1.12491390e-04]",0.0854712669272279,0.8081125386364748
