,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00204414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920936891685027,"[-3.53005358e-04 -1.73897163e-04 -4.96656353e-05 -1.09084561e-04
 -3.31472747e-05  4.23854571e-06]","[ 5.45329586e-03 -9.69642232e-03 -1.37396878e-03  6.32592895e-03
 -5.19724559e-03  4.47225409e-03 -3.22663274e-05 -8.23544976e-04
 -1.68942307e-03  8.70893702e-04  2.20166568e-04 -7.48033571e-04
  2.87716129e-04  5.29738051e-04  1.92889042e-03 -2.09143107e-04
  6.80830053e-04  3.56208360e-03  3.54820214e-03 -1.13977718e-03]",-6.418393633991684,0.0016312745552305263,0.8131502196727783,-0.038336771680749955,"[-1.14810272e-01 -9.05212437e-02 -5.98426803e-02 -2.15054279e-02
  1.90688975e-02  5.91424952e-02  9.94593364e-02  1.39330955e-01
  1.65202210e-01  1.74764455e-01  1.48029113e-01  6.62726569e-02
 -7.75759216e-02 -2.42151036e-01 -3.16938155e-01 -2.49748048e-01
 -1.89330636e-01 -1.61791921e-01 -5.33133336e-02  3.70647612e-01
  8.83972902e-01  1.26749266e+00  1.03963671e+00 -1.14967529e-01
 -3.69647915e-04]","[ 5.24662544e-04 -6.34548634e-05 -7.27307695e-04 -6.20861735e-04
 -5.33416138e-04 -6.96185951e-04]","[ 0.00890689 -0.00421612 -0.00371676  0.00570899 -0.00555187  0.00309594
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226866  0.00064744
 -0.00056909  0.00135062 -0.00095628  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982597780813,0.8131502196727783
CPRT,"[0.00229525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806560039924354,"[-3.90820661e-04 -4.97014689e-05 -1.72050342e-04 -1.11794940e-04
 -1.24120763e-04 -1.35839431e-04]","[ 4.15617055e-03 -6.02360128e-03 -5.77619717e-03  2.11646867e-03
  6.70345875e-04  1.24437969e-03  1.36692123e-03  4.55051756e-03
 -4.28514784e-03  1.45265669e-03 -1.05292345e-03 -5.51084942e-04
 -1.04639069e-03 -1.69824686e-03  3.46679027e-03 -9.08080049e-04
  1.50350888e-05  2.89726880e-03  5.65295398e-03 -3.50876234e-03]",-5.743204174775474,0.003204484080867102,0.8131555266455033,-0.03833681094775572,"[-1.14810438e-01 -9.05210218e-02 -5.98426518e-02 -2.15058048e-02
  1.90688443e-02  5.91426105e-02  9.94589919e-02  1.39330425e-01
  1.65202318e-01  1.74764719e-01  1.48028936e-01  6.62722060e-02
 -7.75756531e-02 -2.42151535e-01 -3.16937482e-01 -2.49748606e-01
 -1.89329155e-01 -1.61793632e-01 -5.33130722e-02  3.70648317e-01
  8.83972661e-01  1.26749107e+00  1.03963913e+00 -1.14967373e-01
 -3.69101739e-04]","[ 5.24662807e-04 -6.35385289e-05 -7.27298431e-04 -6.20879824e-04
 -5.33407991e-04 -6.96184754e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.003096
 -0.0008403  -0.00123014 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056905  0.00135061 -0.00095632  0.00195162  0.00034167 -0.00049809
  0.00141554 -0.00145466]",0.08491981584597524,0.8131555266455033
CRM,"[0.00221694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277205159580298,"[ 5.84745525e-05 -4.28560736e-04  1.71005598e-04  2.66800582e-05
  1.72780526e-05  6.52266052e-05]","[ 4.88017287e-03 -7.59140897e-03 -3.90052005e-03  4.71200639e-03
 -3.79896472e-03  3.13236336e-03  3.19976257e-04 -9.66424993e-04
  8.73312143e-05  1.15314290e-03 -2.67813992e-04  9.58365752e-04
 -2.02984162e-04  9.48233637e-04 -3.62097034e-04  2.50708458e-04
  9.57326876e-04  1.39623044e-03  3.92864578e-04 -4.68436681e-04]",-6.077473747278611,0.002293964473088724,0.8131538717069691,-0.03833679870264267,"[-1.14810386e-01 -9.05210910e-02 -5.98426607e-02 -2.15056873e-02
  1.90688609e-02  5.91425746e-02  9.94590993e-02  1.39330590e-01
  1.65202284e-01  1.74764636e-01  1.48028992e-01  6.62723466e-02
 -7.75757368e-02 -2.42151380e-01 -3.16937692e-01 -2.49748432e-01
 -1.89329617e-01 -1.61793099e-01 -5.33131537e-02  3.70648097e-01
  8.83972736e-01  1.26749157e+00  1.03963838e+00 -1.14967421e-01
 -3.69272060e-04]","[ 5.24662725e-04 -6.35124385e-05 -7.27301320e-04 -6.20874183e-04
 -5.33410531e-04 -6.96185128e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309598
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226868  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195162  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.08491981900550923,0.8131538717069691
CSCO,"[0.00242239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149073696798199,[-0.0005206  -0.00022798  0.00022867 -0.00058623  0.0002465   0.00018998],"[ 3.74635658e-03 -4.51644911e-03 -6.68166684e-03  1.30968828e-03
  3.10578407e-05  2.84613905e-03 -1.99319005e-03  1.04957887e-03
  6.80744480e-04 -1.53021016e-03  1.28969539e-03  2.06257081e-03
  5.56764461e-04  1.90278184e-03 -1.92611956e-03  3.32822588e-03
 -2.02011923e-03  6.32665395e-04 -5.69732175e-03 -2.44156598e-03]",-5.358688366601747,0.004707076018482084,0.8131582135829288,-0.038336830828767515,"[-1.14810523e-01 -9.05209094e-02 -5.98426374e-02 -2.15059956e-02
  1.90688174e-02  5.91426690e-02  9.94588175e-02  1.39330157e-01
  1.65202372e-01  1.74764852e-01  1.48028847e-01  6.62719777e-02
 -7.75755171e-02 -2.42151788e-01 -3.16937141e-01 -2.49748889e-01
 -1.89328406e-01 -1.61794499e-01 -5.33129399e-02  3.70648673e-01
  8.83972539e-01  1.26749026e+00  1.03964036e+00 -1.14967293e-01
 -3.68825208e-04]","[ 5.24662940e-04 -6.35808890e-05 -7.27293741e-04 -6.20888983e-04
 -5.33403866e-04 -6.96184148e-04]","[ 0.00890688 -0.00421616 -0.00371678  0.00570896 -0.00555185  0.00309602
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064747
 -0.00056902  0.0013506  -0.00095634  0.00195162  0.00034167 -0.00049807
  0.00141553 -0.00145465]",0.08491981071619555,0.8131582135829288
CSX,"[0.00206283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927268652584494,"[ 3.30915149e-04  7.18529451e-06  9.58337277e-05  1.30664486e-04
 -4.88172217e-05  8.47743625e-05]","[ 3.55636919e-03 -3.15198030e-03 -8.90412377e-03  6.33720647e-04
  1.49596131e-03  5.20789630e-05  7.03389651e-04  3.26331579e-03
 -1.44634436e-03  3.29731070e-04 -1.85998943e-04  1.16361286e-03
 -2.07689655e-05 -2.35601003e-04  9.01211497e-04  1.93462606e-03
 -5.76328078e-04  1.48217845e-03  8.82430459e-04  1.38191778e-03]",-6.456012031085272,0.0015710485267767895,0.8131506148083852,-0.03833677460441152,"[-1.14810284e-01 -9.05212271e-02 -5.98426782e-02 -2.15054560e-02
  1.90688935e-02  5.91425037e-02  9.94593107e-02  1.39330916e-01
  1.65202218e-01  1.74764475e-01  1.48029100e-01  6.62726233e-02
 -7.75759016e-02 -2.42151073e-01 -3.16938105e-01 -2.49748089e-01
 -1.89330526e-01 -1.61792048e-01 -5.33133141e-02  3.70647665e-01
  8.83972884e-01  1.26749254e+00  1.03963689e+00 -1.14967517e-01
 -3.69607249e-04]","[ 5.24662563e-04 -6.34610928e-05 -7.27307006e-04 -6.20863082e-04
 -5.33415531e-04 -6.96185862e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309594
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982522343305,0.8131506148083852
CTAS,"[0.00215186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822640273667675,"[-5.00662596e-04  4.62722172e-04 -2.63103175e-04 -8.47358268e-05
  9.11691340e-06  3.06231534e-05]","[ 0.00410445 -0.00718963 -0.0036518   0.00214478 -0.00010697  0.00507843
 -0.00341068  0.00244341 -0.00128271 -0.00252531  0.0014302   0.00162122
 -0.00122026 -0.0002352   0.00229062  0.00089466 -0.00096726  0.00249699
  0.00155551 -0.00091289]",-6.032627321772352,0.0023991822669956245,0.8131524963267304,-0.03833678852601909,"[-1.14810343e-01 -9.05211485e-02 -5.98426681e-02 -2.15055896e-02
  1.90688747e-02  5.91425447e-02  9.94591886e-02  1.39330728e-01
  1.65202256e-01  1.74764568e-01  1.48029037e-01  6.62724635e-02
 -7.75758064e-02 -2.42151250e-01 -3.16937866e-01 -2.49748287e-01
 -1.89330001e-01 -1.61792655e-01 -5.33132215e-02  3.70647915e-01
  8.83972799e-01  1.26749198e+00  1.03963775e+00 -1.14967462e-01
 -3.69413609e-04]","[ 5.24662656e-04 -6.34907553e-05 -7.27303721e-04 -6.20869495e-04
 -5.33412643e-04 -6.96185438e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491982163132313,0.8131524963267304
CTLT,"[0.00234794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818648608092625,[-0.00010392 -0.00053151  0.00029221  0.0001119   0.00012988  0.0002311 ],"[ 4.58293945e-03 -7.88992026e-03 -3.32123078e-03  3.56231774e-03
 -1.28891051e-03  3.50311133e-03 -3.98514879e-04  2.95782818e-03
 -3.95744388e-03 -8.72998370e-05  9.78838359e-04 -1.43804401e-03
  4.88932492e-04  1.16353340e-03  6.87224371e-04  2.97247002e-04
 -3.23397998e-04  1.93423522e-03  3.04816621e-03 -3.34011915e-03]",-5.607758348598984,0.003669285404301664,0.8131566403345251,-0.038336819188090746,"[-1.14810473e-01 -9.05209752e-02 -5.98426459e-02 -2.15058839e-02
  1.90688332e-02  5.91426347e-02  9.94589196e-02  1.39330314e-01
  1.65202340e-01  1.74764774e-01  1.48028899e-01  6.62721114e-02
 -7.75755967e-02 -2.42151640e-01 -3.16937340e-01 -2.49748723e-01
 -1.89328845e-01 -1.61793992e-01 -5.33130174e-02  3.70648465e-01
  8.83972610e-01  1.26749074e+00  1.03963964e+00 -1.14967340e-01
 -3.68987122e-04]","[ 5.24662862e-04 -6.35560864e-05 -7.27296487e-04 -6.20883620e-04
 -5.33406281e-04 -6.96184503e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.00309601
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056904  0.0013506  -0.00095632  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145466]",0.08491981371977042,0.8131566403345251
CTSH,"[0.00223455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834035913061975,"[-4.67290854e-04  3.25679019e-05 -1.00813671e-04  2.01569612e-04
 -7.18756769e-05  2.30620809e-04]","[ 4.68755380e-03 -8.04948558e-03 -2.89941818e-03  4.22204870e-03
 -3.33405439e-03  4.79862657e-03 -1.62072635e-03 -8.42749542e-04
  3.16742244e-04 -2.49008783e-04  3.92721457e-04  1.10842891e-03
  9.89898261e-05  1.16782610e-03 -6.50731130e-04  8.26949219e-04
  7.39157587e-04  1.13345220e-03 -5.07579139e-04 -5.31007856e-04]",-6.038352674064078,0.0023854853505559754,0.813154243841893,-0.03833680145611908,"[-1.14810398e-01 -9.05210754e-02 -5.98426587e-02 -2.15057137e-02
  1.90688572e-02  5.91425826e-02  9.94590752e-02  1.39330553e-01
  1.65202292e-01  1.74764655e-01  1.48028979e-01  6.62723150e-02
 -7.75757180e-02 -2.42151415e-01 -3.16937644e-01 -2.49748471e-01
 -1.89329513e-01 -1.61793219e-01 -5.33131354e-02  3.70648147e-01
  8.83972719e-01  1.26749145e+00  1.03963855e+00 -1.14967410e-01
 -3.69233761e-04]","[ 5.24662743e-04 -6.35183052e-05 -7.27300671e-04 -6.20875452e-04
 -5.33409960e-04 -6.96185044e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555186  0.00309598
 -0.0008403  -0.00123014 -0.00063064  0.00019586  0.00226868  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195162  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.08491981829504602,0.813154243841893
CVS,"[0.00207458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868165673247158,"[-3.03580644e-04  1.35112520e-04 -9.62674668e-05 -1.74923088e-06
  3.71919684e-05  1.03705045e-04]","[ 4.44369644e-03 -8.93369849e-03 -1.24780424e-03  3.58305459e-03
 -2.51599938e-03  6.11589764e-03 -1.86281739e-03  4.13885654e-05
 -7.59567196e-04  1.08658813e-03 -1.87458122e-03 -7.55108237e-05
  9.33699321e-04 -8.99417635e-04  1.86366034e-05  3.56890658e-04
  2.21167864e-03  2.59599419e-04  1.88167079e-03 -1.27184993e-04]",-6.2507857999608145,0.0019289377812969567,0.813150863133294,-0.03833677644180095,"[-1.14810292e-01 -9.05212168e-02 -5.98426768e-02 -2.15054736e-02
  1.90688910e-02  5.91425091e-02  9.94592946e-02  1.39330891e-01
  1.65202223e-01  1.74764487e-01  1.48029092e-01  6.62726022e-02
 -7.75758891e-02 -2.42151097e-01 -3.16938073e-01 -2.49748115e-01
 -1.89330457e-01 -1.61792128e-01 -5.33133019e-02  3.70647698e-01
  8.83972873e-01  1.26749247e+00  1.03963701e+00 -1.14967510e-01
 -3.69581692e-04]","[ 5.24662575e-04 -6.34650077e-05 -7.27306572e-04 -6.20863929e-04
 -5.33415150e-04 -6.96185806e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982474934234,0.813150863133294
CVX,"[0.00242295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826977759789528,"[ 6.90706123e-04 -4.30742841e-07  5.95643698e-05  1.46160890e-04
 -2.29478875e-04  1.17056927e-05]","[ 0.00397591 -0.00412623 -0.0076349   0.00194621 -0.00063304  0.00132488
 -0.0003589   0.0005014   0.00142667 -0.00022032 -0.00026702  0.00314462
 -0.00032437 -0.0006821   0.00084178  0.00380789 -0.00272996  0.00114343
 -0.00278279  0.00121658]",-5.438764096245835,0.004344849769959513,0.8131582255922866,-0.03833683091762637,"[-1.14810523e-01 -9.05209089e-02 -5.98426374e-02 -2.15059965e-02
  1.90688173e-02  5.91426692e-02  9.94588167e-02  1.39330156e-01
  1.65202372e-01  1.74764853e-01  1.48028847e-01  6.62719767e-02
 -7.75755165e-02 -2.42151789e-01 -3.16937139e-01 -2.49748890e-01
 -1.89328402e-01 -1.61794503e-01 -5.33129393e-02  3.70648675e-01
  8.83972538e-01  1.26749026e+00  1.03964036e+00 -1.14967293e-01
 -3.68823972e-04]","[ 5.24662941e-04 -6.35810784e-05 -7.27293720e-04 -6.20889023e-04
 -5.33403847e-04 -6.96184146e-04]","[ 0.00890688 -0.00421616 -0.00371678  0.00570896 -0.00555185  0.00309602
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064747
 -0.00056902  0.0013506  -0.00095634  0.00195162  0.00034167 -0.00049807
  0.00141553 -0.00145465]",0.08491981069326782,0.8131582255922866
