,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00373256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24173601719301244,"[-2.06533114e-03  5.63299418e-05 -4.28720506e-04 -9.10977731e-04
  3.53363715e-04  4.23898585e-05]","[ 0.00461493 -0.00582977 -0.01072301  0.00719881 -0.01024628  0.00625373
 -0.00299428  0.00620324  0.0004074   0.00643358  0.00555064  0.00695286
  0.00286749  0.00454107  0.00154915 -0.0005948  -0.00040862 -0.0012523
 -0.00395333  0.00070163]",-4.88140287812982,0.007586363814968211,0.7208779625084294,-0.03237443533649754,"[-0.10719754 -0.08481557 -0.05382126 -0.01622193  0.02123755  0.06072931
  0.09976741  0.13825784  0.17032817  0.18468103  0.17457767  0.11593519
 -0.00794105 -0.18796175 -0.33197983 -0.32077226 -0.23267472 -0.19798845
 -0.15618823  0.08979817  0.74425114  1.30755835  1.63446661  0.26666469
 -0.00240944]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860843e-02 -7.39281498e-03 -4.99952695e-03  3.13328755e-03
 -4.35004026e-03  1.27519883e-04 -4.43267957e-04 -1.52774714e-03
 -1.42073906e-03 -9.34007226e-04  3.28295121e-04  2.06800035e-03
 -5.02054896e-04  2.49761448e-03 -1.01519338e-03  1.12324362e-03
  1.14650460e-03  7.39453653e-04  2.11652357e-03 -9.97856594e-05]",0.08557717500013436,0.7208779625084294
CDNS,"[0.00342644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22590846404448933,"[-8.69303419e-04  2.40784442e-03 -8.29902436e-04  7.04083048e-04
 -4.75075408e-05  6.63863175e-04]","[ 0.00129933 -0.00801776 -0.01502529 -0.0007638  -0.01535834 -0.00483214
 -0.00728246 -0.0073422  -0.00335613 -0.00263538  0.00134739  0.00289944
 -0.00176882  0.00556187 -0.00278409  0.00344732 -0.0021879   0.0021251
 -0.00082433  0.00016049]",-4.834012377056213,0.007954540533552748,0.7208714850463123,-0.03237454399192941,"[-0.1071975  -0.08481566 -0.05382106 -0.01622187  0.02123769  0.06072936
  0.09976779  0.13825829  0.17032795  0.18468095  0.17457709  0.11593541
 -0.00794115 -0.18796239 -0.33198035 -0.3207717  -0.23267564 -0.19798787
 -0.15619097  0.08979679  0.74425211  1.30756192  1.63446872  0.26666562
 -0.00240883]",[-0.00055702 -0.00041296 -0.00089138 -0.00132927  0.00010114 -0.00013061],"[ 1.25860439e-02 -7.39285089e-03 -4.99954539e-03  3.13328665e-03
 -4.35005970e-03  1.27526922e-04 -4.43317491e-04 -1.52774484e-03
 -1.42073594e-03 -9.34022039e-04  3.28317619e-04  2.06799934e-03
 -5.02043162e-04  2.49763898e-03 -1.01521763e-03  1.12323782e-03
  1.14652628e-03  7.39404237e-04  2.11654894e-03 -9.97953234e-05]",0.08557718893704293,0.7208714850463123
CDW,"[0.00356889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2345181368315902,"[-1.66609239e-03  1.26559821e-03 -5.60168086e-04 -9.41165082e-04
  4.86700662e-04  7.76697929e-05]","[ 1.03303595e-03 -6.74697417e-03 -1.59552532e-02  4.07122078e-03
 -1.75770032e-02  1.40151723e-03 -9.91488089e-03 -9.77752182e-04
 -4.77922763e-03 -5.70649917e-06  2.70777701e-03  1.89033993e-03
  2.10433283e-03  2.04358599e-03  1.55157330e-03 -5.09753084e-05
 -6.22598378e-04  1.32306533e-03 -4.29164123e-03  2.89456980e-03]",-4.883671513190618,0.0075691726316673555,0.7208744992692526,-0.032374493430198686,"[-0.10719752 -0.08481562 -0.05382115 -0.01622189  0.02123763  0.06072934
  0.09976762  0.13825808  0.17032805  0.18468099  0.17457736  0.1159353
 -0.00794111 -0.18796209 -0.33198011 -0.32077196 -0.23267521 -0.19798814
 -0.1561897   0.08979743  0.74425166  1.30756026  1.63446774  0.26666519
 -0.00240911]",[-0.00055702 -0.00041297 -0.00089138 -0.00132926  0.00010115 -0.0001306 ],"[ 1.25860627e-02 -7.39283418e-03 -4.99953681e-03  3.13328707e-03
 -4.35005066e-03  1.27523647e-04 -4.43294441e-04 -1.52774591e-03
 -1.42073739e-03 -9.34015146e-04  3.28307150e-04  2.06799981e-03
 -5.02048622e-04  2.49762758e-03 -1.01520635e-03  1.12324052e-03
  1.14651619e-03  7.39427232e-04  2.11653713e-03 -9.97908264e-05]",0.08557718245164035,0.7208744992692526
CE,"[0.00357682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23386020914062133,[-0.00207272  0.00167017 -0.00064498 -0.00102187  0.00063701  0.00030579],"[ 0.00085619 -0.00722761 -0.0156273   0.00214157 -0.0158983  -0.00104831
 -0.00689798 -0.00335809 -0.00122371 -0.00084467  0.0055921   0.00245535
  0.00331677  0.00346065  0.00149279  0.00134196 -0.00093078  0.00222122
 -0.00397433  0.00380565]",-4.836096056904584,0.00793798307395305,0.7208746671873024,-0.03237449061347697,"[-0.10719752 -0.08481562 -0.05382115 -0.0162219   0.02123762  0.06072934
  0.09976761  0.13825807  0.17032806  0.18468099  0.17457737  0.1159353
 -0.0079411  -0.18796207 -0.3319801  -0.32077198 -0.23267519 -0.19798815
 -0.15618963  0.08979747  0.74425163  1.30756017  1.63446768  0.26666516
 -0.00240913]",[-0.00055702 -0.00041297 -0.00089138 -0.00132926  0.00010116 -0.0001306 ],"[ 1.25860638e-02 -7.39283325e-03 -4.99953633e-03  3.13328710e-03
 -4.35005015e-03  1.27523464e-04 -4.43293157e-04 -1.52774597e-03
 -1.42073747e-03 -9.34014762e-04  3.28306567e-04  2.06799984e-03
 -5.02048927e-04  2.49762695e-03 -1.01520572e-03  1.12324067e-03
  1.14651563e-03  7.39428513e-04  2.11653648e-03 -9.97905758e-05]",0.08557718209034784,0.7208746671873024
CF,"[0.00338276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22790126385125117,[-0.00105493  0.0010825  -0.00028457 -0.00053061  0.00043708  0.00032846],"[-0.00136051 -0.00787415 -0.01835695  0.00053019 -0.01881707 -0.00254706
 -0.00893835 -0.00387416 -0.00275138  0.00041515  0.00372891  0.00507673
  0.00095119  0.00616721 -0.00079663  0.0024018  -0.00173852  0.00072123
 -0.00232443  0.00115715]",-5.058032001988668,0.006358059857703654,0.7208705609612036,-0.03237455949288716,"[-0.10719749 -0.08481567 -0.05382103 -0.01622186  0.02123771  0.06072937
  0.09976784  0.13825836  0.17032791  0.18468094  0.17457701  0.11593544
 -0.00794116 -0.18796248 -0.33198043 -0.32077162 -0.23267577 -0.19798778
 -0.15619136  0.08979659  0.74425225  1.30756243  1.63446903  0.26666576
 -0.00240874]",[-0.00055702 -0.00041295 -0.00089138 -0.00132927  0.00010114 -0.00013062],"[ 1.25860382e-02 -7.39285601e-03 -4.99954802e-03  3.13328653e-03
 -4.35006247e-03  1.27527926e-04 -4.43324558e-04 -1.52774451e-03
 -1.42073550e-03 -9.34024153e-04  3.28320829e-04  2.06799919e-03
 -5.02041488e-04  2.49764248e-03 -1.01522109e-03  1.12323700e-03
  1.14652937e-03  7.39397187e-04  2.11655256e-03 -9.97967020e-05]",0.0855771909253046,0.7208705609612036
CFG,"[0.00372923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2457461933541001,[-0.00140245  0.00184276 -0.00061488 -0.00031475  0.00038623  0.00048429],"[-4.96476279e-04 -6.86050314e-03 -1.76084579e-02  4.39638874e-03
 -1.88281613e-02  2.75749769e-03 -1.01497755e-02  2.33832640e-03
 -4.58962108e-03  4.18273695e-03  2.43334396e-03  6.24058274e-03
  1.24720362e-03  5.02570305e-03  1.07481220e-03  3.89231854e-04
  7.93362620e-04 -2.07727039e-04 -7.03602188e-05  2.29317174e-03]",-5.062427980334527,0.006330171307889354,0.7208778921087777,-0.032374436517408275,"[-0.10719754 -0.08481557 -0.05382125 -0.01622193  0.02123756  0.06072931
  0.09976742  0.13825784  0.17032817  0.18468102  0.17457766  0.11593519
 -0.00794106 -0.18796175 -0.33197984 -0.32077226 -0.23267473 -0.19798845
 -0.15618826  0.08979816  0.74425115  1.30755839  1.63446663  0.2666647
 -0.00240943]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860839e-02 -7.39281538e-03 -4.99952715e-03  3.13328754e-03
 -4.35004047e-03  1.27519960e-04 -4.43268496e-04 -1.52774711e-03
 -1.42073902e-03 -9.34007387e-04  3.28295366e-04  2.06800034e-03
 -5.02054768e-04  2.49761475e-03 -1.01519364e-03  1.12324356e-03
  1.14650483e-03  7.39453116e-04  2.11652384e-03 -9.97857645e-05]",0.08557717515160626,0.7208778921087777
CHD,"[0.00390852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24607771376211393,[-0.00162549  0.00142478 -0.0009058  -0.00105646  0.00025719 -0.00046654],"[ 8.67796927e-03 -6.92507325e-03 -6.62860380e-03  2.89424382e-03
 -8.55072827e-03 -1.11877607e-03 -6.80884371e-03 -5.77261168e-03
 -8.62477066e-03 -5.25809399e-03 -6.06759328e-03 -2.84621630e-03
 -6.50843009e-03 -1.57749354e-05 -3.37441844e-03  2.67289532e-03
  2.85922819e-04  9.18039411e-03  2.29645168e-03  1.23761536e-02]",-4.633185352680209,0.009723736189981071,0.7208816858053699,-0.0323743728804878,"[-0.10719757 -0.08481552 -0.05382137 -0.01622196  0.02123748  0.06072928
  0.0997672   0.13825757  0.1703283   0.18468107  0.174578    0.11593507
 -0.007941   -0.18796138 -0.33197954 -0.32077259 -0.23267419 -0.19798879
 -0.15618666  0.08979896  0.74425058  1.3075563   1.63446539  0.26666415
 -0.00240979]",[-0.00055701 -0.00041301 -0.00089137 -0.00132923  0.00010118 -0.00013057],"[ 1.25861075e-02 -7.39279435e-03 -4.99951635e-03  3.13328807e-03
 -4.35002909e-03  1.27515837e-04 -4.43239485e-04 -1.52774845e-03
 -1.42074085e-03 -9.33998712e-04  3.28282189e-04  2.06800094e-03
 -5.02061641e-04  2.49760040e-03 -1.01517944e-03  1.12324695e-03
  1.14649213e-03  7.39482057e-04  2.11650898e-03 -9.97801045e-05]",0.08557716698908804,0.7208816858053699
CHRW,"[0.00375005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22904826630890038,"[7.59133570e-04 1.03116872e-03 8.36061878e-05 3.18121464e-04
 8.27420515e-05 2.58564345e-04]","[ 0.00852538 -0.00781614 -0.00554048 -0.00096861 -0.00403625 -0.00619647
  0.00157729 -0.01091665  0.00244534 -0.00719379  0.00505323 -0.00162108
  0.00076702  0.00314081 -0.00094287  0.0047455  -0.00184744  0.00632771
 -0.00293477  0.00270048]",-4.087668153065178,0.016778312434316125,0.7208783326019155,-0.03237442912840757,"[-0.10719755 -0.08481557 -0.05382127 -0.01622193  0.02123755  0.06072931
  0.09976739  0.13825781  0.17032818  0.18468103  0.1745777   0.11593518
 -0.00794105 -0.18796171 -0.3319798  -0.3207723  -0.23267467 -0.19798849
 -0.15618808  0.08979825  0.74425108  1.30755815  1.63446649  0.26666463
 -0.00240947]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860866e-02 -7.39281293e-03 -4.99952590e-03  3.13328760e-03
 -4.35003915e-03  1.27519481e-04 -4.43265127e-04 -1.52774727e-03
 -1.42073923e-03 -9.34006380e-04  3.28293836e-04  2.06800041e-03
 -5.02055566e-04  2.49761308e-03 -1.01519199e-03  1.12324395e-03
  1.14650336e-03  7.39456476e-04  2.11652212e-03 -9.97851073e-05]",0.08557717420384116,0.7208783326019155
CHTR,"[0.00372637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2343583694728141,[-0.00345663  0.00231931 -0.00081225 -0.00111014  0.00101962  0.00111437],"[ 0.00226067 -0.00722254 -0.01382284  0.00169579 -0.01396764 -0.0017063
 -0.00602323 -0.0039846  -0.00190568 -0.00093764  0.00343176  0.00291689
  0.0007313   0.00423113 -0.00039604  0.00175152 -0.00092307  0.00129676
 -0.00133178  0.00088164]",-4.422585150908382,0.01200316215599049,0.720877831463734,-0.03237443753469148,"[-0.10719754 -0.08481557 -0.05382125 -0.01622193  0.02123756  0.06072931
  0.09976742  0.13825785  0.17032817  0.18468102  0.17457766  0.11593519
 -0.00794106 -0.18796176 -0.33197984 -0.32077225 -0.23267474 -0.19798844
 -0.15618829  0.08979814  0.74425116  1.30755843  1.63446665  0.26666471
 -0.00240943]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860835e-02 -7.39281571e-03 -4.99952732e-03  3.13328753e-03
 -4.35004066e-03  1.27520025e-04 -4.43268959e-04 -1.52774709e-03
 -1.42073899e-03 -9.34007526e-04  3.28295576e-04  2.06800033e-03
 -5.02054659e-04  2.49761498e-03 -1.01519387e-03  1.12324350e-03
  1.14650503e-03  7.39452653e-04  2.11652408e-03 -9.97858549e-05]",0.08557717528209015,0.720877831463734
CI,"[0.00348468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22255165428705737,[-0.00148508  0.00022597 -0.00030036 -0.00141024  0.00053151 -0.00029906],"[ 0.0093465  -0.00498054 -0.00554679  0.01034401 -0.00665353  0.01010931
 -0.00415944  0.00980055 -0.00505572  0.00760741 -0.00159234  0.00620267
 -0.00215076  0.00305083 -0.00010727 -0.00124509  0.00073283 -0.00046601
 -0.00205984  0.0015121 ]",-4.54851070923802,0.010582953748502133,0.7208727174664037,-0.0323745233188425,"[-0.10719751 -0.08481564 -0.0538211  -0.01622188  0.02123767  0.06072935
  0.09976772  0.13825821  0.17032799  0.18468097  0.1745772   0.11593536
 -0.00794113 -0.18796227 -0.33198025 -0.3207718  -0.23267546 -0.19798798
 -0.15619045  0.08979705  0.74425193  1.30756124  1.63446832  0.26666545
 -0.00240894]",[-0.00055702 -0.00041296 -0.00089138 -0.00132926  0.00010115 -0.00013061],"[ 1.25860516e-02 -7.39284406e-03 -4.99954188e-03  3.13328683e-03
 -4.35005600e-03  1.27525583e-04 -4.43308067e-04 -1.52774528e-03
 -1.42073653e-03 -9.34019221e-04  3.28313339e-04  2.06799953e-03
 -5.02045395e-04  2.49763432e-03 -1.01521302e-03  1.12323893e-03
  1.14652215e-03  7.39413639e-04  2.11654411e-03 -9.97934847e-05]",0.08557718628536765,0.7208727174664037
