,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00164364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653511750516515,"[-1.31531429e-03 -1.92407084e-04 -3.99670950e-04 -5.99352891e-04
 -2.74411113e-05 -3.85621380e-04]","[ 0.0126405  -0.00424421 -0.00341327  0.00187413 -0.00986384  0.00341067
  0.00235266  0.00511416  0.0045276  -0.00341307 -0.00073492 -0.00155556
 -0.00202357  0.00344703 -0.00074587 -0.00095368 -0.00206678  0.00191473
  0.00205928  0.00124732]",-5.359697587292066,0.0047023279363077155,0.8174950050997134,-0.03876482208687304,"[-0.12059159 -0.09908783 -0.06440213 -0.02556306  0.0165372   0.05702182
  0.0994366   0.13752261  0.16988921  0.18599447  0.1672153   0.09868342
 -0.03972452 -0.21609705 -0.33086647 -0.29289993 -0.21004729 -0.17864257
 -0.12173765  0.20545173  0.82276712  1.29573091  1.34071186 -0.05670559
  0.00184877]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498240e-03 -6.03519793e-03 -6.00230862e-03  4.75255898e-03
 -4.23561616e-03  2.43912980e-03  5.55615964e-04 -3.32897529e-04
  9.91791783e-04 -1.31438352e-03  1.02664668e-03  2.46108379e-03
  1.76414028e-05  2.03716938e-03 -1.34736732e-03  3.30752244e-04
  1.73268848e-03 -2.06295781e-04  1.79149762e-03 -1.30510276e-03]",0.08665999339503719,0.8174950050997134
ADSK,"[0.00157128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911545393796215,"[-1.89420323e-03  2.94417209e-04 -5.34222391e-04 -1.65077368e-04
 -1.89940918e-04 -2.97098217e-05]","[ 1.15762551e-02 -4.92053929e-03 -4.33977919e-03  4.82314275e-03
 -4.57714490e-03  3.69903739e-03  1.59636554e-03 -1.36887750e-03
 -2.41856279e-03 -1.74031369e-03  8.03718136e-04  3.25567144e-03
  1.17656130e-04  2.84382194e-03 -1.51632523e-04 -9.80097409e-04
 -1.11623717e-03  2.06113262e-03  7.14819975e-03  3.18476158e-05]",-5.203188366500736,0.0054990036016027005,0.8174935797756221,-0.038764799067284986,"[-0.12059153 -0.0990878  -0.06440225 -0.02556304  0.0165372   0.05702184
  0.09943643  0.13752266  0.16988919  0.18599442  0.16721529  0.09868337
 -0.03972443 -0.21609724 -0.33086673 -0.2929001  -0.21004718 -0.17864264
 -0.12173781  0.20545173  0.82276712  1.29573184  1.3407114  -0.05670528
  0.00184892]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499420e-03 -6.03519541e-03 -6.00231593e-03  4.75255360e-03
 -4.23560759e-03  2.43913051e-03  5.55627696e-04 -3.32892675e-04
  9.91793909e-04 -1.31439268e-03  1.02665076e-03  2.46108477e-03
  1.76499595e-05  2.03716244e-03 -1.34735289e-03  3.30755943e-04
  1.73268043e-03 -2.06295519e-04  1.79149374e-03 -1.30509796e-03]",0.0866599918779862,0.8174935797756221
AEE,"[0.00173958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705549137839888,"[ 3.88954336e-04 -5.92627432e-04  3.01133908e-05 -8.13069465e-04
  3.56375186e-04 -4.42839134e-04]","[ 0.01052693 -0.00456865 -0.00138836  0.00598154 -0.00567537 -0.00237414
 -0.00452049  0.00367772  0.00552193  0.0011819  -0.00028791 -0.00202131
 -0.00037072  0.00444363 -0.00141469 -0.00228012  0.00191667  0.00323643
 -0.00115441 -0.00880211]",-5.092235754837116,0.006144267443693692,0.8174968951996207,-0.03876485261278747,"[-0.12059166 -0.09908788 -0.06440197 -0.02556309  0.0165372   0.05702179
  0.09943683  0.13752255  0.16988925  0.18599453  0.1672153   0.09868349
 -0.03972464 -0.21609679 -0.33086613 -0.29289971 -0.21004743 -0.17864248
 -0.12173743  0.20545172  0.82276713  1.29572967  1.34071247 -0.056706
  0.00184857]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496674e-03 -6.03520127e-03 -6.00229892e-03  4.75256612e-03
 -4.23562752e-03  2.43912884e-03  5.55600406e-04 -3.32903966e-04
  9.91788964e-04 -1.31437138e-03  1.02664126e-03  2.46108248e-03
  1.76300559e-05  2.03717858e-03 -1.34738645e-03  3.30747339e-04
  1.73269915e-03 -2.06296129e-04  1.79150278e-03 -1.30510913e-03]",0.08665999540677469,0.8174968951996207
AEP,"[0.00194347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258256819835542,[ 0.00078743 -0.00070432 -0.00015606 -0.00104596  0.00062439 -0.00054245],"[ 0.01078853 -0.00505999 -0.00276444  0.00576386 -0.0053832  -0.00036273
 -0.00284693  0.00256311  0.00396007  0.00081655  0.00088461 -0.00153653
 -0.00180038  0.00284961 -0.00132619  0.00029248  0.0030606   0.00068548
 -0.00399856 -0.0051054 ]",-4.689778223948872,0.00918872376916187,0.8175009117816878,-0.03876491748228987,"[-0.12059181 -0.09908798 -0.06440163 -0.02556314  0.01653721  0.05702174
  0.09943731  0.13752242  0.16988933  0.18599466  0.1672153   0.09868363
 -0.0397249  -0.21609624 -0.3308654  -0.29289924 -0.21004774 -0.1786423
 -0.12173697  0.20545171  0.82276713  1.29572703  1.34071377 -0.05670688
  0.00184814]",[ 0.00057848  0.00172465 -0.000419   -0.00012585 -0.0008874  -0.00042684],"[ 7.02493346e-03 -6.03520838e-03 -6.00227830e-03  4.75258129e-03
 -4.23565167e-03  2.43912682e-03  5.55567345e-04 -3.32917645e-04
  9.91782974e-04 -1.31434557e-03  1.02662976e-03  2.46107970e-03
  1.76059431e-05  2.03719815e-03 -1.34742711e-03  3.30736916e-04
  1.73272182e-03 -2.06296869e-04  1.79151374e-03 -1.30512266e-03]",0.08665999968184436,0.8175009117816878
AES,"[0.00177772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14729754459045344,"[ 5.60690741e-05 -5.79070419e-04 -6.69829452e-05 -3.81167870e-04
 -3.73117672e-05 -4.99354155e-04]","[ 0.01174293 -0.00474128 -0.00336167  0.00397976 -0.00706293  0.00189499
 -0.00016262  0.00283375  0.00295552 -0.00052052  0.00190252 -0.00089253
 -0.00245932  0.00032288 -0.00389383  0.00109252  0.00117394  0.00432784
  0.00397774  0.00058487]",-4.926960105934744,0.007248504509572886,0.8174976464819863,-0.038764864746316026,"[-0.12059169 -0.0990879  -0.06440191 -0.0255631   0.0165372   0.05702178
  0.09943692  0.13752253  0.16988927  0.18599455  0.1672153   0.09868352
 -0.03972469 -0.21609668 -0.33086599 -0.29289962 -0.21004749 -0.17864245
 -0.12173735  0.20545172  0.82276713  1.29572917  1.34071272 -0.05670617
  0.00184849]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496051e-03 -6.03520260e-03 -6.00229506e-03  4.75256896e-03
 -4.23563204e-03  2.43912847e-03  5.55594222e-04 -3.32906524e-04
  9.91787844e-04 -1.31436655e-03  1.02663911e-03  2.46108196e-03
  1.76255457e-05  2.03718224e-03 -1.34739406e-03  3.30745389e-04
  1.73270339e-03 -2.06296268e-04  1.79150483e-03 -1.30511166e-03]",0.08665999620640592,0.8174976464819863
AFL,"[0.00154592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15149656736459885,"[ 3.10187922e-04  4.73945403e-04 -1.98247213e-04  2.56109355e-06
 -9.39033678e-05 -2.77938895e-04]","[ 0.00942405 -0.00905502 -0.00976031  0.00892368 -0.00051722  0.00613975
  0.00120375 -0.00224908  0.00030666 -0.00084818  0.00098738 -0.00028472
 -0.0019507   0.00205354 -0.00236182 -0.00014155 -0.00079267  0.00270643
  0.00042516  0.00373496]",-6.1752962086694,0.002080189655972943,0.8174930802397243,-0.03876479099956857,"[-0.12059152 -0.09908778 -0.0644023  -0.02556304  0.0165372   0.05702184
  0.09943637  0.13752267  0.16988918  0.18599441  0.16721529  0.09868335
 -0.0397244  -0.21609731 -0.33086682 -0.29290016 -0.21004714 -0.17864266
 -0.12173787  0.20545173  0.82276712  1.29573217  1.34071124 -0.05670517
  0.00184898]",[ 0.00057843  0.00172464 -0.00041902 -0.0001259  -0.00088742 -0.00042685],"[ 7.02499834e-03 -6.03519452e-03 -6.00231850e-03  4.75255171e-03
 -4.23560459e-03  2.43913077e-03  5.55631807e-04 -3.32890973e-04
  9.91794654e-04 -1.31439589e-03  1.02665219e-03  2.46108512e-03
  1.76529584e-05  2.03716000e-03 -1.34734784e-03  3.30757239e-04
  1.73267761e-03 -2.06295427e-04  1.79149237e-03 -1.30509628e-03]",0.08665999134630262,0.8174930802397243
AIG,"[0.0015927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14648386040223765,"[-8.27841525e-05  2.53056637e-04 -3.51670795e-04 -1.63525657e-04
 -1.52983200e-04 -4.75113425e-04]","[ 1.05082197e-02 -7.00958194e-03 -7.12535846e-03  7.02836127e-03
 -2.02671806e-03  4.72320195e-03  4.05457291e-04 -2.39323945e-03
 -7.81500643e-04  5.78630438e-04  2.22176059e-03 -3.57674436e-04
 -3.58286175e-03  3.14436505e-03  1.60900044e-03  9.91222627e-04
 -1.88644896e-03 -8.19574930e-05  5.76352264e-03  3.08278835e-03]",-5.641458718405974,0.003547689549848082,0.8174940017445526,-0.03876480588226203,"[-0.12059155 -0.09908781 -0.06440222 -0.02556305  0.0165372   0.05702183
  0.09943648  0.13752264  0.16988919  0.18599444  0.1672153   0.09868338
 -0.03972446 -0.21609718 -0.33086665 -0.29290005 -0.21004721 -0.17864262
 -0.12173777  0.20545173  0.82276712  1.29573157  1.34071154 -0.05670537
  0.00184888]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499071e-03 -6.03519615e-03 -6.00231377e-03  4.75255519e-03
 -4.23561013e-03  2.43913030e-03  5.55624222e-04 -3.32894112e-04
  9.91793280e-04 -1.31438997e-03  1.02664955e-03  2.46108448e-03
  1.76474263e-05  2.03716449e-03 -1.34735716e-03  3.30754848e-04
  1.73268281e-03 -2.06295597e-04  1.79149489e-03 -1.30509939e-03]",0.086659992327111,0.8174940017445526
AIZ,"[0.0016273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1483590966924109,"[-5.72593531e-05  8.45343334e-04 -5.98196743e-04  3.03254415e-05
 -4.53879731e-05 -2.29642927e-04]","[ 0.00986851 -0.00854327 -0.00915221  0.0083408  -0.00066319  0.00554319
 -0.00018136 -0.00292975 -0.0006253   0.00200474  0.00396342 -0.00013583
 -0.00226975  0.00041589 -0.00176682 -0.0005706  -0.00168803  0.00127355
 -0.00093712  0.00051922]",-5.639223507809174,0.003555628252154564,0.8174946833433321,-0.03876481689037114,"[-0.12059158 -0.09908782 -0.06440216 -0.02556306  0.0165372   0.05702182
  0.09943656  0.13752262  0.16988921  0.18599446  0.1672153   0.09868341
 -0.0397245  -0.21609709 -0.33086653 -0.29289997 -0.21004727 -0.17864258
 -0.12173769  0.20545173  0.82276712  1.29573112  1.34071176 -0.05670552
  0.00184881]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498506e-03 -6.03519736e-03 -6.00231027e-03  4.75255776e-03
 -4.23561423e-03  2.43912996e-03  5.55618612e-04 -3.32896433e-04
  9.91792263e-04 -1.31438559e-03  1.02664760e-03  2.46108401e-03
  1.76433344e-05  2.03716781e-03 -1.34736406e-03  3.30753079e-04
  1.73268666e-03 -2.06295722e-04  1.79149675e-03 -1.30510168e-03]",0.08665999305257414,0.8174946833433321
AJG,"[0.00155592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508380124007642,"[ 3.76615254e-04  4.74926987e-05  5.19386699e-06 -1.04509533e-04
 -4.69079536e-06 -2.24482561e-04]","[ 0.00930299 -0.00915857 -0.00951879  0.00914277 -0.00053482  0.00509189
 -0.00055574 -0.00155491  0.00194948  0.00116125  0.00224412 -0.00209048
 -0.00298395  0.00152352 -0.00268968 -0.00017572 -0.00067385  0.00324815
 -0.0003408   0.00107007]",-6.089753396423771,0.0022659676416435215,0.8174932772303909,-0.038764794181051304,"[-0.12059152 -0.09908779 -0.06440228 -0.02556304  0.0165372   0.05702184
  0.09943639  0.13752266  0.16988918  0.18599441  0.16721529  0.09868336
 -0.03972441 -0.21609728 -0.33086678 -0.29290013 -0.21004716 -0.17864265
 -0.12173785  0.20545173  0.82276712  1.29573204  1.3407113  -0.05670521
  0.00184896]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499671e-03 -6.03519487e-03 -6.00231749e-03  4.75255245e-03
 -4.23560577e-03  2.43913067e-03  5.55630186e-04 -3.32891644e-04
  9.91794361e-04 -1.31439463e-03  1.02665162e-03  2.46108498e-03
  1.76517758e-05  2.03716096e-03 -1.34734983e-03  3.30756728e-04
  1.73267872e-03 -2.06295463e-04  1.79149291e-03 -1.30509695e-03]",0.08665999155597064,0.8174932772303909
AKAM,"[0.00173272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14876985127412581,[-0.00035488  0.00077304 -0.00028957  0.00036255 -0.00041591 -0.00015861],"[ 0.01189706 -0.00113123  0.00338231  0.00348205 -0.00746074 -0.00550707
 -0.00667301  0.00272989  0.00250029  0.00457881  0.00365713 -0.00039106
 -0.00145761  0.00251068  0.00100522 -0.0011761  -0.00170956  0.00023133
  0.00458748 -0.00104513]",-5.18174049678812,0.005618219406914495,0.8174967601166618,-0.038764850431140446,"[-0.12059165 -0.09908788 -0.06440198 -0.02556308  0.0165372   0.0570218
  0.09943681  0.13752255  0.16988925  0.18599452  0.1672153   0.09868348
 -0.03972463 -0.21609681 -0.33086615 -0.29289973 -0.21004742 -0.17864249
 -0.12173745  0.20545172  0.82276712  1.29572975  1.34071243 -0.05670597
  0.00184858]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496786e-03 -6.03520103e-03 -6.00229961e-03  4.75256561e-03
 -4.23562671e-03  2.43912891e-03  5.55601518e-04 -3.32903506e-04
  9.91789166e-04 -1.31437225e-03  1.02664165e-03  2.46108257e-03
  1.76308669e-05  2.03717793e-03 -1.34738508e-03  3.30747690e-04
  1.73269839e-03 -2.06296104e-04  1.79150241e-03 -1.30510868e-03]",0.08665999526299846,0.8174967601166618
ALB,"[0.00149944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14496296809637832,"[ 6.69040234e-04  3.88900727e-04 -1.75089867e-04  2.62066580e-04
 -7.03561764e-05 -1.07023711e-04]","[ 0.00846809 -0.00916008 -0.008504    0.01077569  0.00104997  0.00277231
 -0.00282816 -0.00210393  0.0020967   0.00199487  0.00131648 -0.00189028
 -0.00229282  0.00328639 -0.00090645 -0.00034504  0.00020622  0.00099311
 -0.00200403  0.00086902]",-5.937892899674957,0.002637581448589504,0.8174921644572001,-0.03876477620929274,"[-0.12059148 -0.09908776 -0.06440237 -0.02556302  0.0165372   0.05702186
  0.09943626  0.1375227   0.16988916  0.18599438  0.16721529  0.09868331
 -0.03972434 -0.21609743 -0.33086699 -0.29290027 -0.21004707 -0.1786427
 -0.12173798  0.20545173  0.82276711  1.29573277  1.34071094 -0.05670497
  0.00184907]",[ 0.00057842  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500593e-03 -6.03519290e-03 -6.00232320e-03  4.75254825e-03
 -4.23559908e-03  2.43913123e-03  5.55639345e-04 -3.32887855e-04
  9.91796020e-04 -1.31440178e-03  1.02665481e-03  2.46108575e-03
  1.76584561e-05  2.03715554e-03 -1.34733857e-03  3.30759616e-04
  1.73267244e-03 -2.06295258e-04  1.79148987e-03 -1.30509320e-03]",0.08665999037158481,0.8174921644572001
ALGN,"[0.00174007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11718721238181831,[-0.00103664 -0.00042094 -0.0015399  -0.00121204  0.00050391 -0.00090173],"[-1.25680057e-03 -1.22133562e-02 -8.84396245e-03 -1.23265285e-03
 -1.02072921e-02  7.59513721e-03  2.48460647e-04  2.34459990e-03
 -5.20408660e-05  2.54990549e-03  3.64265338e-04  2.39834659e-03
  3.69712859e-03  1.22721292e-03 -1.54715812e-03 -1.04148453e-03
 -1.40646604e-03  9.98854773e-04  2.69005091e-03  1.17896440e-03]",-2.8705090560465196,0.056670070993618725,0.8174969048073426,-0.03876485276795625,"[-0.12059166 -0.09908788 -0.06440197 -0.02556309  0.0165372   0.05702179
  0.09943683  0.13752255  0.16988925  0.18599453  0.1672153   0.09868349
 -0.03972464 -0.21609679 -0.33086613 -0.29289971 -0.21004743 -0.17864248
 -0.12173743  0.20545172  0.82276713  1.29572966  1.34071248 -0.056706
  0.00184857]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496666e-03 -6.03520129e-03 -6.00229887e-03  4.75256616e-03
 -4.23562758e-03  2.43912884e-03  5.55600327e-04 -3.32903999e-04
  9.91788950e-04 -1.31437132e-03  1.02664124e-03  2.46108247e-03
  1.76299982e-05  2.03717863e-03 -1.34738655e-03  3.30747314e-04
  1.73269920e-03 -2.06296131e-04  1.79150281e-03 -1.30510916e-03]",0.08665999541700072,0.8174969048073426
ALK,"[0.00153157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458212796771634,"[-9.20850234e-04  1.29526589e-05 -2.31844349e-04 -1.63027852e-05
 -2.44250054e-04 -1.49768961e-04]","[ 1.41266223e-02  3.78491545e-04  3.71629846e-03 -1.81656175e-03
 -1.44553219e-02 -1.71416396e-03  2.92093155e-04  7.64136360e-03
  3.65882306e-03 -2.44100542e-03  1.16274984e-03  1.24793997e-03
 -3.93887313e-04  2.89688463e-04 -2.41280015e-03  1.95721414e-06
 -8.69619732e-04 -1.24613835e-04 -1.47802687e-03  5.85044862e-03]",-5.64884176662879,0.003521593240518159,0.8174927974707262,-0.038764786432729424,"[-0.12059151 -0.09908778 -0.06440232 -0.02556303  0.0165372   0.05702185
  0.09943633  0.13752268  0.16988917  0.1859944   0.16721529  0.09868334
 -0.03972438 -0.21609735 -0.33086687 -0.29290019 -0.21004712 -0.17864267
 -0.1217379   0.20545173  0.82276712  1.29573236  1.34071115 -0.05670511
  0.00184901]",[ 0.00057843  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500068e-03 -6.03519402e-03 -6.00231995e-03  4.75255064e-03
 -4.23560289e-03  2.43913091e-03  5.55634135e-04 -3.32890010e-04
  9.91795076e-04 -1.31439771e-03  1.02665300e-03  2.46108531e-03
  1.76546559e-05  2.03715862e-03 -1.34734497e-03  3.30757973e-04
  1.73267601e-03 -2.06295375e-04  1.79149160e-03 -1.30509533e-03]",0.08665999104533599,0.8174927974707262
ALL,"[0.00193323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278433985060708,[ 0.00028701  0.00016339 -0.00020725 -0.00038264  0.00023376 -0.00023786],"[ 0.01054378 -0.0064475  -0.0053619   0.00657272 -0.00388355  0.00210727
 -0.00168639  0.00100317  0.00334745  0.00128881  0.00213438 -0.00286687
 -0.00443975  0.00210669 -0.00090839  0.00225669  0.00198812  0.00063438
 -0.00081136 -0.00061537]",-4.751770541814213,0.008636390567746231,0.8175007099830426,-0.038764914223156234,"[-0.1205918  -0.09908797 -0.06440165 -0.02556314  0.01653721  0.05702174
  0.09943729  0.13752243  0.16988932  0.18599465  0.1672153   0.09868363
 -0.03972489 -0.21609627 -0.33086544 -0.29289927 -0.21004772 -0.17864231
 -0.12173699  0.20545171  0.82276713  1.29572716  1.34071371 -0.05670683
  0.00184816]",[ 0.00057848  0.00172465 -0.000419   -0.00012585 -0.0008874  -0.00042684],"[ 7.02493514e-03 -6.03520802e-03 -6.00227934e-03  4.75258053e-03
 -4.23565046e-03  2.43912692e-03  5.55569006e-04 -3.32916958e-04
  9.91783275e-04 -1.31434686e-03  1.02663034e-03  2.46107984e-03
  1.76071546e-05  2.03719717e-03 -1.34742507e-03  3.30737439e-04
  1.73272069e-03 -2.06296832e-04  1.79151319e-03 -1.30512198e-03]",0.08665999946705893,0.8175007099830426
ALLE,"[0.00166083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448856547283068,"[-3.43720270e-04 -4.12364298e-04 -3.32842395e-04 -5.54728393e-04
 -5.37458546e-05 -6.61352583e-04]","[ 0.00937414 -0.00784564 -0.00728555  0.00932344  0.00044441  0.00278903
 -0.00276289 -0.00341145 -0.00029417  0.00335308  0.00323056 -0.00084011
 -0.00280291  0.00295935  0.00103118 -0.00029121 -0.00103568  0.0002
  0.0021016  -0.001903  ]",-5.271216742483324,0.0051373559294454335,0.8174953437411873,-0.03876482755607634,"[-0.1205916  -0.09908784 -0.0644021  -0.02556307  0.0165372   0.05702181
  0.09943664  0.1375226   0.16988922  0.18599448  0.1672153   0.09868343
 -0.03972454 -0.216097   -0.33086641 -0.29289989 -0.21004732 -0.17864255
 -0.12173761  0.20545173  0.82276712  1.29573069  1.34071197 -0.05670566
  0.00184873]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02497959e-03 -6.03519853e-03 -6.00230688e-03  4.75256026e-03
 -4.23561820e-03  2.43912963e-03  5.55613176e-04 -3.32898682e-04
  9.91791278e-04 -1.31438135e-03  1.02664571e-03  2.46108355e-03
  1.76393698e-05  2.03717103e-03 -1.34737075e-03  3.30751365e-04
  1.73269039e-03 -2.06295844e-04  1.79149855e-03 -1.30510391e-03]",0.08665999375547198,0.8174953437411873
