,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00238901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998615043717406,"[ 1.32368161e-03  8.51243059e-04  2.22652050e-04  3.38504200e-04
 -7.71443335e-05  3.21010400e-04]","[ 1.25335601e-02 -8.43427273e-03  1.70875913e-03  6.38534482e-04
  4.86342406e-04 -3.10494302e-03  3.47268988e-05 -4.75101506e-03
 -1.19255246e-04 -2.66176961e-03  3.78438225e-03  2.14848468e-03
  1.57976079e-03  2.56882579e-03  2.06086605e-03  7.83702022e-05
  3.07608539e-05 -2.04629062e-04 -4.01397269e-03 -3.87408408e-04]",-5.464819581591624,0.004233104708155375,0.7950066561848635,-0.0359300139634885,"[-1.38382263e-01 -1.16280425e-01 -8.07240450e-02 -3.99615754e-02
  7.37789242e-04  4.50220196e-02  8.85543825e-02  1.31822941e-01
  1.69043239e-01  1.96572201e-01  2.00416423e-01  1.75944662e-01
  8.66101392e-02 -7.36340118e-02 -2.70447660e-01 -3.66320794e-01
 -2.94973077e-01 -2.35718457e-01 -2.24542874e-01 -1.57307611e-01
  3.49116629e-01  1.08238661e+00  1.79650476e+00  1.59702383e+00
  2.94872319e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140382 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.0858261107257203,0.7950066561848635
DTE,"[0.0021931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17580719186355354,"[ 9.73678952e-05  7.93676098e-04 -9.63919689e-05  3.14826840e-04
  1.62444360e-04  5.47873153e-04]","[ 0.00827121 -0.00479962 -0.00090617  0.01011337  0.00510075  0.00860147
  0.00938407  0.00113502  0.00550397 -0.00348327  0.00317985 -0.00012298
 -0.0031785   0.00439501 -0.00141275  0.00540677 -0.0014625   0.00143192
 -0.0106109  -0.00649774]",-5.711060114977391,0.003309162591925431,0.7950025356717483,-0.03592999031517505,"[-1.38382476e-01 -1.16280287e-01 -8.07239583e-02 -3.99612580e-02
  7.38115837e-04  4.50218639e-02  8.85545562e-02  1.31823360e-01
  1.69043256e-01  1.96572223e-01  2.00416100e-01  1.75944470e-01
  8.66099038e-02 -7.36342176e-02 -2.70447551e-01 -3.66320482e-01
 -2.94973305e-01 -2.35717267e-01 -2.24542583e-01 -1.57309165e-01
  3.49116469e-01  1.08238609e+00  1.79650322e+00  1.59702452e+00
  2.94873763e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023276  0.00028477  0.00059272],"[ 0.00855432 -0.00207206 -0.00168474  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045952 -0.00140048 -0.00107219  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140378 -0.00033001  0.00066326  0.00265077
  0.00190294 -0.00111113]",0.08582609873777029,0.7950025356717483
DUK,"[0.00216497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857463899970763,"[-1.18195323e-05  5.10159860e-04 -1.44952130e-04  4.04134342e-04
  9.18217461e-05  3.72604714e-04]","[ 7.03266099e-03 -4.41672509e-03 -2.75943575e-03  1.06376111e-02
  3.20614887e-03  8.74789258e-03  7.82787856e-03  3.68609618e-04
  4.41476691e-03 -4.82457949e-03  2.53083279e-03 -1.85650332e-03
 -2.83889133e-03  2.75018928e-03 -2.40855344e-04  3.69127319e-03
  7.38767684e-05  7.15203979e-04 -8.44309671e-03 -4.92769001e-03]",-5.9949370031328035,0.0024913339149455096,0.7950019438599916,-0.035929986918668465,"[-1.38382506e-01 -1.16280267e-01 -8.07239458e-02 -3.99612124e-02
  7.38162744e-04  4.50218416e-02  8.85545811e-02  1.31823420e-01
  1.69043259e-01  1.96572227e-01  2.00416053e-01  1.75944443e-01
  8.66098700e-02 -7.36342472e-02 -2.70447535e-01 -3.66320437e-01
 -2.94973338e-01 -2.35717096e-01 -2.24542542e-01 -1.57309388e-01
  3.49116446e-01  1.08238601e+00  1.79650300e+00  1.59702462e+00
  2.94873970e-03]",[ 0.00068939 -0.00122252 -0.0004336   0.00023276  0.00028476  0.00059272],"[ 0.00855432 -0.00207206 -0.00168475  0.00471276 -0.00119824  0.00373146
  0.00017885 -0.00045952 -0.00140048 -0.00107218  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140378 -0.00033001  0.00066326  0.00265077
  0.00190293 -0.00111113]",0.08582609701599206,0.7950019438599916
DVA,"[0.00212876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692430049946268,[ 0.00163852  0.00117659  0.00010309  0.00069024 -0.00017458  0.00035203],"[ 0.01217364 -0.00873455 -0.00021292  0.00115028 -0.00268544  0.00076684
 -0.00065636  0.00224101  0.00267376  0.00276482  0.00725606  0.00293132
 -0.00029549 -0.00040758 -0.00565992 -0.00103422 -0.00634241  0.003526
 -0.00038147  0.00012365]",-5.640416579308096,0.003551388662995545,0.7950011823056501,-0.03592998254798081,"[-1.38382545e-01 -1.16280242e-01 -8.07239298e-02 -3.99611538e-02
  7.38223106e-04  4.50218128e-02  8.85546132e-02  1.31823497e-01
  1.69043262e-01  1.96572231e-01  2.00415993e-01  1.75944407e-01
  8.66098265e-02 -7.36342852e-02 -2.70447515e-01 -3.66320379e-01
 -2.94973380e-01 -2.35716877e-01 -2.24542488e-01 -1.57309675e-01
  3.49116417e-01  1.08238592e+00  1.79650272e+00  1.59702475e+00
  2.94874237e-03]",[ 0.00068939 -0.00122252 -0.0004336   0.00023275  0.00028475  0.00059272],"[ 0.00855433 -0.00207205 -0.00168475  0.00471277 -0.00119824  0.00373146
  0.00017885 -0.00045952 -0.00140048 -0.00107218  0.00238852  0.00050992
 -0.00082366  0.00170043 -0.00140377 -0.00033001  0.00066326  0.00265076
  0.00190293 -0.00111113]",0.08582609480037592,0.7950011823056501
DVN,"[0.00238109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814157101263314,"[ 8.50301730e-04  6.75488064e-04  1.61663297e-04 -7.95548070e-05
  2.89808915e-05  2.12646962e-04]","[ 0.01170652 -0.00680099  0.00242291  0.00436665  0.00420265  0.00073955
  0.00381    -0.00348251  0.00020903 -0.00291978  0.00018206  0.00316523
 -0.00365387  0.00598906 -0.00237669  0.0051418  -0.00180727  0.00274948
 -0.00216162 -0.00412981]",-5.3017154009211716,0.004983038662059526,0.7950064896264399,-0.03593001300758187,"[-1.38382272e-01 -1.16280420e-01 -8.07240415e-02 -3.99615626e-02
  7.37802444e-04  4.50220133e-02  8.85543895e-02  1.31822958e-01
  1.69043239e-01  1.96572202e-01  2.00416410e-01  1.75944654e-01
  8.66101297e-02 -7.36340201e-02 -2.70447655e-01 -3.66320782e-01
 -2.94973086e-01 -2.35718409e-01 -2.24542862e-01 -1.57307674e-01
  3.49116623e-01  1.08238659e+00  1.79650469e+00  1.59702386e+00
  2.94872378e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.08582611024114617,0.7950064896264399
DXC,"[0.00219606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909508125912884,[ 0.0015472  -0.00090614  0.00069128  0.00024761 -0.00014427  0.00012643],"[ 0.01241661 -0.00845162  0.00122509  0.00075412 -0.00085287 -0.00246893
 -0.00207789 -0.00304464 -0.00209877  0.00012823  0.00211548  0.00606211
  0.00071058  0.00573482  0.00145301  0.00187207 -0.00064516 -0.00087577
 -0.00454167 -0.00487854]",-5.4005467824661135,0.004514112030386933,0.7950025978542183,-0.03592999067205063,"[-1.38382473e-01 -1.16280289e-01 -8.07239596e-02 -3.99612628e-02
  7.38110908e-04  4.50218663e-02  8.85545535e-02  1.31823353e-01
  1.69043256e-01  1.96572223e-01  2.00416105e-01  1.75944473e-01
  8.66099073e-02 -7.36342145e-02 -2.70447552e-01 -3.66320486e-01
 -2.94973302e-01 -2.35717285e-01 -2.24542588e-01 -1.57309141e-01
  3.49116472e-01  1.08238610e+00  1.79650325e+00  1.59702451e+00
  2.94873741e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023276  0.00028477  0.00059272],"[ 0.00855432 -0.00207206 -0.00168474  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045952 -0.00140048 -0.00107219  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140379 -0.00033001  0.00066326  0.00265077
  0.00190294 -0.00111113]",0.08582609891867987,0.7950025978542183
DXCM,"[0.00245988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992207962477044,"[ 1.04698575e-03 -1.24254112e-04  3.77602788e-04 -2.03189586e-05
 -1.82362529e-04  2.84512963e-04]","[ 1.28339457e-02 -8.10797914e-03  2.71749773e-03  1.34395584e-03
  2.52145989e-03 -2.53576193e-03  2.07530003e-03 -5.16963862e-03
  4.82504476e-04 -4.05850732e-03  2.13774710e-03  3.19536681e-04
 -2.04695706e-03  1.99520702e-03 -1.53423963e-03  1.53876942e-03
 -8.80270517e-05  1.53029239e-03  1.50134485e-03 -3.58788572e-03]",-5.207812707264345,0.005473633041357981,0.7950081468801702,-0.03593002251883801,"[-1.38382187e-01 -1.16280475e-01 -8.07240763e-02 -3.99616902e-02
  7.37671089e-04  4.50220759e-02  8.85543196e-02  1.31822789e-01
  1.69043232e-01  1.96572193e-01  2.00416540e-01  1.75944731e-01
  8.66102244e-02 -7.36339373e-02 -2.70447699e-01 -3.66320908e-01
 -2.94972994e-01 -2.35718887e-01 -2.24542979e-01 -1.57307049e-01
  3.49116687e-01  1.08238680e+00  1.79650531e+00  1.59702359e+00
  2.94871797e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.0002328   0.00028481  0.00059271],"[ 0.00855429 -0.00207209 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140047 -0.00107222  0.00238854  0.0005099
 -0.00082363  0.0017004  -0.00140383 -0.00033     0.00066327  0.00265081
  0.00190297 -0.00111113]",0.08582611506265125,0.7950081468801702
EA,"[0.00226163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740194306153662,"[ 1.75304276e-03  7.50465351e-04  2.02521868e-04  5.75612094e-04
 -2.67388122e-04  7.49187224e-05]","[ 1.37619611e-02 -9.01248260e-03  3.59258069e-03 -8.92725668e-04
  1.92316222e-03 -5.88668094e-03 -4.26742154e-04 -7.62496946e-03
 -2.07099745e-03 -4.13749731e-03  9.35810769e-04  2.32781161e-03
 -8.01922243e-04  3.76047146e-03  8.65926975e-05  1.49528766e-03
 -1.67422597e-03  1.11511062e-03 -4.29082434e-03  1.00698242e-03]",-5.739812919748662,0.003215369751224188,0.7950039770099039,-0.03592999858725562,"[-1.38382402e-01 -1.16280335e-01 -8.07239886e-02 -3.99613690e-02
  7.38001596e-04  4.50219184e-02  8.85544954e-02  1.31823213e-01
  1.69043250e-01  1.96572215e-01  2.00416213e-01  1.75944537e-01
  8.66099861e-02 -7.36341456e-02 -2.70447589e-01 -3.66320591e-01
 -2.94973225e-01 -2.35717683e-01 -2.24542685e-01 -1.57308621e-01
  3.49116525e-01  1.08238627e+00  1.79650376e+00  1.59702428e+00
  2.94873258e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023277  0.00028478  0.00059272],"[ 0.00855431 -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017886 -0.00045951 -0.00140048 -0.0010722   0.00238853  0.00050991
 -0.00082365  0.00170042 -0.0014038  -0.00033001  0.00066326  0.00265078
  0.00190295 -0.00111113]",0.08582610293110478,0.7950039770099039
EBAY,"[0.00240895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754682906452035,"[ 1.42478876e-03 -1.96213518e-04  7.75781848e-04  5.23192616e-05
  2.57992789e-04  4.61074196e-04]","[ 1.11519341e-02 -8.52952307e-03 -1.72301655e-03  9.41338520e-04
 -5.21469308e-03 -8.12029369e-04 -5.08886513e-03 -3.69998945e-05
 -2.46278064e-03  2.20645318e-03  2.84794623e-03  5.49179616e-03
 -1.09806983e-04  3.13519753e-03 -1.42028325e-03  1.30959788e-04
 -2.46964647e-03  6.06817109e-04 -1.94166983e-03 -2.93028173e-03]",-5.08435065967757,0.006192907089277102,0.7950070756696628,-0.03593001637098187,"[-1.38382242e-01 -1.16280439e-01 -8.07240538e-02 -3.99616077e-02
  7.37755994e-04  4.50220355e-02  8.85543648e-02  1.31822898e-01
  1.69043237e-01  1.96572199e-01  2.00416456e-01  1.75944681e-01
  8.66101632e-02 -7.36339908e-02 -2.70447671e-01 -3.66320826e-01
 -2.94973054e-01 -2.35718578e-01 -2.24542903e-01 -1.57307453e-01
  3.49116645e-01  1.08238666e+00  1.79650491e+00  1.59702376e+00
  2.94872172e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140047 -0.00107221  0.00238854  0.0005099
 -0.00082363  0.00170041 -0.00140382 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.08582611194614181,0.7950070756696628
ECL,"[0.00228546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515704442734875,"[1.46826083e-03 6.35511901e-04 3.16100090e-04 2.32610548e-04
 4.48446434e-05 1.90098836e-04]","[ 0.01378054 -0.00964413  0.00208998 -0.00169347 -0.00171209 -0.00464709
 -0.00332416 -0.00320668 -0.00203738  0.00077905  0.00266754  0.00550767
 -0.00076149  0.00413003 -0.00256491  0.00168969 -0.00394546  0.00154336
 -0.00372954 -0.00466796]",-5.506360797584689,0.004060858812421811,0.7950044783447427,-0.03593000146450005,"[-1.38382376e-01 -1.16280352e-01 -8.07239991e-02 -3.99614077e-02
  7.37961859e-04  4.50219373e-02  8.85544743e-02  1.31823162e-01
  1.69043248e-01  1.96572213e-01  2.00416252e-01  1.75944560e-01
  8.66100148e-02 -7.36341206e-02 -2.70447602e-01 -3.66320629e-01
 -2.94973197e-01 -2.35717828e-01 -2.24542720e-01 -1.57308432e-01
  3.49116545e-01  1.08238634e+00  1.79650395e+00  1.59702420e+00
  2.94873082e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023277  0.00028478  0.00059272],"[ 0.00855431 -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.0010722   0.00238853  0.00050991
 -0.00082364  0.00170042 -0.0014038  -0.00033001  0.00066326  0.00265078
  0.00190295 -0.00111113]",0.0858261043896554,0.7950044783447427
ED,"[0.00217472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662871173239988,"[-4.80598797e-06  7.27946462e-04 -1.30809784e-04  3.24158197e-04
  5.95266553e-05  4.52183250e-04]","[ 8.69107802e-03 -5.50792299e-03 -1.30087689e-03  8.38263442e-03
  3.27062059e-03  6.89661628e-03  7.66817741e-03  4.42521851e-04
  5.14489012e-03 -4.04756076e-03  3.43606867e-03 -1.72044770e-03
 -3.34910319e-03  2.68664744e-03 -1.52400507e-03  4.80544771e-03
 -6.93392589e-05  1.79365977e-03 -8.55435096e-03 -7.15696502e-03]",-5.862558931653029,0.002843956872170804,0.7950021489412792,-0.03592998809566425,"[-1.38382496e-01 -1.16280274e-01 -8.07239501e-02 -3.99612282e-02
  7.38146489e-04  4.50218493e-02  8.85545725e-02  1.31823399e-01
  1.69043258e-01  1.96572225e-01  2.00416069e-01  1.75944452e-01
  8.66098817e-02 -7.36342370e-02 -2.70447540e-01 -3.66320452e-01
 -2.94973326e-01 -2.35717156e-01 -2.24542556e-01 -1.57309311e-01
  3.49116454e-01  1.08238604e+00  1.79650308e+00  1.59702459e+00
  2.94873898e-03]",[ 0.00068939 -0.00122252 -0.0004336   0.00023276  0.00028476  0.00059272],"[ 0.00855432 -0.00207206 -0.00168475  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045952 -0.00140048 -0.00107219  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140378 -0.00033001  0.00066326  0.00265077
  0.00190294 -0.00111113]",0.08582609761264208,0.7950021489412792
