,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.001501 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12514445502791188,"[-3.03152592e-04  1.14841986e-03  3.95093873e-05  2.05494351e-04
  1.48765907e-04 -9.28327320e-05]","[ 0.00551659 -0.00908913  0.00035515  0.00613184 -0.01191772  0.00135685
  0.00597285  0.00093406 -0.00574395 -0.00274309  0.00637476  0.00459044
 -0.00469853 -0.00043277  0.00194261  0.00127697 -0.00181827  0.00188117
  0.00405753 -0.00458127]",-4.719836895289074,0.008916632774651897,0.8260489252569408,-0.039914298288586,"[-1.21113826e-01 -9.91252957e-02 -6.35294675e-02 -2.56506468e-02
  1.60564770e-02  5.71064317e-02  9.85217947e-02  1.38612652e-01
  1.68179588e-01  1.76378061e-01  1.48495478e-01  7.78035721e-02
 -5.69596666e-02 -2.26420432e-01 -3.24514409e-01 -2.62092651e-01
 -1.93669749e-01 -1.71987302e-01 -8.38461535e-02  2.98936481e-01
  8.48664973e-01  1.27687456e+00  1.12720692e+00 -1.02319657e-01
 -5.90018453e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342043e-03 -4.50690046e-03 -3.16062033e-03  4.36525840e-03
 -5.26943808e-03  1.50089798e-03  1.47633904e-04  8.65849071e-04
 -8.25498126e-04 -3.67781003e-04  8.72258635e-04 -1.23286955e-04
 -2.00709013e-03  1.38341581e-03 -3.29649274e-05 -4.58739048e-04
  8.43521991e-04  4.11746988e-04  2.13151889e-03 -3.57600733e-04]",0.08466716930168687,0.8260489252569408
ADSK,"[0.00144656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12909954129438708,"[ 9.41012150e-04  2.92992764e-04  3.87062048e-04  1.18824781e-04
  1.02839243e-04 -7.82165935e-05]","[ 0.00295017 -0.00567528  0.00080859 -0.00274237 -0.00655246  0.01248361
 -0.00301953 -0.00728309  0.00396836  0.00090208  0.00042694  0.00451867
 -0.00349944  0.00020944  0.00136256 -0.00131951  0.00139523  0.00385804
 -0.00082916 -0.00223395]",-5.3054889615012675,0.004964270297846369,0.8260478148116599,-0.03991430240935253,"[-1.21113785e-01 -9.91253036e-02 -6.35294310e-02 -2.56506770e-02
  1.60564377e-02  5.71064870e-02  9.85217461e-02  1.38612530e-01
  1.68179560e-01  1.76378233e-01  1.48495350e-01  7.78035618e-02
 -5.69598064e-02 -2.26420512e-01 -3.24514252e-01 -2.62092626e-01
 -1.93669548e-01 -1.71986920e-01 -8.38463197e-02  2.98936778e-01
  8.48664978e-01  1.27687488e+00  1.12720720e+00 -1.02319573e-01
 -5.90157863e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341348e-03 -4.50690072e-03 -3.16061302e-03  4.36525080e-03
 -5.26943505e-03  1.50089286e-03  1.47633403e-04  8.65850606e-04
 -8.25497710e-04 -3.67780136e-04  8.72267925e-04 -1.23291181e-04
 -2.00709010e-03  1.38341765e-03 -3.29651268e-05 -4.58747166e-04
  8.43516687e-04  4.11747775e-04  2.13151428e-03 -3.57607095e-04]",0.08466716548090354,0.8260478148116599
AEE,"[0.0013817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12320686477381158,"[ 1.47068056e-03 -1.23791291e-03  9.07549475e-04  1.51031725e-04
  2.94719016e-05 -9.23722834e-05]","[ 8.38125743e-03 -1.06488637e-02 -2.36350457e-03  9.98192211e-03
 -1.06187140e-02 -2.96625797e-03  5.94946659e-03  3.34448867e-03
 -4.81349285e-03 -2.82548988e-03  2.92713904e-03  3.81313140e-03
 -5.96984690e-05 -1.03662378e-03 -2.18962788e-03  3.55320624e-03
  1.30079417e-03 -1.35151319e-03 -1.27550597e-04  8.60043166e-05]",-4.98336032188149,0.006851002261377668,0.826046491583946,-0.03991430731973628,"[-1.21113736e-01 -9.91253129e-02 -6.35293875e-02 -2.56507130e-02
  1.60563908e-02  5.71065530e-02  9.85216881e-02  1.38612386e-01
  1.68179527e-01  1.76378437e-01  1.48495198e-01  7.78035496e-02
 -5.69599730e-02 -2.26420606e-01 -3.24514064e-01 -2.62092595e-01
 -1.93669309e-01 -1.71986464e-01 -8.38465178e-02  2.98937131e-01
  8.48664983e-01  1.27687526e+00  1.12720753e+00 -1.02319474e-01
 -5.90323986e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070666  0.00121234],"[ 7.07340519e-03 -4.50690102e-03 -3.16060431e-03  4.36524174e-03
 -5.26943145e-03  1.50088676e-03  1.47632806e-04  8.65852435e-04
 -8.25497213e-04 -3.67779102e-04  8.72278995e-04 -1.23296217e-04
 -2.00709006e-03  1.38341983e-03 -3.29653643e-05 -4.58756840e-04
  8.43510368e-04  4.11748712e-04  2.13150879e-03 -3.57614677e-04]",0.08466716092798544,0.826046491583946
AEP,"[0.00140561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12527121180649806,"[ 9.42067208e-04 -7.10580830e-04  7.51562624e-04  2.37625133e-04
  4.86912732e-05 -1.23958211e-04]","[ 0.00765197 -0.01041633 -0.00139711  0.00931416 -0.01175346 -0.00193486
  0.00687111  0.0021623  -0.00576416 -0.00140545  0.00397249  0.00232121
 -0.00106768  0.00013962 -0.00098387  0.00286494 -0.00058629 -0.00148757
  0.0033618   0.00099649]",-5.054164714507797,0.006382695909637043,0.8260469792737837,-0.03991430550996142,"[-1.21113754e-01 -9.91253094e-02 -6.35294035e-02 -2.56506997e-02
  1.60564081e-02  5.71065287e-02  9.85217095e-02  1.38612439e-01
  1.68179539e-01  1.76378362e-01  1.48495254e-01  7.78035541e-02
 -5.69599116e-02 -2.26420572e-01 -3.24514133e-01 -2.62092606e-01
 -1.93669397e-01 -1.71986632e-01 -8.38464448e-02  2.98937001e-01
  8.48664981e-01  1.27687512e+00  1.12720741e+00 -1.02319510e-01
 -5.90262759e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070666  0.00121234],"[ 7.07340824e-03 -4.50690091e-03 -3.16060752e-03  4.36524508e-03
 -5.26943278e-03  1.50088901e-03  1.47633026e-04  8.65851761e-04
 -8.25497396e-04 -3.67779483e-04  8.72274915e-04 -1.23294361e-04
 -2.00709007e-03  1.38341903e-03 -3.29652767e-05 -4.58753274e-04
  8.43512697e-04  4.11748367e-04  2.13151082e-03 -3.57611883e-04]",0.08466716260601248,0.8260469792737837
AES,"[0.00171336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932949074425935,"[ 1.19188767e-03  9.01310145e-04  5.25311160e-04  4.49752753e-04
  5.83064491e-05 -3.95066781e-04]","[ 3.20772906e-03 -8.14614686e-03  3.16109865e-03  3.47572505e-03
 -1.42827272e-02  5.33281216e-03  6.40314823e-03 -2.95539279e-03
 -4.54612450e-03 -1.56180859e-06  4.34984211e-03  4.45233025e-03
 -3.13326783e-03 -2.31531156e-03  6.53579619e-04  3.88611031e-03
  6.16223180e-04 -5.95020606e-04 -1.71747499e-03 -2.02471772e-03]",-4.941005319110835,0.0071474093320857855,0.8260532578204602,-0.03991428221081701,"[-1.21113986e-01 -9.91252652e-02 -6.35296099e-02 -2.56505289e-02
  1.60566306e-02  5.71062157e-02  9.85219844e-02  1.38613126e-01
  1.68179696e-01  1.76377392e-01  1.48495978e-01  7.78036122e-02
 -5.69591212e-02 -2.26420122e-01 -3.24515023e-01 -2.62092753e-01
 -1.93670532e-01 -1.71988794e-01 -8.38455050e-02  2.98935325e-01
  8.48664955e-01  1.27687333e+00  1.12720584e+00 -1.02319983e-01
 -5.89474526e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344757e-03 -4.50689948e-03 -3.16064884e-03  4.36528805e-03
 -5.26944988e-03  1.50091796e-03  1.47635861e-04  8.65843081e-04
 -8.25499752e-04 -3.67784387e-04  8.72222389e-04 -1.23270465e-04
 -2.00709027e-03  1.38340865e-03 -3.29641497e-05 -4.58707375e-04
  8.43542683e-04  4.11743917e-04  2.13153687e-03 -3.57575910e-04]",0.08466718420902791,0.8260532578204602
AFL,"[0.00173321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806824682434551,"[ 1.38159902e-04  2.25127164e-03 -6.39560636e-05  5.57342922e-04
  1.33445087e-04 -3.93580832e-05]","[ 2.08209598e-03 -6.81544712e-03  3.22620035e-03  1.61867864e-04
 -1.18343268e-02  8.83065667e-03  3.00640154e-03 -4.48850927e-03
 -2.12494898e-03 -6.08268074e-04  4.83812714e-03  5.12415339e-03
 -5.46743676e-03 -7.42160816e-04  2.36831673e-03  5.56848225e-04
  2.58429321e-04  1.47667158e-03  4.46715389e-04  9.75071088e-05]",-4.828842765327331,0.007995768895084979,0.8260536627565328,-0.03991428070813422,"[-1.21114001e-01 -9.91252624e-02 -6.35296232e-02 -2.56505179e-02
  1.60566449e-02  5.71061955e-02  9.85220022e-02  1.38613171e-01
  1.68179707e-01  1.76377330e-01  1.48496025e-01  7.78036159e-02
 -5.69590702e-02 -2.26420093e-01 -3.24515081e-01 -2.62092762e-01
 -1.93670605e-01 -1.71988933e-01 -8.38454444e-02  2.98935217e-01
  8.48664953e-01  1.27687321e+00  1.12720574e+00 -1.02320013e-01
 -5.89423689e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07345011e-03 -4.50689938e-03 -3.16065151e-03  4.36529082e-03
 -5.26945098e-03  1.50091983e-03  1.47636044e-04  8.65842521e-04
 -8.25499904e-04 -3.67784703e-04  8.72219001e-04 -1.23268924e-04
 -2.00709028e-03  1.38340798e-03 -3.29640771e-05 -4.58704415e-04
  8.43544617e-04  4.11743630e-04  2.13153855e-03 -3.57573590e-04]",0.08466718560231855,0.8260536627565328
AIG,"[0.00176094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14158906087281456,"[ 2.83931933e-04  1.50925983e-03 -1.26732811e-04  5.89521108e-04
 -7.47338940e-05 -6.60722741e-05]","[ 0.0035411  -0.00587135  0.00031406 -0.00242094 -0.006489    0.01270761
 -0.00290174 -0.00868369  0.0043977   0.00383317 -0.00110471  0.00117698
 -0.00163866  0.00202646  0.00056873 -0.00114198 -0.00043651  0.00169111
  0.00458268  0.0011488 ]",-4.978092069270151,0.006887190312129541,0.8260542284076269,-0.03991427860905187,"[-1.21114022e-01 -9.91252584e-02 -6.35296418e-02 -2.56505025e-02
  1.60566650e-02  5.71061673e-02  9.85220269e-02  1.38613233e-01
  1.68179721e-01  1.76377243e-01  1.48496090e-01  7.78036211e-02
 -5.69589990e-02 -2.26420053e-01 -3.24515161e-01 -2.62092775e-01
 -1.93670707e-01 -1.71989128e-01 -8.38453598e-02  2.98935066e-01
  8.48664951e-01  1.27687305e+00  1.12720560e+00 -1.02320056e-01
 -5.89352675e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07345365e-03 -4.50689925e-03 -3.16065523e-03  4.36529469e-03
 -5.26945252e-03  1.50092243e-03  1.47636299e-04  8.65841739e-04
 -8.25500116e-04 -3.67785145e-04  8.72214269e-04 -1.23266771e-04
 -2.00709030e-03  1.38340705e-03 -3.29639755e-05 -4.58700280e-04
  8.43547318e-04  4.11743229e-04  2.13154090e-03 -3.57570349e-04]",0.0846671875485921,0.8260542284076269
AIZ,"[0.00161059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12933595270685,[ 0.00074432  0.00054264  0.00064554  0.0001247   0.00027319 -0.00017636],"[ 0.00507672 -0.00740733 -0.00104774  0.00159347 -0.00648711  0.00666356
 -0.00108883 -0.00211222  0.00103645 -0.00294903  0.00300664  0.00662986
 -0.00515348 -0.00096462  0.0031361  -0.00045592 -0.0009706   0.00383398
  0.00130868 -0.00328522]",-4.638239013483465,0.009674719686249694,0.8260511611143994,-0.0399142899915121,"[-1.21113909e-01 -9.91252800e-02 -6.35295410e-02 -2.56505860e-02
  1.60565563e-02  5.71063202e-02  9.85218926e-02  1.38612897e-01
  1.68179644e-01  1.76377716e-01  1.48495736e-01  7.78035928e-02
 -5.69593851e-02 -2.26420272e-01 -3.24514726e-01 -2.62092704e-01
 -1.93670153e-01 -1.71988072e-01 -8.38458189e-02  2.98935884e-01
  8.48664964e-01  1.27687393e+00  1.12720636e+00 -1.02319825e-01
 -5.89737755e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07343444e-03 -4.50689995e-03 -3.16063504e-03  4.36527370e-03
 -5.26944417e-03  1.50090829e-03  1.47634914e-04  8.65845980e-04
 -8.25498965e-04 -3.67782749e-04  8.72239930e-04 -1.23278445e-04
 -2.00709020e-03  1.38341212e-03 -3.29645261e-05 -4.58722703e-04
  8.43532669e-04  4.11745403e-04  2.13152817e-03 -3.57587923e-04]",0.08466717699475115,0.8260511611143994
AJG,"[0.00185699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463575021019487,[0.00044232 0.00081327 0.00055927 0.00055342 0.00020104 0.00012086],"[ 0.00354606 -0.0069048   0.00100684  0.00020162 -0.00887691  0.00894673
  0.00066259 -0.00509805 -0.00019715  0.00130545  0.00319966  0.00148415
 -0.00386954  0.0033746   0.00078681 -0.00283532  0.00034592  0.0023178
  0.00460237  0.00272381]",-4.932616005541424,0.007207623414432543,0.8260561879955318,-0.03991427133719041,"[-1.21114095e-01 -9.91252446e-02 -6.35297062e-02 -2.56504492e-02
  1.60567344e-02  5.71060696e-02  9.85221128e-02  1.38613447e-01
  1.68179770e-01  1.76376940e-01  1.48496316e-01  7.78036392e-02
 -5.69587522e-02 -2.26419913e-01 -3.24515439e-01 -2.62092821e-01
 -1.93671061e-01 -1.71989803e-01 -8.38450664e-02  2.98934543e-01
  8.48664942e-01  1.27687249e+00  1.12720510e+00 -1.02320203e-01
 -5.89106660e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.0007066   0.00121234],"[ 7.07346593e-03 -4.50689881e-03 -3.16066813e-03  4.36530810e-03
 -5.26945786e-03  1.50093147e-03  1.47637184e-04  8.65839030e-04
 -8.25500851e-04 -3.67786675e-04  8.72197875e-04 -1.23259312e-04
 -2.00709036e-03  1.38340381e-03 -3.29636238e-05 -4.58685954e-04
  8.43556677e-04  4.11741840e-04  2.13154903e-03 -3.57559122e-04]",0.08466719429107725,0.8260561879955318
AKAM,"[0.00166378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13128076604904465,"[ 1.14742611e-03  2.31877009e-04  1.09526875e-03 -2.34243370e-05
  6.46531411e-04  5.96504171e-04]","[ 8.53190520e-03 -9.05528218e-03 -4.41128293e-03  5.94554098e-03
 -5.06861472e-03  1.34285281e-03  3.95412578e-05  1.51600619e-03
 -9.47399596e-04 -4.01312164e-03  4.10853816e-03  5.82292187e-03
 -5.25021813e-03 -5.24336805e-04  3.75421038e-03 -4.63807027e-05
 -2.71624069e-03  4.06903396e-03  2.30071890e-03 -5.93810161e-03]",-4.517632743970369,0.010914831310086187,0.8260522463045715,-0.039914285964465106,"[-1.21113949e-01 -9.91252724e-02 -6.35295766e-02 -2.56505564e-02
  1.60565947e-02  5.71062661e-02  9.85219401e-02  1.38613016e-01
  1.68179671e-01  1.76377549e-01  1.48495861e-01  7.78036028e-02
 -5.69592485e-02 -2.26420195e-01 -3.24514880e-01 -2.62092729e-01
 -1.93670349e-01 -1.71988445e-01 -8.38456564e-02  2.98935595e-01
  8.48664959e-01  1.27687362e+00  1.12720609e+00 -1.02319907e-01
 -5.89601516e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07344124e-03 -4.50689971e-03 -3.16064219e-03  4.36528113e-03
 -5.26944712e-03  1.50091329e-03  1.47635404e-04  8.65844479e-04
 -8.25499372e-04 -3.67783597e-04  8.72230851e-04 -1.23274315e-04
 -2.00709024e-03  1.38341032e-03 -3.29643313e-05 -4.58714770e-04
  8.43537852e-04  4.11744634e-04  2.13153267e-03 -3.57581706e-04]",0.08466718072863755,0.8260522463045715
ALB,"[0.00170724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13363881810712805,[ 0.00021741  0.00020639  0.00056417 -0.00069785  0.00055315 -0.00015973],"[ 5.75520149e-03 -8.91048388e-03 -1.62144908e-05  5.09583513e-03
 -1.11023700e-02  3.60247312e-03  4.49605913e-03 -2.29461295e-03
 -3.05995971e-03  1.20353720e-03  2.73057780e-03  1.39852704e-03
 -1.56181759e-03  1.14217829e-03 -2.79806771e-04  3.50079183e-04
 -3.46206984e-05  3.22648419e-03  1.14266566e-03 -6.51495493e-03]",-4.544593011301048,0.010624495886209687,0.8260531329563051,-0.039914282674177105,"[-1.21113982e-01 -9.91252661e-02 -6.35296058e-02 -2.56505323e-02
  1.60566261e-02  5.71062219e-02  9.85219790e-02  1.38613113e-01
  1.68179693e-01  1.76377412e-01  1.48495964e-01  7.78036110e-02
 -5.69591369e-02 -2.26420131e-01 -3.24515006e-01 -2.62092750e-01
 -1.93670509e-01 -1.71988751e-01 -8.38455237e-02  2.98935358e-01
  8.48664955e-01  1.27687336e+00  1.12720587e+00 -1.02319973e-01
 -5.89490202e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344679e-03 -4.50689950e-03 -3.16064802e-03  4.36528719e-03
 -5.26944954e-03  1.50091738e-03  1.47635804e-04  8.65843253e-04
 -8.25499705e-04 -3.67784289e-04  8.72223434e-04 -1.23270940e-04
 -2.00709026e-03  1.38340886e-03 -3.29641722e-05 -4.58708288e-04
  8.43542087e-04  4.11744005e-04  2.13153635e-03 -3.57576626e-04]",0.08466718377939947,0.8260531329563051
ALGN,"[0.0013572 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1276012101269388,"[ 6.41991641e-04  4.14827964e-04  4.54601778e-04 -4.31317986e-05
  1.88103600e-04 -3.65706707e-04]","[-2.34654425e-03 -4.29899919e-03  7.28037340e-03 -5.41808642e-03
 -1.28244652e-02  1.51492067e-02  3.01051000e-04 -8.37457556e-03
  2.57229941e-03  2.35013762e-04 -2.36365595e-04  5.90425246e-03
 -6.74893797e-04 -7.73488162e-04 -2.83913102e-03  8.81850227e-05
  3.30538912e-03  5.04720268e-04  5.58839350e-03  2.61998197e-03]",-5.578411239467738,0.003778563985795892,0.8260459917698151,-0.03991430917450335,"[-1.21113718e-01 -9.91253164e-02 -6.35293711e-02 -2.56507266e-02
  1.60563731e-02  5.71065779e-02  9.85216662e-02  1.38612331e-01
  1.68179514e-01  1.76378514e-01  1.48495140e-01  7.78035450e-02
 -5.69600360e-02 -2.26420642e-01 -3.24513993e-01 -2.62092583e-01
 -1.93669219e-01 -1.71986292e-01 -8.38465926e-02  2.98937264e-01
  8.48664985e-01  1.27687540e+00  1.12720766e+00 -1.02319436e-01
 -5.90386735e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070667  0.00121234],"[ 7.07340206e-03 -4.50690113e-03 -3.16060102e-03  4.36523832e-03
 -5.26943009e-03  1.50088445e-03  1.47632580e-04  8.65853126e-04
 -8.25497026e-04 -3.67778712e-04  8.72283177e-04 -1.23298120e-04
 -2.00709004e-03  1.38342066e-03 -3.29654540e-05 -4.58760493e-04
  8.43507981e-04  4.11749067e-04  2.13150672e-03 -3.57617540e-04]",0.08466715920824154,0.8260459917698151
ALK,"[0.00176894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471082399059182,"[9.44983787e-04 1.43905876e-03 2.58987562e-04 3.40342555e-04
 1.77204399e-04 3.77782415e-05]","[ 4.07925637e-03 -6.57668396e-03  3.62629125e-04 -7.61221936e-04
 -7.87893285e-03  1.11166072e-02 -9.47113846e-04 -8.35815326e-03
  2.56027185e-03  5.15086626e-03  8.97021095e-05 -1.11502739e-03
 -2.67108159e-03  4.25414109e-03  2.13737823e-03 -3.90217706e-03
 -1.45460760e-03  5.48926796e-03  2.32741942e-03 -1.53807284e-03]",-5.147143275526513,0.00581599571491472,0.8260543916572122,-0.039914278003246755,"[-1.21114028e-01 -9.91252573e-02 -6.35296472e-02 -2.56504981e-02
  1.60566708e-02  5.71061591e-02  9.85220341e-02  1.38613251e-01
  1.68179725e-01  1.76377217e-01  1.48496109e-01  7.78036226e-02
 -5.69589784e-02 -2.26420041e-01 -3.24515184e-01 -2.62092779e-01
 -1.93670736e-01 -1.71989184e-01 -8.38453353e-02  2.98935022e-01
  8.48664950e-01  1.27687300e+00  1.12720555e+00 -1.02320068e-01
 -5.89332180e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070661  0.00121234],"[ 7.07345468e-03 -4.50689922e-03 -3.16065631e-03  4.36529581e-03
 -5.26945297e-03  1.50092319e-03  1.47636373e-04  8.65841513e-04
 -8.25500177e-04 -3.67785272e-04  8.72212903e-04 -1.23266149e-04
 -2.00709030e-03  1.38340678e-03 -3.29639462e-05 -4.58699086e-04
  8.43548098e-04  4.11743113e-04  2.13154158e-03 -3.57569414e-04]",0.08466718811029586,0.8260543916572122
ALL,"[0.00183918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142420984115837,[-0.0002828   0.00120376  0.00054175  0.00063933  0.00034254  0.00033109],"[ 0.00427507 -0.00767137  0.00082815  0.00220608 -0.01017646  0.00650398
  0.0028257  -0.00326438 -0.00255189 -0.00010037  0.00501645  0.00341861
 -0.0054001   0.00026537  0.00313022  0.00123316 -0.002409   -0.0011192
  0.00524101  0.00401123]",-4.69803148021234,0.009113198968632226,0.8260558246564227,-0.03991427268551046,"[-1.21114081e-01 -9.91252472e-02 -6.35296943e-02 -2.56504591e-02
  1.60567215e-02  5.71060877e-02  9.85220968e-02  1.38613407e-01
  1.68179761e-01  1.76376996e-01  1.48496274e-01  7.78036359e-02
 -5.69587980e-02 -2.26419939e-01 -3.24515387e-01 -2.62092813e-01
 -1.93670995e-01 -1.71989678e-01 -8.38451208e-02  2.98934640e-01
  8.48664944e-01  1.27687260e+00  1.12720520e+00 -1.02320176e-01
 -5.89152275e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070661  0.00121234],"[ 7.07346365e-03 -4.50689889e-03 -3.16066574e-03  4.36530562e-03
 -5.26945687e-03  1.50092979e-03  1.47637020e-04  8.65839532e-04
 -8.25500715e-04 -3.67786392e-04  8.72200915e-04 -1.23260695e-04
 -2.00709035e-03  1.38340441e-03 -3.29636890e-05 -4.58688610e-04
  8.43554942e-04  4.11742098e-04  2.13154752e-03 -3.57561204e-04]",0.08466719304091207,0.8260558246564227
