,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00321701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22578321459752015,"[-1.79708262e-04  2.34408090e-04 -8.37507169e-05  1.32519656e-04
  1.85326105e-05  1.98117095e-04]","[-0.00156114 -0.00903512 -0.01853576 -0.00255399 -0.01688882 -0.00758032
 -0.00701039 -0.00701431 -0.00311756 -0.00010458  0.00082269  0.00663076
 -0.00208108  0.00782921 -0.00051171  0.00303508  0.0038904   0.00181612
  0.00617162  0.00364752]",-5.217006820987023,0.005423538477140854,0.7375003163590731,-0.0340372285906349,"[-0.10922841 -0.08714056 -0.05654703 -0.01849798  0.01731981  0.05852441
  0.09974814  0.13911395  0.16915199  0.1876742   0.17572147  0.11910268
 -0.00436015 -0.18117918 -0.32669525 -0.32374775 -0.23092637 -0.19848598
 -0.16484343  0.08749308  0.74639682  1.28646351  1.63317611  0.29061913
  0.0025642 ]","[ 2.03095100e-04 -1.40607966e-05  4.77999946e-05 -1.78672215e-04
 -2.00322229e-04 -5.81043882e-04]","[ 1.30368242e-02 -8.41218905e-03 -2.30337189e-03  2.84356069e-03
 -4.77368752e-03 -6.01446254e-04 -5.86730205e-04 -2.76059091e-03
 -1.59134957e-03 -8.36897840e-04 -1.55717092e-04  4.39078270e-04
 -1.49550320e-03  2.41892005e-03 -7.65332672e-04  2.18231193e-03
  8.64589653e-04  8.84189664e-04  2.63466079e-03  8.58581233e-05]",0.08648769478050979,0.7375003163590731
CMCSA,"[0.00297369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20931747456790997,"[ 8.49234623e-06  7.73701147e-04 -5.26109271e-05 -4.84002625e-04
  3.12396417e-04 -2.23737907e-05]","[ 0.00058117 -0.00925089 -0.01559441 -0.003967   -0.01363885 -0.01085785
 -0.00446311 -0.01212136 -0.00126695 -0.00570766  0.00200153  0.00094657
 -0.00178108  0.00388039 -0.00150965  0.00176925  0.00091762  0.00217052
  0.00227135  0.00308797]",-5.02311846864644,0.006583962780495954,0.7374952939553922,-0.034037195903473,"[-0.10922844 -0.08714058 -0.05654715 -0.0184983   0.01731993  0.05852463
  0.09974818  0.13911383  0.16915255  0.18767377  0.17572144  0.11910268
 -0.00436034 -0.1811793  -0.32669428 -0.32374818 -0.23092609 -0.1984857
 -0.16484389  0.0874936   0.74639716  1.28646722  1.63317201  0.29061955
  0.00256368]","[ 2.03084649e-04 -1.40733222e-05  4.78090276e-05 -1.78676474e-04
 -2.00355552e-04 -5.81015504e-04]","[ 1.30367820e-02 -8.41215043e-03 -2.30332734e-03  2.84356152e-03
 -4.77367346e-03 -6.01413708e-04 -5.86764115e-04 -2.76053849e-03
 -1.59133343e-03 -8.36908479e-04 -1.55722284e-04  4.39075662e-04
 -1.49549849e-03  2.41889665e-03 -7.65347380e-04  2.18234842e-03
  8.64595602e-04  8.84196539e-04  2.63467096e-03  8.58703021e-05]",0.08648769840164944,0.7374952939553922
CME,"[0.00334812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22246963049235188,"[-2.68025331e-03 -7.49095078e-04 -3.54874477e-04 -1.31566281e-03
  4.76055519e-04  1.64353128e-05]","[ 0.00390348 -0.0081725  -0.01182104 -0.00097655 -0.01122541 -0.00668729
 -0.00501861 -0.00862343 -0.00452531 -0.00413333 -0.00279311  0.00118523
 -0.00653321  0.00379281 -0.00489168  0.00234907 -0.00023271  0.00377327
  0.00578468  0.00542717]",-4.675459719575179,0.009321238996560672,0.7375030225774225,-0.034037246203436046,"[-0.1092284  -0.08714054 -0.05654697 -0.01849782  0.01731974  0.05852429
  0.09974812  0.13911401  0.16915169  0.18767442  0.17572148  0.11910267
 -0.00436005 -0.18117912 -0.32669577 -0.32374752 -0.23092652 -0.19848613
 -0.16484318  0.08749281  0.74639663  1.28646151  1.63317832  0.29061891
  0.00256447]","[ 2.03100731e-04 -1.40540475e-05  4.77951273e-05 -1.78669920e-04
 -2.00304274e-04 -5.81059172e-04]","[ 1.30368469e-02 -8.41220986e-03 -2.30339589e-03  2.84356025e-03
 -4.77369510e-03 -6.01463790e-04 -5.86711933e-04 -2.76061915e-03
 -1.59135826e-03 -8.36892107e-04 -1.55714294e-04  4.39079676e-04
 -1.49550574e-03  2.41893266e-03 -7.65324747e-04  2.18229226e-03
  8.64586448e-04  8.84185960e-04  2.63465532e-03  8.58515610e-05]",0.08648769282933358,0.7375030225774225
CMG,"[0.00308122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21228079032311664,[0.00054176 0.00167491 0.00014189 0.00090114 0.00021161 0.00110967],"[ 0.00103581 -0.00888255 -0.01527981 -0.00287387 -0.01383316 -0.00932964
 -0.00510695 -0.01075687 -0.00203146 -0.00479652  0.00121288  0.00170426
 -0.00301068  0.004227   -0.00351166  0.00055751 -0.00180347 -0.0026102
  0.00101835 -0.00530247]",-4.859130823082864,0.007757223361303171,0.7374975136197979,-0.03403721034964945,"[-0.10922843 -0.08714057 -0.0565471  -0.01849816  0.01731988  0.05852453
  0.09974817  0.13911388  0.1691523   0.18767396  0.17572145  0.11910268
 -0.00436026 -0.18117925 -0.32669471 -0.32374799 -0.23092621 -0.19848582
 -0.16484369  0.08749337  0.74639701  1.28646558  1.63317382  0.29061937
  0.00256391]","[ 2.03089268e-04 -1.40677865e-05  4.78050354e-05 -1.78674592e-04
 -2.00340825e-04 -5.81028045e-04]","[ 1.30368007e-02 -8.41216750e-03 -2.30334703e-03  2.84356115e-03
 -4.77367967e-03 -6.01428092e-04 -5.86749129e-04 -2.76056166e-03
 -1.59134056e-03 -8.36903777e-04 -1.55719990e-04  4.39076815e-04
 -1.49550057e-03  2.41890699e-03 -7.65340880e-04  2.18233229e-03
  8.64592973e-04  8.84193501e-04  2.63466647e-03  8.58649196e-05]",0.08648769680127733,0.7374975136197979
CMI,"[0.00294749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20318813028600735,[ 0.00109265 -0.00017633  0.00030336  0.00080281 -0.00023366  0.00025387],"[ 0.00239052 -0.00970357 -0.01210746 -0.0054358  -0.00800015 -0.01243252
  0.00150206 -0.01230238  0.003207   -0.00414949  0.00311753  0.00352401
 -0.0037822   0.00579326 -0.0038985   0.00212836  0.00080974  0.00224593
  0.0058975   0.00534287]",-4.723669872729992,0.008882520939089231,0.7374947531663263,-0.03403719238387145,"[-0.10922845 -0.08714059 -0.05654716 -0.01849833  0.01731994  0.05852465
  0.09974819  0.13911382  0.16915261  0.18767373  0.17572143  0.11910269
 -0.00436037 -0.18117931 -0.32669417 -0.32374823 -0.23092606 -0.19848566
 -0.16484394  0.08749366  0.7463972   1.28646762  1.63317157  0.2906196
  0.00256363]","[ 2.03083524e-04 -1.40746709e-05  4.78100002e-05 -1.78676933e-04
 -2.00359140e-04 -5.81012448e-04]","[ 1.30367775e-02 -8.41214627e-03 -2.30332254e-03  2.84356161e-03
 -4.77367194e-03 -6.01410204e-04 -5.86767767e-04 -2.76053285e-03
 -1.59133169e-03 -8.36909624e-04 -1.55722843e-04  4.39075381e-04
 -1.49549798e-03  2.41889413e-03 -7.65348964e-04  2.18235235e-03
  8.64596242e-04  8.84197279e-04  2.63467205e-03  8.58716134e-05]",0.0864876987915569,0.7374947531663263
CMS,"[0.00273907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909790847714612,"[-6.87146462e-04  1.44835609e-03 -7.17892275e-04 -1.98932910e-04
  3.40062273e-06 -1.74298931e-04]","[ 0.01720197 -0.00621032  0.00565139  0.00509664  0.00623336  0.00156423
  0.00602757 -0.0029365   0.00065704 -0.00406966 -0.00100819 -0.0034619
 -0.00562886 -0.00182511 -0.00473276  0.00012455 -0.00271509  0.00522088
  0.00017866  0.00558747]",-4.86796569173771,0.00768899116683869,0.7374904512575603,-0.03403716438588538,"[-0.10922847 -0.08714061 -0.05654726 -0.0184986   0.01732005  0.05852484
  0.09974822  0.13911372  0.16915308  0.18767336  0.17572141  0.11910269
 -0.00436053 -0.18117941 -0.32669334 -0.3237486  -0.23092582 -0.19848542
 -0.16484433  0.0874941   0.74639749  1.2864708   1.63316805  0.29061996
  0.00256319]","[ 2.03074573e-04 -1.40853996e-05  4.78177374e-05 -1.78680580e-04
 -2.00387682e-04 -5.80988141e-04]","[ 1.30367414e-02 -8.41211319e-03 -2.30328439e-03  2.84356231e-03
 -4.77365989e-03 -6.01382328e-04 -5.86796812e-04 -2.76048795e-03
 -1.59131787e-03 -8.36918737e-04 -1.55727291e-04  4.39073147e-04
 -1.49549395e-03  2.41887408e-03 -7.65361562e-04  2.18238361e-03
  8.64601337e-04  8.84203168e-04  2.63468076e-03  8.58820451e-05]",0.08648770189322165,0.7374904512575603
CNC,"[0.00315657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20472617829329398,[-0.00254946 -0.00098448 -0.00082327 -0.00068096 -0.00021727 -0.0005432 ],"[ 0.01338748 -0.00578343  0.00097032  0.00717778  0.00217823  0.00692295
  0.0041327   0.00637801  0.00026901  0.00693534 -0.00103319  0.00815017
 -0.00584649  0.00618643 -0.00467128  0.00207383 -0.00202287  0.00284748
 -0.00024604  0.0042581 ]",-4.291922149898441,0.013678607677904152,0.7374990687805305,-0.03403722047105623,"[-0.10922842 -0.08714056 -0.05654706 -0.01849806  0.01731984  0.05852446
  0.09974815  0.13911392  0.16915213  0.18767409  0.17572146  0.11910268
 -0.0043602  -0.18117921 -0.32669501 -0.32374786 -0.2309263  -0.19848591
 -0.16484354  0.08749321  0.7463969   1.28646443  1.63317509  0.29061924
  0.00256407]","[ 2.03092504e-04 -1.40639080e-05  4.78022384e-05 -1.78673273e-04
 -2.00330507e-04 -5.81036833e-04]","[ 1.30368137e-02 -8.41217945e-03 -2.30336082e-03  2.84356090e-03
 -4.77368403e-03 -6.01438169e-04 -5.86738629e-04 -2.76057789e-03
 -1.59134556e-03 -8.36900483e-04 -1.55718382e-04  4.39077622e-04
 -1.49550203e-03  2.41891424e-03 -7.65336326e-04  2.18232099e-03
  8.64591131e-04  8.84191372e-04  2.63466332e-03  8.58611485e-05]",0.08648769568001058,0.7374990687805305
CNP,"[0.00315597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20882921276539151,"[1.22405292e-03 1.51428010e-03 8.30649430e-05 1.54110008e-04
 2.02011479e-04 1.82169327e-04]","[ 0.01402953 -0.00678201  0.00240594  0.00377401  0.00471358  0.00133689
  0.0068631   0.00024084  0.00217654  0.00220579 -0.00088216  0.00472986
 -0.00721042  0.00471234 -0.00617078  0.00294157 -0.00264031  0.006439
  0.00064985  0.00931661]",-4.576465305416244,0.010291208361021863,0.73749905651425,-0.034037220391223956,"[-0.10922842 -0.08714056 -0.05654706 -0.01849806  0.01731984  0.05852446
  0.09974815  0.13911392  0.16915213  0.18767409  0.17572146  0.11910268
 -0.0043602  -0.18117921 -0.326695   -0.32374786 -0.2309263  -0.19848591
 -0.16484354  0.08749321  0.7463969   1.28646444  1.63317508  0.29061924
  0.00256407]","[ 2.03092478e-04 -1.40639386e-05  4.78022605e-05 -1.78673283e-04
 -2.00330588e-04 -5.81036763e-04]","[ 1.30368136e-02 -8.41217936e-03 -2.30336071e-03  2.84356090e-03
 -4.77368399e-03 -6.01438090e-04 -5.86738711e-04 -2.76057776e-03
 -1.59134552e-03 -8.36900509e-04 -1.55718394e-04  4.39077616e-04
 -1.49550202e-03  2.41891418e-03 -7.65336362e-04  2.18232108e-03
  8.64591145e-04  8.84191389e-04  2.63466334e-03  8.58611783e-05]",0.08648769568885453,0.73749905651425
COF,"[0.00323356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22324287942117063,"[ 1.63847374e-04  1.78970403e-04 -4.66250860e-05  4.02703512e-04
 -1.14501011e-04  1.91036449e-04]","[-0.00059912 -0.00916939 -0.01716517 -0.00324338 -0.01542425 -0.00886915
 -0.00629079 -0.00868452 -0.00367611 -0.00180523 -0.00122628  0.00471243
 -0.00504803  0.00593209 -0.00330996  0.00160856  0.0016117   0.00116835
  0.00541026  0.00398302]",-5.030363601285467,0.006536433482802457,0.7375006579361264,-0.03403723081371077,"[-0.10922841 -0.08714055 -0.05654703 -0.01849796  0.0173198   0.05852439
  0.09974814  0.13911396  0.16915195  0.18767423  0.17572147  0.11910268
 -0.00436014 -0.18117917 -0.32669531 -0.32374772 -0.23092639 -0.198486
 -0.1648434   0.08749305  0.74639679  1.28646326  1.63317639  0.2906191
  0.00256423]","[ 2.03095811e-04 -1.40599448e-05  4.77993802e-05 -1.78671925e-04
 -2.00319963e-04 -5.81045812e-04]","[ 1.30368270e-02 -8.41219168e-03 -2.30337492e-03  2.84356063e-03
 -4.77368848e-03 -6.01448467e-04 -5.86727899e-04 -2.76059447e-03
 -1.59135066e-03 -8.36897116e-04 -1.55716739e-04  4.39078448e-04
 -1.49550352e-03  2.41892164e-03 -7.65331672e-04  2.18230944e-03
  8.64589249e-04  8.84189197e-04  2.63466010e-03  8.58572950e-05]",0.08648769453423363,0.7375006579361264
COO,"[0.00314375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20904736275990518,"[-1.85115956e-03  1.09960986e-03 -7.07405361e-04  7.22073203e-04
 -8.62371625e-05  9.04145191e-04]","[ 0.00271955 -0.00887369 -0.0125219  -0.0031435  -0.010036   -0.00948394
 -0.00160656 -0.01023731  0.00027837 -0.00353821  0.00163242  0.00369792
 -0.00406674  0.00678014 -0.00466904  0.00392978 -0.0020438   0.00294522
  0.00217354  0.00218886]",-4.47958972153577,0.011338063964009196,0.7374988042325725,-0.03403721874930654,"[-0.10922842 -0.08714056 -0.05654707 -0.01849808  0.01731984  0.05852447
  0.09974816  0.13911391  0.16915216  0.18767407  0.17572146  0.11910268
 -0.00436021 -0.18117922 -0.32669496 -0.32374788 -0.23092629 -0.19848589
 -0.16484357  0.08749324  0.74639692  1.28646463  1.63317487  0.29061926
  0.00256404]","[ 2.03091954e-04 -1.40645678e-05  4.78027142e-05 -1.78673497e-04
 -2.00332262e-04 -5.81035338e-04]","[ 1.30368115e-02 -8.41217742e-03 -2.30335848e-03  2.84356094e-03
 -4.77368329e-03 -6.01436455e-04 -5.86740415e-04 -2.76057513e-03
 -1.59134471e-03 -8.36901043e-04 -1.55718655e-04  4.39077485e-04
 -1.49550178e-03  2.41891300e-03 -7.65337100e-04  2.18232291e-03
  8.64591444e-04  8.84191734e-04  2.63466386e-03  8.58617900e-05]",0.08648769587074895,0.7374988042325725
COP,"[0.00317997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22140796385201555,"[6.70976383e-05 5.64000761e-04 1.64441619e-04 2.88191575e-04
 2.26785782e-04 6.61998022e-04]","[-0.00037435 -0.00908757 -0.01665036 -0.00307376 -0.01445319 -0.00843779
 -0.00502691 -0.00786043 -0.0022067  -0.00075926  0.00032849  0.00594846
 -0.00351736  0.00711491 -0.00198868  0.00257443  0.00260923  0.00180191
  0.0054446   0.00358087]",-5.105776547643587,0.006061629942580832,0.7374995518174065,-0.0340372236147909,"[-0.10922842 -0.08714056 -0.05654705 -0.01849803  0.01731983  0.05852444
  0.09974815  0.13911393  0.16915208  0.18767413  0.17572146  0.11910268
 -0.00436018 -0.1811792  -0.3266951  -0.32374782 -0.23092633 -0.19848594
 -0.1648435   0.08749316  0.74639687  1.28646407  1.63317548  0.2906192
  0.00256412]","[ 2.03093509e-04 -1.40627034e-05  4.78013696e-05 -1.78672863e-04
 -2.00327302e-04 -5.81039562e-04]","[ 1.30368178e-02 -8.41218317e-03 -2.30336511e-03  2.84356082e-03
 -4.77368538e-03 -6.01441300e-04 -5.86735367e-04 -2.76058293e-03
 -1.59134711e-03 -8.36899459e-04 -1.55717882e-04  4.39077873e-04
 -1.49550248e-03  2.41891649e-03 -7.65334911e-04  2.18231748e-03
  8.64590559e-04  8.84190711e-04  2.63466234e-03  8.58599772e-05]",0.08648769533174229,0.7374995518174065
