,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00229354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642512408712718,[ 0.00137043 -0.0001252  -0.00015153  0.00030069 -0.00052339 -0.00085026],"[ 1.53171212e-02  1.06902897e-03 -1.16749603e-02  1.09362146e-02
 -7.74277994e-03 -6.35777389e-03  6.68905519e-03 -4.83227496e-03
 -4.62380022e-06  2.38169422e-03 -8.49560756e-05 -1.85760819e-03
  2.68863320e-03  2.99134071e-04 -3.85149709e-05  2.29123457e-03
  3.30468472e-03 -1.23993376e-03  8.64438014e-03  5.69328429e-03]",-4.558749732908611,0.010475147491817636,0.8054976075917395,-0.039915610599646864,"[-1.32405565e-01 -1.08357323e-01 -7.29723204e-02 -3.43481740e-02
  8.96309353e-03  5.31084429e-02  9.75538740e-02  1.39756411e-01
  1.73688402e-01  1.95613923e-01  1.90377955e-01  1.40209510e-01
  1.90586921e-02 -1.64398377e-01 -3.22750694e-01 -3.32359088e-01
 -2.46229534e-01 -2.08300121e-01 -1.83997168e-01  2.21624146e-02
  6.75640340e-01  1.29564641e+00  1.77960657e+00  6.92701371e-01
 -2.20614058e-04]",[ 0.00048221 -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846230e-02 -3.02676983e-03 -2.57768071e-03  7.48888525e-03
 -1.96130971e-03  2.41846132e-03  9.15159338e-04  6.49734129e-04
 -9.24713505e-04  1.36459958e-04  2.66747722e-03 -5.14758173e-06
 -1.41473283e-03  1.42462547e-03 -4.97986823e-04 -1.02875436e-03
  2.14818299e-03  1.51986466e-03  1.64646872e-03 -7.83960827e-04]",0.08380103964018525,0.8054976075917395
BR,"[0.00212784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661457959252996,[ 0.00052565 -0.00034996 -0.0003465   0.00066946 -0.00066883 -0.0005328 ],"[ 1.34995252e-02 -1.27706238e-03 -9.59443921e-03  5.59489774e-03
  2.07412409e-04 -7.19437965e-03  1.13243838e-02  3.00064694e-03
 -3.82026522e-03  8.57003444e-03 -5.24644617e-03 -1.05308234e-03
 -3.94661937e-04 -5.26228110e-04 -2.77012736e-03  1.27953519e-05
  1.57530022e-03 -3.85752424e-03  7.03013465e-03 -1.38415691e-04]",-5.221868319864854,0.005397235937606779,0.8054942240050315,-0.039915586155004436,"[-1.32405626e-01 -1.08357198e-01 -7.29724234e-02 -3.43478718e-02
  8.96304255e-03  5.31083099e-02  9.75537912e-02  1.39756596e-01
  1.73688211e-01  1.95613232e-01  1.90377771e-01  1.40209493e-01
  1.90589679e-02 -1.64398463e-01 -3.22750787e-01 -3.32359274e-01
 -2.46228785e-01 -2.08300555e-01 -1.83996762e-01  2.21628601e-02
  6.75639753e-01  1.29564513e+00  1.77960518e+00  6.92702495e-01
 -2.20083967e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084552 -0.00122277 -0.00035578],"[ 1.33846241e-02 -3.02676371e-03 -2.57767934e-03  7.48887264e-03
 -1.96131287e-03  2.41847471e-03  9.15164036e-04  6.49709353e-04
 -9.24697177e-04  1.36457219e-04  2.66746942e-03 -5.15133072e-06
 -1.41472732e-03  1.42462286e-03 -4.97980561e-04 -1.02873799e-03
  2.14818595e-03  1.51987003e-03  1.64648300e-03 -7.83988205e-04]",0.08380104878119941,0.8054942240050315
BSX,"[0.00215701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405642099656652,"[-5.23208466e-05  4.35625881e-04 -8.18864406e-04  9.55117012e-04
 -8.39292625e-04 -4.82563013e-04]","[ 0.01446385 -0.00136094 -0.00827211  0.0091813  -0.00580068 -0.00343331
  0.00478466 -0.00421343  0.00201684  0.0010331   0.00218618  0.00240765
 -0.00144231  0.00377279 -0.00335954  0.00065852 -0.00035961 -0.0013455
  0.00211778 -0.00267063]",-4.311041031333547,0.01341957212495103,0.8054948197626832,-0.03991559045904155,"[-1.32405615e-01 -1.08357220e-01 -7.29724052e-02 -3.43479250e-02
  8.96305152e-03  5.31083333e-02  9.75538058e-02  1.39756563e-01
  1.73688245e-01  1.95613354e-01  1.90377804e-01  1.40209496e-01
  1.90589193e-02 -1.64398448e-01 -3.22750771e-01 -3.32359241e-01
 -2.46228917e-01 -2.08300478e-01 -1.83996834e-01  2.21627817e-02
  6.75639856e-01  1.29564536e+00  1.77960542e+00  6.92702297e-01
 -2.20177302e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846239e-02 -3.02676479e-03 -2.57767958e-03  7.48887486e-03
 -1.96131231e-03  2.41847235e-03  9.15163209e-04  6.49713715e-04
 -9.24700052e-04  1.36457701e-04  2.66747079e-03 -5.15067063e-06
 -1.41472829e-03  1.42462332e-03 -4.97981663e-04 -1.02874087e-03
  2.14818543e-03  1.51986908e-03  1.64648049e-03 -7.83983384e-04]",0.08380104717171527,0.8054948197626832
BWA,"[0.00254677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312492719551342,[-0.00110654  0.00154366 -0.00148952  0.00141532 -0.00100308 -0.00015356],"[ 0.01332181 -0.006384   -0.00104352  0.00585613 -0.00059201  0.00280513
  0.00188084  0.0015499  -0.0018022   0.0023852  -0.00297319  0.00154023
 -0.00321965 -0.00294816  0.00318326 -0.00307955  0.00414379  0.00364624
 -0.00106499  0.00126524]",-4.121522112890358,0.016219807265446282,0.8055027784285409,-0.03991564795623546,"[-1.32405471e-01 -1.08357513e-01 -7.29721630e-02 -3.43486360e-02
  8.96317144e-03  5.31086462e-02  9.75540006e-02  1.39756129e-01
  1.73688694e-01  1.95614979e-01  1.90378237e-01  1.40209536e-01
  1.90582706e-02 -1.64398246e-01 -3.22750552e-01 -3.32358805e-01
 -2.46230678e-01 -2.08299457e-01 -1.83997788e-01  2.21617338e-02
  6.75641238e-01  1.29564836e+00  1.77960870e+00  6.92699653e-01
 -2.21424149e-04]",[ 0.00048224 -0.00096823  0.00044909  0.00084556 -0.00122275 -0.00035581],"[ 1.33846213e-02 -3.02677918e-03 -2.57768282e-03  7.48890452e-03
 -1.96130488e-03  2.41844085e-03  9.15152159e-04  6.49771992e-04
 -9.24738458e-04  1.36464145e-04  2.66748914e-03 -5.14185246e-06
 -1.41474124e-03  1.42462945e-03 -4.97996393e-04 -1.02877937e-03
  2.14817848e-03  1.51985647e-03  1.64644690e-03 -7.83918988e-04]",0.08380102567078042,0.8055027784285409
BXP,"[0.00223242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440061680868065,[ 0.0006774   0.00011334 -0.00011089  0.00045455 -0.00032105 -0.00021382],"[ 0.01447893  0.0001641  -0.01087903  0.00876501 -0.00458262 -0.00668045
  0.00839346 -0.00169084 -0.0017284   0.00450123 -0.00150857 -0.00213942
  0.00261578  0.00060264 -0.0011742   0.00337715  0.00012445 -0.00089185
  0.00402602  0.00160271]",-4.766045016609998,0.00851398633475301,0.8054963595389325,-0.03991560158311877,"[-1.32405587e-01 -1.08357277e-01 -7.29723584e-02 -3.43480625e-02
  8.96307472e-03  5.31083938e-02  9.75538435e-02  1.39756479e-01
  1.73688332e-01  1.95613668e-01  1.90377887e-01  1.40209503e-01
  1.90587938e-02 -1.64398409e-01 -3.22750729e-01 -3.32359157e-01
 -2.46229257e-01 -2.08300281e-01 -1.83997018e-01  2.21625789e-02
  6.75640124e-01  1.29564594e+00  1.77960606e+00  6.92701785e-01
 -2.20418532e-04]",[ 0.0004822  -0.00096824  0.00044907  0.00084553 -0.00122276 -0.00035578],"[ 1.33846234e-02 -3.02676757e-03 -2.57768021e-03  7.48888060e-03
 -1.96131088e-03  2.41846626e-03  9.15161071e-04  6.49724990e-04
 -9.24707483e-04  1.36458948e-04  2.66747434e-03 -5.14896456e-06
 -1.41473080e-03  1.42462450e-03 -4.97984513e-04 -1.02874832e-03
  2.14818408e-03  1.51986664e-03  1.64647399e-03 -7.83970925e-04]",0.08380104301189384,0.8054963595389325
C,"[0.00221996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079497181575608,[ 0.00043581  0.00028369 -0.00062324  0.00083857 -0.00078936 -0.0006029 ],"[ 1.47666058e-02 -2.15549272e-03 -7.19707568e-03  1.01081962e-02
 -7.52997728e-03 -2.66167865e-03  4.76527360e-03 -6.68172430e-03
  4.41852553e-03  1.95956048e-03  9.57450804e-05  4.04670152e-03
 -1.95602574e-03  8.68604707e-04 -5.66169207e-05  7.08743872e-04
  4.22546961e-04  1.36910971e-03  1.11749026e-03  5.73091871e-04]",-4.545885334521791,0.01061077447162827,0.8054961050517727,-0.03991559974458229,"[-1.32405592e-01 -1.08357268e-01 -7.29723661e-02 -3.43480398e-02
  8.96307089e-03  5.31083838e-02  9.75538372e-02  1.39756493e-01
  1.73688317e-01  1.95613616e-01  1.90377874e-01  1.40209502e-01
  1.90588145e-02 -1.64398415e-01 -3.22750736e-01 -3.32359171e-01
 -2.46229201e-01 -2.08300313e-01 -1.83996988e-01  2.21626125e-02
  6.75640079e-01  1.29564584e+00  1.77960595e+00  6.92701870e-01
 -2.20378662e-04]",[ 0.0004822  -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846235e-02 -3.02676711e-03 -2.57768010e-03  7.48887965e-03
 -1.96131111e-03  2.41846727e-03  9.15161424e-04  6.49723127e-04
 -9.24706255e-04  1.36458742e-04  2.66747375e-03 -5.14924653e-06
 -1.41473038e-03  1.42462431e-03 -4.97984042e-04 -1.02874709e-03
  2.14818430e-03  1.51986704e-03  1.64647507e-03 -7.83972985e-04]",0.08380104369941005,0.8054961050517727
CAG,"[0.00253124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127663586380737,[ 0.00311639 -0.00302218  0.00121417  0.00163753 -0.00092827 -0.00026541],"[ 1.32315719e-02 -6.89617576e-03 -4.60097465e-05  5.59965388e-03
  3.34771919e-05  4.23426196e-03  1.66565071e-04  2.77629210e-03
 -3.49928480e-03  7.86442327e-04 -1.43194002e-03 -3.32033820e-04
 -1.68447197e-03 -1.55325306e-03  1.46854389e-03 -1.95754821e-03
  3.59483100e-03  1.19739102e-03  2.67017911e-03  1.14969768e-03]",-4.048497537887341,0.017448570771722075,0.805502461331234,-0.03991564566537344,"[-1.32405476e-01 -1.08357501e-01 -7.29721726e-02 -3.43486076e-02
  8.96316666e-03  5.31086337e-02  9.75539929e-02  1.39756147e-01
  1.73688676e-01  1.95614914e-01  1.90378220e-01  1.40209535e-01
  1.90582964e-02 -1.64398254e-01 -3.22750561e-01 -3.32358822e-01
 -2.46230608e-01 -2.08299498e-01 -1.83997750e-01  2.21617755e-02
  6.75641183e-01  1.29564824e+00  1.77960857e+00  6.92699759e-01
 -2.21374471e-04]",[ 0.00048224 -0.00096823  0.00044909  0.00084556 -0.00122275 -0.00035581],"[ 1.33846214e-02 -3.02677860e-03 -2.57768269e-03  7.48890334e-03
 -1.96130517e-03  2.41844210e-03  9.15152599e-04  6.49769671e-04
 -9.24736928e-04  1.36463888e-04  2.66748841e-03 -5.14220381e-06
 -1.41474073e-03  1.42462921e-03 -4.97995806e-04 -1.02877784e-03
  2.14817875e-03  1.51985697e-03  1.64644824e-03 -7.83921554e-04]",0.08380102652744266,0.805502461331234
CAH,"[0.00227316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616511961972854,[-0.00011894 -0.00143279 -0.00022017  0.00057524 -0.00073127 -0.00055001],"[ 0.01510007 -0.00241789 -0.00614627  0.01088511 -0.00854104 -0.00016268
  0.00040086 -0.00740902  0.00426747 -0.00358129  0.00673081  0.00299347
 -0.00061037  0.00654357 -0.00395976  0.0017147   0.00065703 -0.00034815
  0.00080922  0.00224812]",-4.3996897394492445,0.012281149668287946,0.8054971913491542,-0.039915607592512115,"[-1.32405572e-01 -1.08357308e-01 -7.29723330e-02 -3.43481368e-02
  8.96308726e-03  5.31084265e-02  9.75538638e-02  1.39756434e-01
  1.73688379e-01  1.95613838e-01  1.90377933e-01  1.40209508e-01
  1.90587260e-02 -1.64398388e-01 -3.22750706e-01 -3.32359111e-01
 -2.46229442e-01 -2.08300174e-01 -1.83997118e-01  2.21624694e-02
  6.75640268e-01  1.29564625e+00  1.77960640e+00  6.92701509e-01
 -2.20548847e-04]",[ 0.00048221 -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846231e-02 -3.02676907e-03 -2.57768055e-03  7.48888370e-03
 -1.96131010e-03  2.41846297e-03  9.15159916e-04  6.49731081e-04
 -9.24711497e-04  1.36459621e-04  2.66747626e-03 -5.14804292e-06
 -1.41473215e-03  1.42462514e-03 -4.97986052e-04 -1.02875234e-03
  2.14818336e-03  1.51986532e-03  1.64647048e-03 -7.83964195e-04]",0.08380104076469591,0.8054971913491542
CAT,"[0.00259225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616393778456432,[-0.00264461  0.00045982 -0.00178189 -0.00022676 -0.00076665 -0.00112219],"[ 1.38755754e-02 -6.84946982e-03 -2.19794771e-04  7.60944948e-03
 -3.95752414e-03  3.95271236e-03  2.88432432e-04 -3.57537481e-03
  3.91448701e-03  3.18940350e-04 -5.39492647e-06  6.70709673e-03
 -6.44985676e-03  3.60349199e-04  5.01816541e-05 -4.13077849e-03
  2.86120234e-03  1.40464839e-03  1.10645331e-04 -8.91430048e-04]",-4.171205815044651,0.01543363878537959,0.805503707042426,-0.03991565466498458,"[-1.32405454e-01 -1.08357547e-01 -7.29721347e-02 -3.43487189e-02
  8.96318543e-03  5.31086827e-02  9.75540233e-02  1.39756079e-01
  1.73688746e-01  1.95615168e-01  1.90378288e-01  1.40209541e-01
  1.90581949e-02 -1.64398222e-01 -3.22750527e-01 -3.32358754e-01
 -2.46230884e-01 -2.08299338e-01 -1.83997899e-01  2.21616115e-02
  6.75641399e-01  1.29564871e+00  1.77960908e+00  6.92699345e-01
 -2.21569631e-04]",[ 0.00048225 -0.00096823  0.00044909  0.00084557 -0.00122274 -0.00035581],"[ 1.33846210e-02 -3.02678086e-03 -2.57768320e-03  7.48890798e-03
 -1.96130401e-03  2.41843717e-03  9.15150870e-04  6.49778792e-04
 -9.24742940e-04  1.36464897e-04  2.66749128e-03 -5.14082357e-06
 -1.41474275e-03  1.42463017e-03 -4.97998111e-04 -1.02878387e-03
  2.14817767e-03  1.51985500e-03  1.64644298e-03 -7.83911475e-04]",0.08380102316206012,0.805503707042426
CB,"[0.00205996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601590665234837,[ 0.00091309  0.00072436 -0.00028936  0.00063122 -0.00040015 -0.00025231],"[ 0.01609706  0.00435236 -0.01651186  0.01246103 -0.00984804 -0.01088722
  0.00974145 -0.00702139  0.00155499  0.00369953 -0.00082984 -0.00079827
  0.00158204 -0.00096689  0.00213732  0.00057858  0.00456004  0.00090606
  0.00783474  0.00334402]",-5.189033511257536,0.005577394700025296,0.8054928378785657,-0.039915576140966455,"[-1.32405651e-01 -1.08357147e-01 -7.29724656e-02 -3.43477479e-02
  8.96302166e-03  5.31082554e-02  9.75537573e-02  1.39756671e-01
  1.73688133e-01  1.95612949e-01  1.90377696e-01  1.40209485e-01
  1.90590809e-02 -1.64398498e-01 -3.22750825e-01 -3.32359350e-01
 -2.46228478e-01 -2.08300733e-01 -1.83996596e-01  2.21630426e-02
  6.75639512e-01  1.29564461e+00  1.77960461e+00  6.92702955e-01
 -2.19866809e-04]",[ 0.00048218 -0.00096825  0.00044907  0.00084552 -0.00122278 -0.00035577],"[ 1.33846245e-02 -3.02676120e-03 -2.57767877e-03  7.48886748e-03
 -1.96131417e-03  2.41848020e-03  9.15165960e-04  6.49699203e-04
 -9.24690488e-04  1.36456096e-04  2.66746622e-03 -5.15286654e-06
 -1.41472506e-03  1.42462179e-03 -4.97977995e-04 -1.02873128e-03
  2.14818716e-03  1.51987222e-03  1.64648886e-03 -7.83999420e-04]",0.08380105252592439,0.8054928378785657
CBOE,"[0.0020331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577357862008585,[ 0.000345    0.00135948 -0.00077302  0.00079555 -0.00058291 -0.00034176],"[ 0.01504595  0.00207233 -0.01251262  0.01018502 -0.00617381 -0.00569523
  0.00369941 -0.00222092 -0.00299291 -0.00232526  0.00567958 -0.00431277
  0.00371293  0.00448937 -0.00120439  0.00211136  0.00295931  0.00127942
  0.00187883  0.00143396]",-5.031362381908944,0.00652990827885926,0.8054922895042672,-0.039915572179249265,"[-1.32405661e-01 -1.08357127e-01 -7.29724823e-02 -3.43476990e-02
  8.96301340e-03  5.31082338e-02  9.75537438e-02  1.39756701e-01
  1.73688102e-01  1.95612837e-01  1.90377666e-01  1.40209483e-01
  1.90591256e-02 -1.64398512e-01 -3.22750840e-01 -3.32359380e-01
 -2.46228356e-01 -2.08300803e-01 -1.83996531e-01  2.21631148e-02
  6.75639417e-01  1.29564441e+00  1.77960438e+00  6.92703137e-01
 -2.19780898e-04]",[ 0.00048218 -0.00096825  0.00044907  0.00084552 -0.00122278 -0.00035577],"[ 1.33846247e-02 -3.02676021e-03 -2.57767855e-03  7.48886543e-03
 -1.96131468e-03  2.41848237e-03  9.15166722e-04  6.49695187e-04
 -9.24687842e-04  1.36455652e-04  2.66746496e-03 -5.15347414e-06
 -1.41472417e-03  1.42462136e-03 -4.97976981e-04 -1.02872863e-03
  2.14818764e-03  1.51987309e-03  1.64649117e-03 -7.84003857e-04]",0.08380105400739883,0.8054922895042672
