,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00299627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19279323725073674,"[ 1.22936810e-03  1.12642686e-03  8.67808140e-06  2.95886103e-04
 -1.31316021e-05 -1.89988288e-05]","[ 0.01577253 -0.0084133   0.00450389 -0.00160681  0.00271072 -0.00493263
  0.00214127 -0.00564139 -0.00115194  0.00084321  0.00118945  0.00799684
 -0.00057227  0.0101642  -0.00137909  0.00531533 -0.00427409  0.00396538
 -0.00740727  0.00455207]",-4.561992943797513,0.010441229410884394,0.7568635291412744,-0.03479368807216462,"[-1.16417363e-01 -9.29200121e-02 -6.11112259e-02 -2.40787415e-02
  1.65451839e-02  5.80030149e-02  9.77313880e-02  1.40635250e-01
  1.71617034e-01  1.88425121e-01  1.72685347e-01  1.17751249e-01
 -1.50631868e-02 -1.89636104e-01 -3.36276692e-01 -3.18758472e-01
 -2.26428883e-01 -1.95685204e-01 -1.56411785e-01  1.11594326e-01
  7.64949011e-01  1.31335039e+00  1.57072428e+00  1.37549727e-01
  1.31994197e-03]",[-0.00100719  0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869412e-02 -8.17118486e-03 -5.72997467e-03  3.14715910e-03
 -5.10929835e-03  3.33155759e-03 -1.09153460e-03 -1.44594846e-05
  3.78617030e-04  1.60885133e-03  2.97956970e-03  1.39343370e-03
 -1.60414504e-03  9.69784309e-04 -1.50960629e-03 -1.13151508e-04
  5.89897930e-04  1.44309755e-03  1.77990515e-03  7.20936913e-04]",0.08587946958137034,0.7568635291412744
COF,"[0.00269592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829616422054158,"[-4.73643892e-04  6.90868375e-04 -7.10671049e-04 -8.33961803e-05
 -2.81510037e-04 -5.43880250e-04]","[ 1.90949188e-03 -5.92219036e-03 -1.79959956e-02  5.85816225e-03
 -1.74016333e-02  3.46229296e-03 -1.18081581e-02  7.75684946e-04
 -8.03391707e-03  4.29547583e-05 -8.45986161e-04  1.82752230e-04
  2.08662270e-05 -7.63524084e-04  1.72145281e-03 -1.72180599e-03
  1.18035515e-03  1.33489841e-03 -1.38268454e-03  5.72485965e-03]",-4.719007689272791,0.008924029566501948,0.7568570400068191,-0.03479382023334594,"[-1.16417489e-01 -9.29199559e-02 -6.11112769e-02 -2.40786679e-02
  1.65450599e-02  5.80029731e-02  9.77312208e-02  1.40635308e-01
  1.71616437e-01  1.88424939e-01  1.72685142e-01  1.17751674e-01
 -1.50629687e-02 -1.89636071e-01 -3.36275355e-01 -3.18759029e-01
 -2.26429843e-01 -1.95685860e-01 -1.56413416e-01  1.11592860e-01
  7.64946955e-01  1.31334930e+00  1.57072380e+00  1.37548794e-01
  1.31970483e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869443e-02 -8.17119568e-03 -5.72996843e-03  3.14715217e-03
 -5.10934036e-03  3.33155492e-03 -1.09150426e-03 -1.44562738e-05
  3.78658020e-04  1.60886092e-03  2.97957728e-03  1.39347302e-03
 -1.60417296e-03  9.69760344e-04 -1.50958878e-03 -1.13134633e-04
  5.89919867e-04  1.44307422e-03  1.77989245e-03  7.20937452e-04]",0.0858794826469605,0.7568570400068191
COO,"[0.00282074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091167051931603,[-0.00222338  0.00393008 -0.00211822  0.00119539 -0.0005772   0.00040582],"[ 1.00441336e-02 -7.71480601e-03 -5.56761507e-03 -2.72337019e-04
 -7.78001253e-03 -3.77880813e-03 -7.24118237e-03 -5.37421465e-03
 -7.99330798e-03 -5.85769171e-04 -2.42783389e-03  4.89736794e-03
 -8.57107018e-04  6.06819357e-03  1.38453576e-03  1.72369385e-03
  2.13207438e-05  2.81113079e-04 -3.83050154e-03 -8.21874292e-05]",-4.295854033715782,0.01362493057694664,0.7568597368719626,-0.03479376530754872,"[-1.16417437e-01 -9.29199793e-02 -6.11112557e-02 -2.40786985e-02
  1.65451114e-02  5.80029904e-02  9.77312903e-02  1.40635284e-01
  1.71616685e-01  1.88425014e-01  1.72685228e-01  1.17751497e-01
 -1.50630594e-02 -1.89636085e-01 -3.36275910e-01 -3.18758798e-01
 -2.26429444e-01 -1.95685587e-01 -1.56412738e-01  1.11593469e-01
  7.64947809e-01  1.31334976e+00  1.57072400e+00  1.37549182e-01
  1.31980338e-03]",[-0.00100723  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027483],"[ 1.08869430e-02 -8.17119118e-03 -5.72997102e-03  3.14715505e-03
 -5.10932290e-03  3.33155603e-03 -1.09151687e-03 -1.44576082e-05
  3.78640984e-04  1.60885693e-03  2.97957413e-03  1.39345668e-03
 -1.60416136e-03  9.69770304e-04 -1.50959605e-03 -1.13141646e-04
  5.89910750e-04  1.44308392e-03  1.77989773e-03  7.20937228e-04]",0.08587947721693977,0.7568597368719626
COP,"[0.00258882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099441558848717,[-0.00012756  0.00105368 -0.00047982  0.00050209 -0.00021091  0.00011788],"[-0.00028104 -0.00442212 -0.02017848  0.01053897 -0.01677032  0.00912969
 -0.00779118  0.00622033 -0.00243905  0.00207581  0.00324115 -0.00101698
  0.00083411 -0.00321535  0.0002319  -0.00260757  0.00019394  0.00225136
  0.0001883   0.00728759]",-4.890262380704438,0.007519449257744292,0.7568547260668215,-0.03479386736028493,"[-1.16417534e-01 -9.29199359e-02 -6.11112951e-02 -2.40786416e-02
  1.65450156e-02  5.80029582e-02  9.77311612e-02  1.40635329e-01
  1.71616224e-01  1.88424874e-01  1.72685069e-01  1.17751825e-01
 -1.50628910e-02 -1.89636059e-01 -3.36274878e-01 -3.18759227e-01
 -2.26430185e-01 -1.95686094e-01 -1.56413997e-01  1.11592338e-01
  7.64946221e-01  1.31334892e+00  1.57072363e+00  1.37548461e-01
  1.31962026e-03]",[-0.00100728  0.00055969  0.00146704  0.00080342 -0.00098728  0.00027481],"[ 1.08869454e-02 -8.17119953e-03 -5.72996620e-03  3.14714969e-03
 -5.10935533e-03  3.33155397e-03 -1.09149343e-03 -1.44551289e-05
  3.78672636e-04  1.60886434e-03  2.97957998e-03  1.39348703e-03
 -1.60418292e-03  9.69751799e-04 -1.50958253e-03 -1.13128616e-04
  5.89927689e-04  1.44306590e-03  1.77988792e-03  7.20937645e-04]",0.08587948730597812,0.7568547260668215
COST,"[0.00277513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18418035251702985,[-0.0025399  -0.00046061 -0.00016662 -0.00070818  0.00049741  0.00065044],"[ 0.0024613  -0.00491744 -0.01626084  0.00826256 -0.01433778  0.00634691
 -0.00770549  0.00386659 -0.00418875  0.00195335  0.00134445  0.00103627
  0.00026688 -0.00043649  0.00113664 -0.00160224  0.00139756  0.00074109
  0.00024884  0.00290958]",-4.524543914954195,0.010839657114721334,0.7568587513703702,-0.03479378537880099,"[-1.16417456e-01 -9.29199707e-02 -6.11112635e-02 -2.40786873e-02
  1.65450926e-02  5.80029841e-02  9.77312649e-02  1.40635293e-01
  1.71616594e-01  1.88424987e-01  1.72685196e-01  1.17751562e-01
 -1.50630263e-02 -1.89636080e-01 -3.36275707e-01 -3.18758882e-01
 -2.26429589e-01 -1.95685687e-01 -1.56412986e-01  1.11593247e-01
  7.64947497e-01  1.31334959e+00  1.57072393e+00  1.37549040e-01
  1.31976737e-03]",[-0.00100724  0.00055968  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869435e-02 -8.17119282e-03 -5.72997007e-03  3.14715399e-03
 -5.10932928e-03  3.33155563e-03 -1.09151226e-03 -1.44571206e-05
  3.78647210e-04  1.60885839e-03  2.97957528e-03  1.39346265e-03
 -1.60416560e-03  9.69766664e-04 -1.50959339e-03 -1.13139083e-04
  5.89914081e-04  1.44308037e-03  1.77989580e-03  7.20937310e-04]",0.08587947920120438,0.7568587513703702
CPB,"[0.00243255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249210576789,"[-6.02984019e-04  1.20908050e-03 -6.83166338e-04 -3.25316138e-04
 -3.79150500e-05 -3.87560873e-04]","[ 0.01703735 -0.01011547  0.00564885 -0.00616365  0.00192447 -0.01094625
 -0.00107421 -0.01303004 -0.00553336 -0.00485401 -0.00169006  0.00415494
  0.00019601  0.00704401  0.0030424   0.0012895   0.00021772 -0.00288206
 -0.0073594  -0.00551093]",-5.150412022005954,0.005797015736665311,0.7568513497402063,-0.034793936124357716,"[-1.16417599e-01 -9.29199066e-02 -6.11113216e-02 -2.40786033e-02
  1.65449511e-02  5.80029364e-02  9.77310742e-02  1.40635359e-01
  1.71615914e-01  1.88424779e-01  1.72684962e-01  1.17752046e-01
 -1.50627775e-02 -1.89636042e-01 -3.36274182e-01 -3.18759517e-01
 -2.26430685e-01 -1.95686435e-01 -1.56414845e-01  1.11591575e-01
  7.64945152e-01  1.31334835e+00  1.57072339e+00  1.37547975e-01
  1.31949688e-03]",[-0.00100731  0.00055969  0.00146703  0.00080343 -0.00098727  0.00027479],"[ 1.08869470e-02 -8.17120516e-03 -5.72996296e-03  3.14714609e-03
 -5.10937719e-03  3.33155259e-03 -1.09147764e-03 -1.44534583e-05
  3.78693964e-04  1.60886933e-03  2.97958392e-03  1.39350749e-03
 -1.60419744e-03  9.69739330e-04 -1.50957342e-03 -1.13119836e-04
  5.89939103e-04  1.44305376e-03  1.77988131e-03  7.20937925e-04]",0.085879494104065,0.7568513497402063
CPRT,"[0.00294985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19741479592899216,"[-1.45997007e-03  1.10347752e-03 -5.57745063e-04 -9.76261228e-04
  4.36294833e-04 -6.72628205e-05]","[ 0.0035126  -0.00757823 -0.01714493  0.00235604 -0.019573    0.00073359
 -0.01655648  0.0010111  -0.01234454  0.00440258 -0.00171677  0.00665069
  0.00236355  0.00381607  0.00429076 -0.00152407  0.00074724 -0.00045105
 -0.00419778  0.0053862 ]",-4.8268208067672145,0.008011952364085355,0.7568625263397547,-0.034793708495756456,"[-1.16417383e-01 -9.29200034e-02 -6.11112338e-02 -2.40787301e-02
  1.65451647e-02  5.80030084e-02  9.77313622e-02  1.40635259e-01
  1.71616941e-01  1.88425093e-01  1.72685316e-01  1.17751315e-01
 -1.50631531e-02 -1.89636099e-01 -3.36276485e-01 -3.18758558e-01
 -2.26429031e-01 -1.95685305e-01 -1.56412037e-01  1.11594099e-01
  7.64948693e-01  1.31335022e+00  1.57072420e+00  1.37549583e-01
  1.31990533e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869417e-02 -8.17118653e-03 -5.72997370e-03  3.14715803e-03
 -5.10930485e-03  3.33155718e-03 -1.09152991e-03 -1.44589884e-05
  3.78623364e-04  1.60885281e-03  2.97957087e-03  1.39343978e-03
 -1.60414936e-03  9.69780605e-04 -1.50960358e-03 -1.13148900e-04
  5.89901320e-04  1.44309395e-03  1.77990319e-03  7.20936996e-04]",0.08587947160046762,0.7568625263397547
CRM,"[0.00310888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20610531080395653,"[-1.59666088e-04  1.79427865e-03 -5.31644366e-04  5.82349856e-04
 -6.35476864e-05  4.19184701e-04]","[ 1.95870306e-03 -4.93595761e-03 -1.70775860e-02  8.81053782e-03
 -1.48029425e-02  7.54124980e-03 -7.02373954e-03  5.95216771e-03
 -1.64760357e-03  3.93086995e-03  5.51646412e-03  1.88664826e-03
  4.40215764e-03 -1.72868494e-03  3.37295422e-03 -4.18714526e-03
 -4.80578227e-05 -1.55519488e-03 -4.38073137e-03  3.16854207e-03]",-4.823852267924039,0.0080357714924,0.7568659622279317,-0.034793638518621064,"[-1.16417316e-01 -9.29200332e-02 -6.11112068e-02 -2.40787691e-02
  1.65452304e-02  5.80030305e-02  9.77314507e-02  1.40635228e-01
  1.71617257e-01  1.88425189e-01  1.72685424e-01  1.17751090e-01
 -1.50632686e-02 -1.89636117e-01 -3.36277193e-01 -3.18758264e-01
 -2.26428523e-01 -1.95684958e-01 -1.56411174e-01  1.11594875e-01
  7.64949782e-01  1.31335080e+00  1.57072445e+00  1.37550077e-01
  1.32003089e-03]",[-0.00100716  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869401e-02 -8.17118081e-03 -5.72997701e-03  3.14716170e-03
 -5.10928261e-03  3.33155859e-03 -1.09154598e-03 -1.44606885e-05
  3.78601660e-04  1.60884773e-03  2.97956686e-03  1.39341896e-03
 -1.60413457e-03  9.69793294e-04 -1.50961285e-03 -1.13157835e-04
  5.89889705e-04  1.44310630e-03  1.77990991e-03  7.20936710e-04]",0.08587946468245612,0.7568659622279317
CSCO,"[0.00317231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010708571854778,[-0.00043659  0.001553   -0.00027571  0.00034058  0.00018809  0.00066733],"[ 0.00509998 -0.00653435 -0.01336437  0.00397325 -0.01436932  0.00175725
 -0.01139936  0.00081443 -0.00975295  0.00346393 -0.00276418  0.00700501
 -0.00024534  0.0073051   0.00359594  0.00288276  0.00391138  0.0012877
  0.00052322 -0.00019909]",-4.3533165522695265,0.01286407736787912,0.7568673325616245,-0.03479361060967251,"[-1.16417290e-01 -9.29200450e-02 -6.11111961e-02 -2.40787846e-02
  1.65452566e-02  5.80030394e-02  9.77314861e-02  1.40635216e-01
  1.71617383e-01  1.88425227e-01  1.72685468e-01  1.17751000e-01
 -1.50633146e-02 -1.89636124e-01 -3.36277476e-01 -3.18758146e-01
 -2.26428320e-01 -1.95684819e-01 -1.56410830e-01  1.11595185e-01
  7.64950216e-01  1.31335103e+00  1.57072455e+00  1.37550274e-01
  1.32008097e-03]",[-0.00100715  0.00055967  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869394e-02 -8.17117852e-03 -5.72997833e-03  3.14716316e-03
 -5.10927374e-03  3.33155915e-03 -1.09155239e-03 -1.44613665e-05
  3.78593004e-04  1.60884571e-03  2.97956526e-03  1.39341066e-03
 -1.60412868e-03  9.69798355e-04 -1.50961655e-03 -1.13161398e-04
  5.89885072e-04  1.44311123e-03  1.77991259e-03  7.20936596e-04]",0.08587946192334879,0.7568673325616245
CSX,"[0.00262682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707286554333593,"[-9.31694127e-04 -1.85683938e-04 -2.58161899e-04 -2.23664741e-04
 -8.40819959e-07 -4.58074548e-05]","[ 0.00395783 -0.00609394 -0.0145672   0.00472929 -0.01427888  0.0018868
 -0.00985671 -0.00081066 -0.00775599 -0.00011542 -0.00181977  0.00231684
 -0.001011    0.00371937  0.00167907  0.00258546  0.0023235   0.00374592
 -0.00025653  0.00383397]",-4.60568293801181,0.009994873794111346,0.756855547112383,-0.03479385063843211,"[-1.16417518e-01 -9.29199430e-02 -6.11112887e-02 -2.40786509e-02
  1.65450313e-02  5.80029634e-02  9.77311824e-02  1.40635322e-01
  1.71616300e-01  1.88424897e-01  1.72685095e-01  1.17751771e-01
 -1.50629186e-02 -1.89636063e-01 -3.36275047e-01 -3.18759157e-01
 -2.26430064e-01 -1.95686011e-01 -1.56413791e-01  1.11592523e-01
  7.64946482e-01  1.31334905e+00  1.57072369e+00  1.37548579e-01
  1.31965027e-03]",[-0.00100727  0.00055969  0.00146704  0.00080342 -0.00098728  0.00027481],"[ 1.08869450e-02 -8.17119816e-03 -5.72996699e-03  3.14715057e-03
 -5.10935002e-03  3.33155431e-03 -1.09149727e-03 -1.44555352e-05
  3.78667450e-04  1.60886312e-03  2.97957902e-03  1.39348206e-03
 -1.60417938e-03  9.69754831e-04 -1.50958475e-03 -1.13130751e-04
  5.89924914e-04  1.44306885e-03  1.77988953e-03  7.20937576e-04]",0.08587948565283857,0.756855547112383
CTAS,"[0.00280444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18578168349538982,[-0.00313249  0.00104226 -0.0008381  -0.001336    0.00065571  0.00026533],"[ 0.00129056 -0.00521817 -0.01857453  0.00824208 -0.01707364  0.00676203
 -0.010346    0.00483021 -0.00611347  0.00290431  0.00011272  0.00140448
 -0.00107423 -0.00082381 -0.00135524 -0.00165754 -0.0016374   0.00259012
 -0.00150975  0.0083144 ]",-4.505378248684217,0.011049409971545663,0.7568593846748546,-0.0347937724805833,"[-1.16417444e-01 -9.29199762e-02 -6.11112585e-02 -2.40786945e-02
  1.65451047e-02  5.80029882e-02  9.77312813e-02  1.40635287e-01
  1.71616653e-01  1.88425004e-01  1.72685216e-01  1.17751520e-01
 -1.50630475e-02 -1.89636083e-01 -3.36275838e-01 -3.18758828e-01
 -2.26429496e-01 -1.95685623e-01 -1.56412827e-01  1.11593390e-01
  7.64947698e-01  1.31334970e+00  1.57072397e+00  1.37549131e-01
  1.31979051e-03]",[-0.00100723  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027482],"[ 1.08869432e-02 -8.17119177e-03 -5.72997068e-03  3.14715467e-03
 -5.10932518e-03  3.33155589e-03 -1.09151522e-03 -1.44574340e-05
  3.78643209e-04  1.60885745e-03  2.97957454e-03  1.39345881e-03
 -1.60416287e-03  9.69769003e-04 -1.50959510e-03 -1.13140730e-04
  5.89911941e-04  1.44308265e-03  1.77989704e-03  7.20937257e-04]",0.08587947792607334,0.7568593846748546
