,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00212548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705666830929186,"[ 8.14376469e-04  2.40568255e-04  2.11098588e-04 -2.06432461e-05
  8.11722053e-05 -5.14507194e-05]","[ 0.01143417 -0.00907694 -0.00152916  0.00017022 -0.00532598 -0.00126819
 -0.0042459   0.00067486 -0.00021251  0.00231554  0.00587284  0.00255139
  0.00021312 -0.0016536  -0.00467798 -0.00222679 -0.00346518  0.00306285
  0.0051704  -0.00194078]",-5.6202161942414515,0.0036238575671323375,0.8010672269059455,-0.0390834046019101,"[-1.44400924e-01 -1.19881708e-01 -8.34843306e-02 -4.38502030e-02
 -6.23645809e-05  4.41605305e-02  8.92811434e-02  1.31350031e-01
  1.70058263e-01  2.00544526e-01  2.02997849e-01  1.82349137e-01
  8.78948504e-02 -8.11487980e-02 -2.66722673e-01 -3.66713526e-01
 -2.95993662e-01 -2.32472932e-01 -2.23983065e-01 -1.56007404e-01
  3.53501890e-01  1.10428249e+00  1.79802023e+00  1.59374038e+00
  3.25269599e-03]","[-3.42464947e-04  3.21677147e-04 -5.28340392e-04 -3.55763101e-04
  1.79061057e-03  6.97278764e-06]","[ 9.04660285e-03 -3.11366359e-03 -2.02715182e-03  5.44157484e-03
 -1.84600022e-03  3.59854588e-03 -2.23474342e-03 -2.52482335e-04
  6.06424765e-04 -6.67941677e-04  2.34555213e-03  2.31151076e-03
 -2.38995054e-04  2.79675442e-03 -1.79828305e-05 -3.87810050e-04
 -8.01021048e-04  5.38602877e-04  2.68993262e-03 -1.98279219e-03]",0.08509271853528624,0.8010672269059455
COP,"[0.00234936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534386270982716,"[ 2.39854374e-04 -7.01962781e-04  4.14764467e-04 -2.41073315e-04
  1.73671842e-04  5.06504537e-05]","[ 0.00771241 -0.00554773 -0.00335147  0.00727775 -0.00161741  0.00459682
 -0.00033727 -0.00109395 -0.00343423 -0.00285401 -0.00356914  0.00210805
 -0.00688643  0.00596973 -0.00333711  0.00525353 -0.00068371  0.00245704
 -0.0024581  -0.00460513]",-5.299080756392142,0.00499618450731895,0.8010719781270368,-0.039083433523025665,"[-1.44400887e-01 -1.19881656e-01 -8.34842412e-02 -4.38502556e-02
 -6.24447987e-05  4.41608948e-02  8.92808780e-02  1.31350438e-01
  1.70058081e-01  2.00544331e-01  2.02997867e-01  1.82349367e-01
  8.78943664e-02 -8.11494750e-02 -2.66721020e-01 -3.66713877e-01
 -2.95993391e-01 -2.32473704e-01 -2.23983801e-01 -1.56006636e-01
  3.53501274e-01  1.10428208e+00  1.79801650e+00  1.59374006e+00
  3.25294929e-03]","[-3.42454297e-04  3.21699281e-04 -5.28327592e-04 -3.55760538e-04
  1.79061309e-03  7.01854771e-06]","[ 9.04659531e-03 -3.11368281e-03 -2.02715462e-03  5.44158727e-03
 -1.84600064e-03  3.59853400e-03 -2.23474193e-03 -2.52461363e-04
  6.06437934e-04 -6.67907139e-04  2.34554083e-03  2.31151236e-03
 -2.39007830e-04  2.79681655e-03 -1.79743998e-05 -3.87830613e-04
 -8.01010228e-04  5.38634521e-04  2.68994941e-03 -1.98282256e-03]",0.08509273162554357,0.8010719781270368
COST,"[0.00238798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766546274373555,"[-4.93438016e-05  1.87899120e-04  6.99803416e-05 -1.45768997e-04
  1.61740175e-04  1.26176891e-04]","[ 0.01168302 -0.00860095  0.00040442  0.000226   -0.00236275 -0.00413256
 -0.00359256 -0.00546866 -0.00403285 -0.00256855  0.00111109  0.00210348
 -0.00037552  0.00147015 -0.00056403 -0.00105534 -0.00128867  0.00191518
  0.00332237  0.00456507]",-5.347862807088142,0.004758309565613006,0.8010727977322718,-0.03908343851203738,"[-1.44400881e-01 -1.19881647e-01 -8.34842258e-02 -4.38502647e-02
 -6.24586366e-05  4.41609577e-02  8.92808322e-02  1.31350508e-01
  1.70058050e-01  2.00544297e-01  2.02997870e-01  1.82349407e-01
  8.78942829e-02 -8.11495917e-02 -2.66720735e-01 -3.66713937e-01
 -2.95993344e-01 -2.32473837e-01 -2.23983927e-01 -1.56006504e-01
  3.53501168e-01  1.10428201e+00  1.79801586e+00  1.59374001e+00
  3.25299298e-03]","[-3.42452459e-04  3.21703100e-04 -5.28325384e-04 -3.55760096e-04
  1.79061353e-03  7.02644150e-06]","[ 9.04659401e-03 -3.11368612e-03 -2.02715511e-03  5.44158941e-03
 -1.84600071e-03  3.59853195e-03 -2.23474167e-03 -2.52457745e-04
  6.06440206e-04 -6.67901182e-04  2.34553889e-03  2.31151264e-03
 -2.39010034e-04  2.79682727e-03 -1.79729455e-05 -3.87834160e-04
 -8.01008361e-04  5.38639980e-04  2.68995230e-03 -1.98282780e-03]",0.08509273388366695,0.8010727977322718
CPB,"[0.00244246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178643061377598,"[-3.78549363e-04  6.90498333e-04 -2.00377653e-04  1.77596273e-04
  6.06129420e-05  3.22178029e-04]","[ 1.06678800e-02 -6.74745346e-03  1.08560376e-03  4.11887780e-03
  1.99322997e-03 -6.51463562e-05  2.41701981e-03 -4.90719447e-03
  3.84241896e-04 -5.11058095e-03  1.56840595e-03 -4.86699930e-04
 -1.61565437e-03  1.15547839e-03 -3.73272533e-04 -2.80653666e-04
  6.46352430e-05 -6.69209948e-04  8.12509179e-04 -3.45245577e-03]",-5.241332371880191,0.005293199625163052,0.8010739540071975,-0.03908344555038818,"[-1.44400872e-01 -1.19881634e-01 -8.34842041e-02 -4.38502775e-02
 -6.24781587e-05  4.41610464e-02  8.92807676e-02  1.31350608e-01
  1.70058005e-01  2.00544250e-01  2.02997874e-01  1.82349463e-01
  8.78941652e-02 -8.11497565e-02 -2.66720333e-01 -3.66714023e-01
 -2.95993278e-01 -2.32474025e-01 -2.23984107e-01 -1.56006317e-01
  3.53501019e-01  1.10428192e+00  1.79801496e+00  1.59373993e+00
  3.25305463e-03]","[-3.42449868e-04  3.21708487e-04 -5.28322268e-04 -3.55759473e-04
  1.79061415e-03  7.03757784e-06]","[ 9.04659217e-03 -3.11369080e-03 -2.02715579e-03  5.44159244e-03
 -1.84600081e-03  3.59852906e-03 -2.23474131e-03 -2.52452642e-04
  6.06443411e-04 -6.67892776e-04  2.34553614e-03  2.31151303e-03
 -2.39013143e-04  2.79684239e-03 -1.79708937e-05 -3.87839164e-04
 -8.01005728e-04  5.38647681e-04  2.68995639e-03 -1.98283520e-03]",0.0850927370693609,0.8010739540071975
CPRT,"[0.00248837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293070523263272,[ 0.00031395 -0.00038414  0.0006779   0.00021328  0.00034462  0.00080424],"[ 1.09023555e-02 -7.93103814e-03 -4.55507811e-04  1.93653905e-03
 -1.89538437e-03 -1.42706916e-03 -1.60809401e-03 -3.80979087e-03
 -2.29322328e-03 -3.15167301e-03  3.87027397e-05  1.00064300e-03
 -3.41901409e-03  2.87928121e-03 -1.94481383e-03  2.61364640e-03
 -7.86687723e-04  2.68600829e-03 -2.81408700e-03 -4.12663694e-04]",-5.386729354451269,0.004576918360135416,0.801074928443606,-0.039083451481871354,"[-1.44400865e-01 -1.19881623e-01 -8.34841857e-02 -4.38502883e-02
 -6.24946107e-05  4.41611211e-02  8.92807132e-02  1.31350691e-01
  1.70057968e-01  2.00544210e-01  2.02997878e-01  1.82349510e-01
  8.78940659e-02 -8.11498953e-02 -2.66719994e-01 -3.66714095e-01
 -2.95993223e-01 -2.32474184e-01 -2.23984257e-01 -1.56006160e-01
  3.53500893e-01  1.10428183e+00  1.79801419e+00  1.59373987e+00
  3.25310658e-03]","[-3.42447683e-04  3.21713026e-04 -5.28319643e-04 -3.55758947e-04
  1.79061467e-03  7.04696286e-06]","[ 9.04659063e-03 -3.11369474e-03 -2.02715636e-03  5.44159499e-03
 -1.84600090e-03  3.59852663e-03 -2.23474100e-03 -2.52448341e-04
  6.06446112e-04 -6.67885693e-04  2.34553382e-03  2.31151336e-03
 -2.39015763e-04  2.79685513e-03 -1.79691647e-05 -3.87843381e-04
 -8.01003509e-04  5.38654171e-04  2.68995983e-03 -1.98284142e-03]",0.08509273975406512,0.801074928443606
CRM,"[0.00223917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041500424987172,"[9.27086176e-04 7.78403660e-05 3.93335308e-04 9.10616238e-05
 1.25884297e-04 1.32369858e-04]","[ 1.16694519e-02 -9.06842017e-03 -9.93639448e-04  8.19202957e-05
 -4.29906936e-03 -1.76317186e-03 -3.32311458e-03 -1.06098683e-03
 -1.19903824e-03  1.83112451e-04  2.87101651e-03  2.67777985e-03
 -1.06528015e-03  2.70345845e-03 -7.00392796e-04  1.80903837e-03
  4.85765582e-05  1.20180370e-03 -2.85799534e-03 -3.35933974e-03]",-5.440069953700209,0.004339179718444541,0.8010696396685838,-0.039083419288616056,"[-1.44400905e-01 -1.19881681e-01 -8.34842852e-02 -4.38502297e-02
 -6.24053171e-05  4.41607155e-02  8.92810086e-02  1.31350238e-01
  1.70058171e-01  2.00544427e-01  2.02997858e-01  1.82349254e-01
  8.78946046e-02 -8.11491418e-02 -2.66721834e-01 -3.66713704e-01
 -2.95993524e-01 -2.32473324e-01 -2.23983438e-01 -1.56007014e-01
  3.53501577e-01  1.10428228e+00  1.79801834e+00  1.59374022e+00
  3.25282462e-03]","[-3.42459539e-04  3.21688387e-04 -5.28333892e-04 -3.55761799e-04
  1.79061185e-03  6.99602549e-06]","[ 9.04659902e-03 -3.11367335e-03 -2.02715325e-03  5.44158115e-03
 -1.84600043e-03  3.59853985e-03 -2.23474266e-03 -2.52471685e-04
  6.06431452e-04 -6.67924138e-04  2.34554639e-03  2.31151157e-03
 -2.39001542e-04  2.79678597e-03 -1.79785492e-05 -3.87820492e-04
 -8.01015553e-04  5.38618946e-04  2.68994115e-03 -1.98280761e-03]",0.08509272518277394,0.8010696396685838
CSCO,"[0.00242337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758860720169219,"[ 3.38871598e-04 -5.88695567e-04  5.88486198e-04  3.64070405e-05
  2.58219750e-04  4.71709193e-04]","[ 0.01086599 -0.00769905 -0.00032189  0.00244064 -0.00183618 -0.00066398
 -0.00198474 -0.00232096 -0.00251084 -0.00054968  0.00129044  0.00418546
 -0.00061755  0.00490899  0.00082494  0.00188082  0.00097479 -0.0005513
 -0.00047792 -0.00686898]",-5.140480850906811,0.005854873715017078,0.8010735489477036,-0.039083443084754144,"[-1.44400875e-01 -1.19881638e-01 -8.34842117e-02 -4.38502730e-02
 -6.24713198e-05  4.41610153e-02  8.92807902e-02  1.31350573e-01
  1.70058021e-01  2.00544267e-01  2.02997873e-01  1.82349443e-01
  8.78942064e-02 -8.11496988e-02 -2.66720474e-01 -3.66713993e-01
 -2.95993301e-01 -2.32473959e-01 -2.23984044e-01 -1.56006383e-01
  3.53501071e-01  1.10428195e+00  1.79801527e+00  1.59373996e+00
  3.25303303e-03]","[-3.42450776e-04  3.21706600e-04 -5.28323360e-04 -3.55759691e-04
  1.79061393e-03  7.03367663e-06]","[ 9.04659282e-03 -3.11368916e-03 -2.02715555e-03  5.44159138e-03
 -1.84600078e-03  3.59853008e-03 -2.23474143e-03 -2.52454430e-04
  6.06442288e-04 -6.67895721e-04  2.34553710e-03  2.31151289e-03
 -2.39012054e-04  2.79683709e-03 -1.79716125e-05 -3.87837411e-04
 -8.01006651e-04  5.38644984e-04  2.68995496e-03 -1.98283261e-03]",0.08509273595336715,0.8010735489477036
CSX,"[0.00249472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628032628630524,"[ 8.01220770e-04  4.17979608e-05  2.02755971e-04  5.59507212e-04
 -1.40517509e-04  1.93258589e-04]","[ 0.00810256 -0.00626104 -0.0039896   0.00609083 -0.0034864   0.00453641
 -0.00138855  0.00085607 -0.00214164 -0.00112134 -0.00143582  0.00171704
 -0.0064136   0.00382174 -0.00463126  0.00418    -0.00060231  0.00296044
  0.00068964 -0.00602416]",-4.886102889520401,0.007550791479299223,0.8010750630270348,-0.03908345230109295,"[-1.44400864e-01 -1.19881621e-01 -8.34841832e-02 -4.38502898e-02
 -6.24968829e-05  4.41611314e-02  8.92807057e-02  1.31350703e-01
  1.70057963e-01  2.00544205e-01  2.02997878e-01  1.82349517e-01
  8.78940522e-02 -8.11499145e-02 -2.66719947e-01 -3.66714105e-01
 -2.95993215e-01 -2.32474205e-01 -2.23984278e-01 -1.56006138e-01
  3.53500875e-01  1.10428182e+00  1.79801409e+00  1.59373986e+00
  3.25311375e-03]","[-3.42447382e-04  3.21713653e-04 -5.28319281e-04 -3.55758874e-04
  1.79061474e-03  7.04825906e-06]","[ 9.04659041e-03 -3.11369528e-03 -2.02715644e-03  5.44159534e-03
 -1.84600091e-03  3.59852629e-03 -2.23474096e-03 -2.52447746e-04
  6.06446485e-04 -6.67884715e-04  2.34553350e-03  2.31151340e-03
 -2.39016125e-04  2.79685689e-03 -1.79689259e-05 -3.87843964e-04
 -8.01003203e-04  5.38655068e-04  2.68996031e-03 -1.98284229e-03]",0.08509274012486069,0.8010750630270348
CTAS,"[0.00228255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936053556315967,"[-1.78888578e-04 -4.44806769e-04  6.56224016e-05 -3.42502796e-04
  6.23931590e-05 -1.92639563e-04]","[ 0.01387287 -0.01017633  0.00193836 -0.00160315 -0.00176663 -0.00264525
 -0.00028007 -0.0003352   0.00277377  0.00080382  0.00491998  0.00240085
 -0.00255207  0.00328259 -0.00401488  0.00493651 -0.00165983  0.00394698
 -0.00482666 -0.0078578 ]",-5.863371624289209,0.0028416465482819426,0.8010705603294946,-0.039083424892762876,"[-1.44400898e-01 -1.19881671e-01 -8.34842679e-02 -4.38502399e-02
 -6.24208611e-05  4.41607861e-02  8.92809572e-02  1.31350317e-01
  1.70058135e-01  2.00544389e-01  2.02997862e-01  1.82349299e-01
  8.78945108e-02 -8.11492729e-02 -2.66721513e-01 -3.66713772e-01
 -2.95993472e-01 -2.32473474e-01 -2.23983581e-01 -1.56006865e-01
  3.53501458e-01  1.10428221e+00  1.79801762e+00  1.59374016e+00
  3.25287370e-03]","[-3.42457475e-04  3.21692676e-04 -5.28331411e-04 -3.55761303e-04
  1.79061234e-03  7.00489258e-06]","[ 9.04659756e-03 -3.11367707e-03 -2.02715379e-03  5.44158356e-03
 -1.84600051e-03  3.59853755e-03 -2.23474237e-03 -2.52467621e-04
  6.06434004e-04 -6.67917446e-04  2.34554420e-03  2.31151188e-03
 -2.39004017e-04  2.79679801e-03 -1.79769156e-05 -3.87824477e-04
 -8.01013457e-04  5.38625078e-04  2.68994440e-03 -1.98281350e-03]",0.08509272771931939,0.8010705603294946
CTSH,"[0.00224446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776913947594649,"[ 6.69715805e-04  1.17342311e-04  2.87593173e-05  9.24758570e-05
 -1.12970099e-04 -2.39356171e-04]","[ 0.01397388 -0.01032182  0.00210217 -0.00256155 -0.00239026 -0.00505714
 -0.00244059 -0.0030043  -0.00018337 -0.00030088  0.00384565  0.00233446
 -0.0013495   0.00210088 -0.00247022  0.00207293 -0.00050472  0.00200246
  0.00013958 -0.0071064 ]",-5.918126007664026,0.0026902369394591263,0.801069752045841,-0.03908341997266666,"[-1.44400905e-01 -1.19881680e-01 -8.34842831e-02 -4.38502310e-02
 -6.24072144e-05  4.41607241e-02  8.92810023e-02  1.31350248e-01
  1.70058166e-01  2.00544423e-01  2.02997859e-01  1.82349259e-01
  8.78945932e-02 -8.11491578e-02 -2.66721794e-01 -3.66713712e-01
 -2.95993518e-01 -2.32473342e-01 -2.23983456e-01 -1.56006996e-01
  3.53501563e-01  1.10428227e+00  1.79801825e+00  1.59374021e+00
  3.25283061e-03]","[-3.42459287e-04  3.21688911e-04 -5.28333589e-04 -3.55761739e-04
  1.79061191e-03  6.99710782e-06]","[ 9.04659884e-03 -3.11367380e-03 -2.02715331e-03  5.44158145e-03
 -1.84600044e-03  3.59853957e-03 -2.23474263e-03 -2.52471189e-04
  6.06431764e-04 -6.67923321e-04  2.34554613e-03  2.31151161e-03
 -2.39001844e-04  2.79678744e-03 -1.79783498e-05 -3.87820979e-04
 -8.01015297e-04  5.38619695e-04  2.68994154e-03 -1.98280833e-03]",0.0850927254923885,0.801069752045841
