,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00289466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756566640860556,[-0.00156897  0.00173494 -0.00034797 -0.00120722  0.00084036  0.00036287],"[ 0.0099921  -0.0073777  -0.00602909  0.00117401 -0.00867529 -0.00267638
 -0.00796702 -0.00338285 -0.00901289  0.00102661 -0.00456222  0.0062637
 -0.00342947  0.00556691 -0.00239112  0.00108732 -0.00391761 -0.00059677
 -0.00732287 -0.00047964]",-4.293600185673288,0.013655673732242626,0.7707033337287548,-0.03495506790634008,"[-1.16027759e-01 -9.22354334e-02 -6.07363600e-02 -2.05596383e-02
  1.85890114e-02  6.08506075e-02  1.01537898e-01  1.39892669e-01
  1.72839622e-01  1.87159832e-01  1.77846090e-01  1.17877710e-01
 -7.06355965e-03 -1.93981949e-01 -3.29409804e-01 -3.14321894e-01
 -2.22909606e-01 -1.94658568e-01 -1.45745495e-01  1.23995171e-01
  7.74070265e-01  1.29458726e+00  1.53404374e+00  1.11122252e-01
  9.83710584e-04]","[-1.24124226e-04  6.80838392e-04 -1.05322359e-04 -2.51849545e-05
 -3.34503171e-04 -6.10762075e-04]","[ 1.01576859e-02 -8.85144134e-03 -7.40170917e-03  4.16311615e-03
 -3.97910693e-03  2.01404034e-03 -1.04399621e-04  1.84122375e-04
 -3.03419789e-04  2.50488926e-04  1.69914386e-03  1.51409714e-03
 -1.25665911e-03  2.42190585e-03 -2.71889295e-03  5.28129919e-04
 -5.00233311e-05  1.43963263e-03  1.36305857e-03 -6.31694678e-04]",0.08565896364423571,0.7707033337287548
ADSK,"[0.00259558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832732633485521,"[ 5.29833160e-05  7.03607952e-04 -3.76893471e-05 -2.12391527e-06
  1.56071115e-04  2.14551604e-04]","[ 2.79437414e-03 -5.11462455e-03 -1.52087353e-02  7.98376675e-03
 -1.61352250e-02  7.52520209e-03 -9.25505037e-03  7.47211684e-03
 -5.12826170e-03  6.02369862e-03  1.73354516e-03  5.82486519e-03
  7.08301902e-04  1.34321213e-03  9.28208085e-05 -2.80291622e-03
 -1.34422721e-03 -4.03124989e-04 -1.71613816e-03  5.00710638e-03]",-4.923172230009089,0.0072760130118073784,0.7706969834710625,-0.03495501982127754,"[-1.16027790e-01 -9.22356887e-02 -6.07363467e-02 -2.05602383e-02
  1.85891207e-02  6.08508777e-02  1.01538267e-01  1.39892678e-01
  1.72839541e-01  1.87160019e-01  1.77846530e-01  1.17877681e-01
 -7.06367531e-03 -1.93981567e-01 -3.29410577e-01 -3.14321665e-01
 -2.22910810e-01 -1.94659028e-01 -1.45744562e-01  1.23994926e-01
  7.74069956e-01  1.29458164e+00  1.53404071e+00  1.11124563e-01
  9.83525908e-04]","[-1.24128574e-04  6.80856104e-04 -1.05316140e-04 -2.51725634e-05
 -3.34521525e-04 -6.10768980e-04]","[ 1.01576824e-02 -8.85143285e-03 -7.40170281e-03  4.16313254e-03
 -3.97913801e-03  2.01399433e-03 -1.04397537e-04  1.84126945e-04
 -3.03416451e-04  2.50501180e-04  1.69913117e-03  1.51415296e-03
 -1.25666480e-03  2.42189791e-03 -2.71889822e-03  5.28145531e-04
 -5.00306923e-05  1.43964802e-03  1.36309843e-03 -6.31702700e-04]",0.08565904057674313,0.7706969834710625
AEE,"[0.00248577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169479233580328,"[-7.83482710e-04  1.97912731e-03 -8.88345841e-04 -5.70909866e-05
 -2.22421469e-05 -8.99307921e-05]","[ 0.01631642 -0.00942709  0.00220444 -0.00380198 -0.00045706 -0.0088351
 -0.00175124 -0.00845426 -0.00267519 -0.00092136  0.0029036   0.00488474
  0.00155691  0.00396573 -0.00031491  0.00042764 -0.00340833  0.00270144
 -0.00323565  0.00607152]",-4.58162765543447,0.01023821843530488,0.7706946517790505,-0.034955002165371014,"[-1.16027802e-01 -9.22357824e-02 -6.07363419e-02 -2.05604585e-02
  1.85891608e-02  6.08509769e-02  1.01538403e-01  1.39892681e-01
  1.72839511e-01  1.87160087e-01  1.77846692e-01  1.17877670e-01
 -7.06371778e-03 -1.93981427e-01 -3.29410861e-01 -3.14321582e-01
 -2.22911252e-01 -1.94659198e-01 -1.45744219e-01  1.23994837e-01
  7.74069842e-01  1.29457957e+00  1.53403960e+00  1.11125412e-01
  9.83458099e-04]","[-1.24130170e-04  6.80862607e-04 -1.05313857e-04 -2.51680136e-05
 -3.34528265e-04 -6.10771515e-04]","[ 1.01576811e-02 -8.85142973e-03 -7.40170048e-03  4.16313856e-03
 -3.97914942e-03  2.01397744e-03 -1.04396771e-04  1.84128624e-04
 -3.03415225e-04  2.50505680e-04  1.69912651e-03  1.51417345e-03
 -1.25666689e-03  2.42189499e-03 -2.71890016e-03  5.28151263e-04
 -5.00333952e-05  1.43965367e-03  1.36311307e-03 -6.31705646e-04]",0.08565906882487442,0.7706946517790505
AEP,"[0.00262745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803767572371562,"[-1.02055469e-03  1.36102923e-03 -6.94706487e-04 -3.01082151e-04
  9.58393042e-05 -5.07998702e-05]","[ 0.01718428 -0.009366    0.00389565 -0.0036272   0.00235114 -0.00884633
  0.00113938 -0.00906741 -0.00047486 -0.00183297  0.00375212  0.00410217
  0.00131535  0.00448795 -0.00039843  0.00207375 -0.00257665  0.00404407
 -0.00241717  0.00503891]",-4.820590653535828,0.008062023869612597,0.7706976601241206,-0.0349550249449916,"[-1.16027787e-01 -9.22356615e-02 -6.07363481e-02 -2.05601743e-02
  1.85891090e-02  6.08508489e-02  1.01538228e-01  1.39892677e-01
  1.72839550e-01  1.87159999e-01  1.77846483e-01  1.17877684e-01
 -7.06366299e-03 -1.93981608e-01 -3.29410494e-01 -3.14321690e-01
 -2.22910682e-01 -1.94658979e-01 -1.45744661e-01  1.23994952e-01
  7.74069989e-01  1.29458224e+00  1.53404103e+00  1.11124317e-01
  9.83545587e-04]","[-1.24128110e-04  6.80854216e-04 -1.05316803e-04 -2.51738837e-05
 -3.34519570e-04 -6.10768244e-04]","[ 1.01576828e-02 -8.85143376e-03 -7.40170349e-03  4.16313080e-03
 -3.97913470e-03  2.01399924e-03 -1.04397759e-04  1.84126458e-04
 -3.03416807e-04  2.50499875e-04  1.69913252e-03  1.51414701e-03
 -1.25666419e-03  2.42189875e-03 -2.71889766e-03  5.28143867e-04
 -5.00299080e-05  1.43964638e-03  1.36309418e-03 -6.31701845e-04]",0.08565903237918346,0.7706976601241206
AES,"[0.00235453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682200802992821,[ 0.00098828  0.00167519 -0.0001934   0.00085297 -0.00014852  0.00034395],"[ 1.40210009e-02 -9.47625141e-03 -1.78174377e-03 -3.45403839e-03
 -5.96630473e-03 -7.52596414e-03 -6.09775029e-03 -5.84620093e-03
 -4.52715165e-03  1.24431644e-03  3.82882449e-03  5.66254768e-03
  3.12726220e-03  2.20572516e-03 -4.15868521e-05 -2.25218194e-03
 -5.39928662e-03  2.16794408e-03 -6.49924102e-03  1.03695152e-02]",-4.948443452425476,0.007094443177478459,0.7706918652779535,-0.03495498106558483,"[-1.16027816e-01 -9.22358944e-02 -6.07363360e-02 -2.05607218e-02
  1.85892088e-02  6.08510955e-02  1.01538565e-01  1.39892685e-01
  1.72839475e-01  1.87160169e-01  1.77846885e-01  1.17877657e-01
 -7.06376853e-03 -1.93981260e-01 -3.29411200e-01 -3.14321482e-01
 -2.22911781e-01 -1.94659400e-01 -1.45743810e-01  1.23994729e-01
  7.74069706e-01  1.29457710e+00  1.53403827e+00  1.11126426e-01
  9.83377063e-04]","[-1.24132078e-04  6.80870379e-04 -1.05311128e-04 -2.51625763e-05
 -3.34536319e-04 -6.10774545e-04]","[ 1.01576796e-02 -8.85142601e-03 -7.40169769e-03  4.16314576e-03
 -3.97916306e-03  2.01395725e-03 -1.04395857e-04  1.84130629e-04
 -3.03413760e-04  2.50511058e-04  1.69912094e-03  1.51419795e-03
 -1.25666938e-03  2.42189150e-03 -2.71890247e-03  5.28158114e-04
 -5.00366254e-05  1.43966042e-03  1.36313056e-03 -6.31709166e-04]",0.08565910258295585,0.7706918652779535
AFL,"[0.00281057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489251191853373,"[-1.45794521e-03  3.58310094e-03 -1.21504625e-03 -7.03572086e-04
  4.51691417e-04  6.09033237e-05]","[ 0.00930177 -0.00733909 -0.00729865  0.00130686 -0.01042637 -0.00209937
 -0.00902966 -0.00207558 -0.00848681  0.00220682 -0.00199391  0.00667875
 -0.0004797   0.00435036  0.00028839 -0.00095226 -0.00178909 -0.00159458
 -0.00424267  0.00114387]",-4.408293404027719,0.012175940019163766,0.7707015481663719,-0.034955054385805484,"[-1.16027768e-01 -9.22355052e-02 -6.07363563e-02 -2.05598070e-02
  1.85890421e-02  6.08506835e-02  1.01538002e-01  1.39892671e-01
  1.72839599e-01  1.87159885e-01  1.77846213e-01  1.17877702e-01
 -7.06359217e-03 -1.93981842e-01 -3.29410021e-01 -3.14321829e-01
 -2.22909944e-01 -1.94658697e-01 -1.45745233e-01  1.23995102e-01
  7.74070178e-01  1.29458568e+00  1.53404289e+00  1.11122902e-01
  9.83658657e-04]","[-1.24125449e-04  6.80843372e-04 -1.05320610e-04 -2.51814704e-05
 -3.34508332e-04 -6.10764016e-04]","[ 1.01576849e-02 -8.85143896e-03 -7.40170738e-03  4.16312076e-03
 -3.97911567e-03  2.01402741e-03 -1.04399035e-04  1.84123660e-04
 -3.03418851e-04  2.50492372e-04  1.69914029e-03  1.51411284e-03
 -1.25666071e-03  2.42190362e-03 -2.71889443e-03  5.28134309e-04
 -5.00254009e-05  1.43963696e-03  1.36306978e-03 -6.31696933e-04]",0.0856589852760809,0.7707015481663719
AIG,"[0.00236376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172864289896755,[-0.00016927  0.00066955  0.00020766 -0.00023265  0.00047089  0.00056855],"[ 0.00028561 -0.0022086  -0.01525412  0.01474434 -0.00984772  0.01440898
  0.00023519  0.00961742  0.00153716  0.00253841  0.00121529  0.00033669
 -0.00385496  0.00098198 -0.00326908  0.00110569 -0.0010057   0.00222409
 -0.00174469  0.00099135]",-4.8842470496095,0.00756481755053114,0.7706920610942428,-0.034954982548333874,"[-1.16027815e-01 -9.22358866e-02 -6.07363364e-02 -2.05607033e-02
  1.85892054e-02  6.08510871e-02  1.01538553e-01  1.39892685e-01
  1.72839478e-01  1.87160163e-01  1.77846871e-01  1.17877658e-01
 -7.06376496e-03 -1.93981271e-01 -3.29411176e-01 -3.14321489e-01
 -2.22911744e-01 -1.94659386e-01 -1.45743838e-01  1.23994737e-01
  7.74069716e-01  1.29457728e+00  1.53403837e+00  1.11126355e-01
  9.83382758e-04]","[-1.24131944e-04  6.80869833e-04 -1.05311320e-04 -2.51629584e-05
 -3.34535753e-04 -6.10774332e-04]","[ 1.01576797e-02 -8.85142627e-03 -7.40169789e-03  4.16314525e-03
 -3.97916210e-03  2.01395867e-03 -1.04395921e-04  1.84130488e-04
 -3.03413863e-04  2.50510680e-04  1.69912133e-03  1.51419623e-03
 -1.25666921e-03  2.42189175e-03 -2.71890231e-03  5.28157632e-04
 -5.00363984e-05  1.43965994e-03  1.36312933e-03 -6.31708919e-04]",0.08565910021066817,0.7706920610942428
AIZ,"[0.00283006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188714766477229,"[ 4.48247356e-04  9.64151537e-05  4.69426450e-04 -3.79935193e-04
  4.43729178e-04  2.85888710e-04]","[ 0.00409874 -0.00368458 -0.01110877  0.01042193 -0.00741869  0.00888968
  0.00059716  0.00504731  0.00239364  0.00064496  0.00427907 -0.0020178
 -0.00098638 -0.00336246 -0.00286396 -0.00496181 -0.00386938 -0.00231265
 -0.00423697  0.00175596]",-4.4943171233732215,0.011172307318307071,0.7707019620745402,-0.03495505751997753,"[-1.16027766e-01 -9.22354886e-02 -6.07363571e-02 -2.05597679e-02
  1.85890350e-02  6.08506659e-02  1.01537978e-01  1.39892671e-01
  1.72839605e-01  1.87159872e-01  1.77846185e-01  1.17877704e-01
 -7.06358464e-03 -1.93981866e-01 -3.29409971e-01 -3.14321844e-01
 -2.22909866e-01 -1.94658667e-01 -1.45745294e-01  1.23995118e-01
  7.74070198e-01  1.29458605e+00  1.53404308e+00  1.11122751e-01
  9.83670694e-04]","[-1.24125165e-04  6.80842217e-04 -1.05321016e-04 -2.51822781e-05
 -3.34507135e-04 -6.10763566e-04]","[ 1.01576851e-02 -8.85143951e-03 -7.40170780e-03  4.16311969e-03
 -3.97911364e-03  2.01403041e-03 -1.04399171e-04  1.84123362e-04
 -3.03419068e-04  2.50491573e-04  1.69914112e-03  1.51410920e-03
 -1.25666034e-03  2.42190413e-03 -2.71889409e-03  5.28133291e-04
 -5.00249211e-05  1.43963596e-03  1.36306718e-03 -6.31696410e-04]",0.08565898026163979,0.7707019620745402
AJG,"[0.00254437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461654157938258,"[-1.65371016e-04  2.58660286e-05  1.14195654e-04 -5.13751591e-04
  2.90328342e-04 -5.98685445e-06]","[ 0.00571376 -0.00671567 -0.01231085  0.00340275 -0.01552224  0.00097792
 -0.01176851  0.00059386 -0.00931195  0.00212623 -0.0024669   0.00319361
 -0.00165522  0.00019589 -0.00092622 -0.00332822 -0.00028052 -0.00072997
  0.00208642  0.00353358]",-4.610726530279382,0.00994459063639187,0.770695895936703,-0.034955011586311306,"[-1.16027796e-01 -9.22357324e-02 -6.07363445e-02 -2.05603410e-02
  1.85891394e-02  6.08509240e-02  1.01538330e-01  1.39892679e-01
  1.72839527e-01  1.87160051e-01  1.77846605e-01  1.17877675e-01
 -7.06369512e-03 -1.93981502e-01 -3.29410709e-01 -3.14321626e-01
 -2.22911016e-01 -1.94659107e-01 -1.45744402e-01  1.23994885e-01
  7.74069903e-01  1.29458067e+00  1.53404019e+00  1.11124959e-01
  9.83494281e-04]","[-1.24129318e-04  6.80859137e-04 -1.05315075e-04 -2.51704413e-05
 -3.34524669e-04 -6.10770162e-04]","[ 1.01576818e-02 -8.85143140e-03 -7.40170173e-03  4.16313535e-03
 -3.97914333e-03  2.01398645e-03 -1.04397180e-04  1.84127728e-04
 -3.03415879e-04  2.50503279e-04  1.69912900e-03  1.51416252e-03
 -1.25666577e-03  2.42189655e-03 -2.71889912e-03  5.28148204e-04
 -5.00319530e-05  1.43965065e-03  1.36310526e-03 -6.31704074e-04]",0.08565905375207385,0.770695895936703
AKAM,"[0.00293172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939288194176179,[ 0.00077282  0.00222562 -0.00086659  0.00101897 -0.00061028 -0.00030818],"[ 0.00960661 -0.00732301 -0.00687348  0.00149908 -0.00991616 -0.00155721
 -0.00858563 -0.00098384 -0.00819864  0.00352371 -0.00194971  0.00896455
 -0.0003228   0.00691954  0.00142264  0.00145925  0.00067639 -0.00139362
 -0.00220393 -0.00325992]",-4.577188164918786,0.010283771951328978,0.7707041206092073,-0.03495507386471179,"[-1.16027755e-01 -9.22354018e-02 -6.07363616e-02 -2.05595640e-02
  1.85889978e-02  6.08505740e-02  1.01537853e-01  1.39892668e-01
  1.72839632e-01  1.87159809e-01  1.77846035e-01  1.17877714e-01
 -7.06354532e-03 -1.93981996e-01 -3.29409708e-01 -3.14321922e-01
 -2.22909457e-01 -1.94658511e-01 -1.45745611e-01  1.23995201e-01
  7.74070304e-01  1.29458796e+00  1.53404411e+00  1.11121966e-01
  9.83733468e-04]","[-1.24123687e-04  6.80836197e-04 -1.05323129e-04 -2.51864900e-05
 -3.34500896e-04 -6.10761219e-04]","[ 1.01576863e-02 -8.85144240e-03 -7.40170996e-03  4.16311412e-03
 -3.97910308e-03  2.01404604e-03 -1.04399879e-04  1.84121809e-04
 -3.03420203e-04  2.50487407e-04  1.69914544e-03  1.51409022e-03
 -1.25665841e-03  2.42190683e-03 -2.71889230e-03  5.28127984e-04
 -5.00224189e-05  1.43963073e-03  1.36305363e-03 -6.31693683e-04]",0.08565895411128616,0.7707041206092073
ALB,"[0.00250391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865424355063385,[ 0.00074985  0.00196682 -0.00029728 -0.00068317  0.00029615 -0.00050054],"[ 0.01347939 -0.00846565 -0.00160805 -0.00085528 -0.00426714 -0.00409143
 -0.00404149 -0.00220713 -0.00368939  0.00430623  0.00289898  0.01090343
  0.00204015  0.00802453 -0.00047571  0.0024244  -0.00663314  0.00244894
 -0.01215005  0.00540223]",-4.403436409717601,0.01223522234096596,0.7706950369074581,-0.034955005081618584,"[-1.16027800e-01 -9.22357669e-02 -6.07363427e-02 -2.05604221e-02
  1.85891542e-02  6.08509605e-02  1.01538380e-01  1.39892680e-01
  1.72839516e-01  1.87160076e-01  1.77846665e-01  1.17877671e-01
 -7.06371077e-03 -1.93981450e-01 -3.29410814e-01 -3.14321595e-01
 -2.22911179e-01 -1.94659170e-01 -1.45744276e-01  1.23994851e-01
  7.74069861e-01  1.29457991e+00  1.53403978e+00  1.11125272e-01
  9.83469299e-04]","[-1.24129906e-04  6.80861533e-04 -1.05314234e-04 -2.51687651e-05
 -3.34527152e-04 -6.10771096e-04]","[ 1.01576813e-02 -8.85143025e-03 -7.40170087e-03  4.16313757e-03
 -3.97914754e-03  2.01398023e-03 -1.04396898e-04  1.84128346e-04
 -3.03415428e-04  2.50504937e-04  1.69912728e-03  1.51417007e-03
 -1.25666654e-03  2.42189547e-03 -2.71889984e-03  5.28150316e-04
 -5.00329488e-05  1.43965273e-03  1.36311065e-03 -6.31705159e-04]",0.0856590641590962,0.7706950369074581
ALGN,"[0.00267973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317902428147597,"[ 1.20427931e-03  5.50852330e-05  1.25246061e-04 -6.66732827e-04
  4.19795587e-05 -8.76916685e-04]","[ 0.01030033 -0.00735336 -0.00587964  0.00141245 -0.00826625 -0.00132438
 -0.00576932 -0.0005369  -0.00368928  0.00289543  0.00313157  0.00510858
  0.00128378  0.00114616 -0.00169169 -0.00331657 -0.00564412 -0.00016111
 -0.00577738  0.00599742]",-4.087466885566915,0.016781689703140684,0.7706987701850612,-0.03495503335053234,"[-1.16027781e-01 -9.22356169e-02 -6.07363505e-02 -2.05600695e-02
  1.85890899e-02  6.08508017e-02  1.01538163e-01  1.39892675e-01
  1.72839564e-01  1.87159966e-01  1.77846406e-01  1.17877689e-01
 -7.06364277e-03 -1.93981675e-01 -3.29410359e-01 -3.14321730e-01
 -2.22910471e-01 -1.94658899e-01 -1.45744824e-01  1.23994995e-01
  7.74070043e-01  1.29458322e+00  1.53404156e+00  1.11123913e-01
  9.83577869e-04]","[-1.24127350e-04  6.80851120e-04 -1.05317890e-04 -2.51760498e-05
 -3.34516361e-04 -6.10767037e-04]","[ 1.01576834e-02 -8.85143524e-03 -7.40170460e-03  4.16312793e-03
 -3.97912927e-03  2.01400728e-03 -1.04398123e-04  1.84125659e-04
 -3.03417390e-04  2.50497732e-04  1.69913474e-03  1.51413725e-03
 -1.25666320e-03  2.42190014e-03 -2.71889674e-03  5.28141138e-04
 -5.00286212e-05  1.43964369e-03  1.36308722e-03 -6.31700443e-04]",0.08565901893094628,0.7706987701850612
ALK,"[0.00263715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116721160561755,"[ 1.13602064e-03  1.40565805e-03  5.48875938e-05  6.06054347e-04
 -1.46927727e-06  3.18519680e-04]","[ 0.00481922 -0.00531462 -0.01223932  0.00670443 -0.01303193  0.005035
 -0.00800728  0.0040707  -0.00624901  0.00391431 -0.00124571  0.00549426
 -0.00163804  0.00290156 -0.00109143 -0.0014834  -0.00212035 -0.00231621
 -0.00485532 -0.00114312]",-4.667930989868305,0.009391680921876042,0.7706978661285173,-0.03495502650488645,"[-1.16027786e-01 -9.22356532e-02 -6.07363486e-02 -2.05601549e-02
  1.85891055e-02  6.08508401e-02  1.01538216e-01  1.39892676e-01
  1.72839552e-01  1.87159993e-01  1.77846469e-01  1.17877685e-01
 -7.06365924e-03 -1.93981620e-01 -3.29410469e-01 -3.14321697e-01
 -2.22910643e-01 -1.94658964e-01 -1.45744692e-01  1.23994960e-01
  7.74069999e-01  1.29458242e+00  1.53404113e+00  1.11124242e-01
  9.83551577e-04]","[-1.24127969e-04  6.80853642e-04 -1.05317004e-04 -2.51742857e-05
 -3.34518974e-04 -6.10768020e-04]","[ 1.01576829e-02 -8.85143403e-03 -7.40170370e-03  4.16313026e-03
 -3.97913369e-03  2.01400073e-03 -1.04397826e-04  1.84126310e-04
 -3.03416915e-04  2.50499477e-04  1.69913293e-03  1.51414520e-03
 -1.25666401e-03  2.42189901e-03 -2.71889749e-03  5.28143361e-04
 -5.00296692e-05  1.43964588e-03  1.36309289e-03 -6.31701585e-04]",0.08565902988346823,0.7706978661285173
ALL,"[0.00269435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420806373068244,"[ 2.18847386e-04  1.53060557e-03 -9.56661093e-05 -2.10522232e-04
  3.47234693e-04  2.33044606e-04]","[ 0.01316958 -0.00938978 -0.00298924 -0.00345744 -0.00788257 -0.00821613
 -0.00932589 -0.00759422 -0.01009607 -0.00013447 -0.00391419  0.00598923
 -0.00242011  0.00503983 -0.00219283  0.00139594 -0.00310108  0.00287044
 -0.00210488  0.00438695]",-4.814398824982588,0.008112097402591419,0.7706990805484079,-0.03495503570064814,"[-1.16027780e-01 -9.22356044e-02 -6.07363511e-02 -2.05600401e-02
  1.85890846e-02  6.08507885e-02  1.01538145e-01  1.39892675e-01
  1.72839568e-01  1.87159957e-01  1.77846384e-01  1.17877690e-01
 -7.06363712e-03 -1.93981693e-01 -3.29410321e-01 -3.14321741e-01
 -2.22910412e-01 -1.94658876e-01 -1.45744870e-01  1.23995007e-01
  7.74070058e-01  1.29458350e+00  1.53404171e+00  1.11123800e-01
  9.83586895e-04]","[-1.24127138e-04  6.80850255e-04 -1.05318194e-04 -2.51766554e-05
 -3.34515464e-04 -6.10766699e-04]","[ 1.01576835e-02 -8.85143566e-03 -7.40170491e-03  4.16312713e-03
 -3.97912775e-03  2.01400953e-03 -1.04398225e-04  1.84125436e-04
 -3.03417553e-04  2.50497134e-04  1.69913536e-03  1.51413453e-03
 -1.25666292e-03  2.42190053e-03 -2.71889648e-03  5.28140375e-04
 -5.00282614e-05  1.43964294e-03  1.36308527e-03 -6.31700051e-04]",0.08565901517093659,0.7706990805484079
