,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00180399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449242071917454,"[-4.45665169e-04  2.90186872e-04 -1.61605857e-04 -2.91035704e-05
  3.10978772e-05  8.40405569e-05]","[ 6.91426395e-03 -9.22891784e-03 -4.46090768e-03  6.46672963e-03
 -4.83215599e-03  1.67455102e-03  1.15619420e-03  9.55292457e-04
 -1.94362463e-03 -7.98987399e-04  2.93757933e-03  1.16884570e-03
 -2.48608871e-03  1.66099204e-03  1.73126328e-03  9.03933834e-06
 -2.49354666e-03  2.82752355e-03  3.13282350e-03 -2.88612869e-03]",-5.337312916535191,0.004808774944794499,0.8198305383869577,-0.03970620880045917,"[-0.1189983  -0.09605771 -0.06280417 -0.02669614  0.01603767  0.05735465
  0.09924071  0.13737671  0.16499841  0.17443193  0.1513842   0.07118369
 -0.06838734 -0.24441825 -0.320668   -0.25446966 -0.19382334 -0.16381448
 -0.06804412  0.33762923  0.87824793  1.25974874  1.08301993 -0.12623265
 -0.00232726]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059161e-03 -4.23700876e-03 -4.66893925e-03  4.74402820e-03
 -4.98438088e-03  1.59908444e-03 -6.36081790e-04 -1.77312492e-03
 -3.76245703e-04  3.75761679e-04  2.23116851e-03  1.38849168e-03
 -5.40199259e-04  1.89115953e-03 -2.55396921e-04  8.34928906e-05
  9.94470644e-05  1.10455403e-03  1.71041251e-03 -4.85804533e-04]",0.0854347663989107,0.8198305383869577
ADSK,"[0.00170226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607209725439609,"[ 6.20962296e-04  1.85760658e-05  2.23456145e-04 -6.49885762e-06
  5.13618173e-05 -4.03009539e-05]","[ 0.00129632 -0.00244641 -0.00396734 -0.00484058  0.00189247  0.00992186
 -0.00465371  0.00018182 -0.00163352 -0.0001491   0.00190228 -0.00283707
  0.00156639  0.00316922  0.0007752   0.00264003 -0.00397075  0.00289135
 -0.0019454  -0.00067037]",-6.2478339265835965,0.0019346401736092277,0.8198285281590044,-0.03970615715945531,"[-0.11899829 -0.09605766 -0.06280418 -0.02669618  0.01603759  0.05735475
  0.09924073  0.13737665  0.1649983   0.17443187  0.15138441  0.07118355
 -0.06838766 -0.24441803 -0.32066796 -0.25446967 -0.19382369 -0.16381433
 -0.06804456  0.33762959  0.87824815  1.25974847  1.08301904 -0.12623225
 -0.00232749]",[ 0.0004794   0.00066485  0.00019546 -0.00035541  0.00055865  0.00068539],"[ 7.74059688e-03 -4.23699822e-03 -4.66892859e-03  4.74402172e-03
 -4.98438303e-03  1.59908735e-03 -6.36097337e-04 -1.77311907e-03
 -3.76236999e-04  3.75754858e-04  2.23117003e-03  1.38848903e-03
 -5.40187977e-04  1.89116913e-03 -2.55391732e-04  8.34900380e-05
  9.94490554e-05  1.10455661e-03  1.71041859e-03 -4.85797684e-04]",0.08543476215262381,0.8198285281590044
AEE,"[0.00184337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576713966517165,"[-2.21094211e-04 -3.73195046e-04  1.51280965e-04 -1.61367632e-05
  6.88317230e-05  1.72144510e-04]","[ 0.00844328 -0.01095256 -0.00456296  0.00867129 -0.0049457   0.00102405
 -0.00062073  0.00175254 -0.00067357 -0.0031968   0.00260429  0.00148991
  0.00168049  0.00278768 -0.0047963   0.00382064 -0.00051206 -0.00246585
 -0.0011332  -0.00563437]",-5.418657797461674,0.0044330927648537875,0.8198313166134766,-0.039706228792420084,"[-0.1189983  -0.09605773 -0.06280416 -0.02669612  0.0160377   0.05735462
  0.0992407   0.13737673  0.16499846  0.17443196  0.15138412  0.07118375
 -0.06838722 -0.24441833 -0.32066801 -0.25446966 -0.19382321 -0.16381454
 -0.06804395  0.33762909  0.87824784  1.25974885  1.08302028 -0.1262328
 -0.00232717]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74058957e-03 -4.23701283e-03 -4.66894337e-03  4.74403071e-03
 -4.98438005e-03  1.59908331e-03 -6.36075772e-04 -1.77312719e-03
 -3.76249072e-04  3.75764320e-04  2.23116792e-03  1.38849271e-03
 -5.40203627e-04  1.89115581e-03 -2.55398930e-04  8.34939949e-05
  9.94462936e-05  1.10455303e-03  1.71041016e-03 -4.85807184e-04]",0.08543476804279047,0.8198313166134766
AEP,"[0.00177495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848457523506054,"[-1.09119115e-04 -2.96715764e-04  9.44759959e-05  2.07575996e-04
 -4.38559470e-05  1.85644009e-04]","[ 8.72393742e-03 -1.15634857e-02 -4.06853196e-03  9.50505665e-03
 -6.10695210e-03  9.68298994e-04 -3.80358131e-06  8.13808571e-04
 -2.79124577e-04 -2.67993817e-03  2.46851395e-03  2.05311316e-03
  7.33286057e-04  2.28896229e-03 -3.86523156e-03  3.23085062e-03
 -3.41975455e-04 -2.12200954e-03 -7.41590462e-04 -3.89401211e-03]",-5.699913778314494,0.003346253964690271,0.8198299645662113,-0.039706194059504374,"[-0.11899829 -0.0960577  -0.06280417 -0.02669615  0.01603765  0.05735468
  0.09924071  0.13737669  0.16499838  0.17443191  0.15138426  0.07118365
 -0.06838743 -0.24441818 -0.32066799 -0.25446966 -0.19382344 -0.16381444
 -0.06804425  0.33762933  0.87824799  1.25974867  1.08301967 -0.12623253
 -0.00232732]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059312e-03 -4.23700575e-03 -4.66893621e-03  4.74402635e-03
 -4.98438149e-03  1.59908527e-03 -6.36086228e-04 -1.77312325e-03
 -3.76243218e-04  3.75759732e-04  2.23116895e-03  1.38849093e-03
 -5.40196039e-04  1.89116227e-03 -2.55395440e-04  8.34920763e-05
  9.94476327e-05  1.10455476e-03  1.71041425e-03 -4.85802578e-04]",0.08543476518680562,0.8198299645662113
AES,"[0.00182087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170961018636472,"[ 4.20271486e-04  5.04417888e-04 -1.15243946e-04  4.02166522e-04
 -1.87437956e-04 -2.51713202e-05]","[ 0.00375052 -0.0051456  -0.00495449 -0.00052727  0.00041625  0.00626319
 -0.00306826  0.00214296 -0.00273813 -0.00159032  0.00350234 -0.0025018
  0.00148053  0.00538465 -0.00253849  0.00121594 -0.0019142   0.00092362
  0.00219221 -0.00373378]",-5.168156926028157,0.005695055561003311,0.819830871993312,-0.03970621737051561,"[-0.1189983  -0.09605772 -0.06280416 -0.02669613  0.01603769  0.05735464
  0.09924071  0.13737672  0.16499843  0.17443194  0.15138416  0.07118372
 -0.06838729 -0.24441828 -0.320668   -0.25446966 -0.19382328 -0.1638145
 -0.06804405  0.33762917  0.87824789  1.25974879  1.08302008 -0.12623271
 -0.00232722]",[ 0.0004794   0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74059074e-03 -4.23701051e-03 -4.66894102e-03  4.74402928e-03
 -4.98438053e-03  1.59908396e-03 -6.36079210e-04 -1.77312589e-03
 -3.76247147e-04  3.75762811e-04  2.23116826e-03  1.38849213e-03
 -5.40201131e-04  1.89115793e-03 -2.55397782e-04  8.34933640e-05
  9.94467340e-05  1.10455360e-03  1.71041150e-03 -4.85805669e-04]",0.08543476710360108,0.819830871993312
AFL,"[0.00196222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15594244665694854,"[-4.43477920e-04  1.03793836e-03 -5.00024419e-04  2.52635717e-04
 -1.30125253e-04  4.67565701e-05]","[ 0.00427952 -0.00685881 -0.00313758  0.00133162 -0.00269278  0.00747029
 -0.00302693 -0.00173969  0.00066941 -0.00080864  0.00236258  0.00089278
 -0.00192809  0.0031087   0.00060123 -0.00107814 -0.00149868  0.00352946
  0.00130673 -0.00334109]",-4.88781471637872,0.007537876888568721,0.8198336650965263,-0.03970628912290253,"[-0.11899831 -0.09605779 -0.06280414 -0.02669607  0.0160378   0.0573545
  0.09924069  0.1373768   0.1649986   0.17443203  0.15138387  0.07118392
 -0.06838686 -0.24441858 -0.32066805 -0.25446965 -0.1938228  -0.16381471
 -0.06804343  0.33762866  0.87824757  1.25974917  1.08302132 -0.12623326
 -0.0023269 ]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058342e-03 -4.23702514e-03 -4.66895583e-03  4.74403828e-03
 -4.98437755e-03  1.59907991e-03 -6.36057609e-04 -1.77313403e-03
 -3.76259241e-04  3.75772290e-04  2.23116615e-03  1.38849582e-03
 -5.40216807e-04  1.89114459e-03 -2.55404992e-04  8.34973274e-05
  9.94439676e-05  1.10455001e-03  1.71040306e-03 -4.85815185e-04]",0.08543477300358747,0.8198336650965263
AIG,"[0.00201701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693277922658618,"[ 4.59633825e-04  3.20443973e-04 -6.66081083e-05  2.03361837e-04
 -1.31654457e-04 -1.28950211e-04]","[ 0.0009602  -0.00221336 -0.00348634 -0.0050127   0.00058416  0.01051245
 -0.00339216 -0.00250662 -0.0001588   0.00314858 -0.00083982 -0.00295713
  0.0012279   0.00182214  0.00205731  0.00106078 -0.002639    0.0035512
  0.0016726   0.00334067]",-5.633051578809951,0.0035776411985679723,0.8198347477209323,-0.03970631693457982,"[-0.11899832 -0.09605781 -0.06280413 -0.02669605  0.01603785  0.05735445
  0.09924068  0.13737683  0.16499866  0.17443206  0.15138376  0.071184
 -0.06838669 -0.2444187  -0.32066807 -0.25446964 -0.19382261 -0.16381479
 -0.06804319  0.33762847  0.87824745  1.25974932  1.0830218  -0.12623347
 -0.00232677]",[ 0.00047938  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058058e-03 -4.23703081e-03 -4.66896157e-03  4.74404177e-03
 -4.98437639e-03  1.59907834e-03 -6.36049236e-04 -1.77313718e-03
 -3.76263928e-04  3.75775963e-04  2.23116533e-03  1.38849725e-03
 -5.40222883e-04  1.89113942e-03 -2.55407787e-04  8.34988637e-05
  9.94428953e-05  1.10454863e-03  1.71039978e-03 -4.85818874e-04]",0.08543477529045937,0.8198347477209323
AIZ,"[0.0018933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16099374082196377,"[ 1.49138522e-04 -2.83070034e-04  2.29891975e-04 -1.11071664e-04
  1.08062452e-04  6.17537913e-05]","[ 2.48037148e-03 -2.84176161e-03 -6.03337736e-03 -3.38421817e-03
  2.79881848e-03  6.81481353e-03 -3.75303365e-03  2.93983225e-03
 -2.30634415e-03 -1.21174349e-03  1.87091639e-03 -1.31597824e-03
 -4.09621086e-05  1.65693497e-03  2.48358697e-03  1.13783835e-03
 -3.12283411e-03  4.59060176e-03  4.88899155e-04 -4.73139692e-04]",-5.550077853394141,0.003887154603516074,0.81983230315224,-0.03970625413574098,"[-0.11899831 -0.09605775 -0.06280415 -0.0266961   0.01603775  0.05735457
  0.0992407   0.13737676  0.16499852  0.17443199  0.15138401  0.07118382
 -0.06838707 -0.24441844 -0.32066803 -0.25446965 -0.19382304 -0.16381461
 -0.06804373  0.33762891  0.87824773  1.25974899  1.08302072 -0.12623299
 -0.00232705]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058699e-03 -4.23701800e-03 -4.66894861e-03  4.74403389e-03
 -4.98437900e-03  1.59908188e-03 -6.36068142e-04 -1.77313006e-03
 -3.76253344e-04  3.75767668e-04  2.23116718e-03  1.38849402e-03
 -5.40209163e-04  1.89115110e-03 -2.55401476e-04  8.34953948e-05
  9.94453165e-05  1.10455176e-03  1.71040717e-03 -4.85810545e-04]",0.08543477012669673,0.81983230315224
AJG,"[0.00189983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612575893966006,"[ 1.91916376e-04 -3.83614972e-05  1.80079268e-04  1.27332369e-04
  6.20195871e-05  2.11205079e-04]","[ 0.00218185 -0.00303664 -0.00508687 -0.00330399  0.0014486   0.00743297
 -0.00251636  0.00153826 -0.00308805  0.00066299  0.00172652 -0.00333617
  0.00142406  0.00304332  0.00066022  0.00171944 -0.00200706  0.00284085
 -0.00140828  0.00217903]",-5.5270926564160305,0.003977536359831328,0.8198324323091669,-0.039706257453669846,"[-0.11899831 -0.09605776 -0.06280415 -0.0266961   0.01603775  0.05735456
  0.0992407   0.13737676  0.16499853  0.17443199  0.151384    0.07118383
 -0.06838705 -0.24441845 -0.32066803 -0.25446965 -0.19382301 -0.16381462
 -0.0680437   0.33762889  0.87824771  1.259749    1.08302077 -0.12623302
 -0.00232704]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058665e-03 -4.23701868e-03 -4.66894929e-03  4.74403431e-03
 -4.98437886e-03  1.59908169e-03 -6.36067143e-04 -1.77313044e-03
 -3.76253903e-04  3.75768106e-04  2.23116708e-03  1.38849419e-03
 -5.40209888e-04  1.89115048e-03 -2.55401810e-04  8.34955781e-05
  9.94451886e-05  1.10455160e-03  1.71040678e-03 -4.85810985e-04]",0.0854347703995202,0.8198324323091669
AKAM,"[0.00191384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15869245537149676,"[ 7.04242738e-05 -1.25766381e-03  7.10335845e-04 -2.41603469e-04
  3.00283084e-04  3.46887863e-04]","[ 0.0054505  -0.00727638 -0.00492491  0.00313588 -0.00232006  0.00379581
 -0.00101716  0.00126191 -0.00119626 -0.00139354  0.00254814  0.00162949
 -0.00299509  0.00086363  0.00334353 -0.00040826 -0.003014    0.00467695
  0.00262903 -0.00301561]",-5.23966335552887,0.005302041438401204,0.8198327090112743,-0.03970626456190579,"[-0.11899831 -0.09605776 -0.06280415 -0.02669609  0.01603776  0.05735455
  0.09924069  0.13737677  0.16499854  0.174432    0.15138397  0.07118385
 -0.068387   -0.24441848 -0.32066804 -0.25446965 -0.19382297 -0.16381464
 -0.06804364  0.33762884  0.87824768  1.25974904  1.0830209  -0.12623307
 -0.00232701]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058592e-03 -4.23702013e-03 -4.66895076e-03  4.74403520e-03
 -4.98437857e-03  1.59908129e-03 -6.36065003e-04 -1.77313124e-03
 -3.76255101e-04  3.75769045e-04  2.23116687e-03  1.38849455e-03
 -5.40211441e-04  1.89114916e-03 -2.55402524e-04  8.34959707e-05
  9.94449145e-05  1.10455124e-03  1.71040595e-03 -4.85811928e-04]",0.08543477098400941,0.8198327090112743
ALB,"[0.00199424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573195699228443,"[-3.23930991e-04 -1.13699077e-04  1.62533206e-04 -9.08535116e-05
  1.99948482e-04  3.27766258e-04]","[ 0.00468181 -0.00628956 -0.00488104  0.00216023 -0.00280245  0.00360665
  0.0017699   0.00057513 -0.00348626  0.00305925  0.00014786 -0.00297812
  0.00111407  0.00072721  0.00300698  0.00241658 -0.00394658  0.00506593
 -0.00203013 -0.00227581]",-5.414459175402401,0.004451744774897057,0.8198342977345884,-0.039706305374822885,"[-0.11899831 -0.0960578  -0.06280413 -0.02669606  0.01603783  0.05735447
  0.09924068  0.13737682  0.16499864  0.17443205  0.15138381  0.07118397
 -0.06838676 -0.24441865 -0.32066807 -0.25446965 -0.19382269 -0.16381476
 -0.06804329  0.33762855  0.8782475   1.25974926  1.0830216  -0.12623338
 -0.00232682]",[ 0.00047938  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058176e-03 -4.23702845e-03 -4.66895918e-03  4.74404032e-03
 -4.98437687e-03  1.59907899e-03 -6.36052716e-04 -1.77313587e-03
 -3.76261980e-04  3.75774436e-04  2.23116567e-03  1.38849665e-03
 -5.40220358e-04  1.89114157e-03 -2.55406625e-04  8.34982252e-05
  9.94433410e-05  1.10454920e-03  1.71040114e-03 -4.85817341e-04]",0.08543477433993477,0.8198342977345884
ALGN,"[0.00188622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441650052133258,"[ 3.05329101e-04 -2.53350234e-05  1.48574750e-04 -1.27859865e-04
  8.49967978e-05 -4.54038974e-05]","[ 1.50306277e-03 -3.43031692e-03 -2.68330600e-03 -3.95741805e-03
 -5.04020168e-05  1.12432313e-02 -4.91726648e-03 -3.03225702e-03
  1.15068107e-03  1.34958302e-03 -2.40697608e-04 -1.88978530e-03
  2.08533968e-03  2.54823393e-03 -7.01425369e-04  2.43766932e-03
 -1.97900067e-03  8.45956198e-04  2.08762273e-04  2.28144944e-03]",-5.788574953109468,0.003062343050902439,0.8198321633327119,-0.039706250543899174,"[-0.1189983  -0.09605775 -0.06280415 -0.0266961   0.01603774  0.05735457
  0.0992407   0.13737676  0.16499851  0.17443198  0.15138403  0.07118381
 -0.06838709 -0.24441842 -0.32066803 -0.25446965 -0.19382306 -0.1638146
 -0.06804376  0.33762893  0.87824774  1.25974897  1.08302065 -0.12623296
 -0.00232707]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058735e-03 -4.23701727e-03 -4.66894786e-03  4.74403344e-03
 -4.98437915e-03  1.59908208e-03 -6.36069223e-04 -1.77312965e-03
 -3.76252738e-04  3.75767193e-04  2.23116728e-03  1.38849383e-03
 -5.40208379e-04  1.89115176e-03 -2.55401116e-04  8.34951964e-05
  9.94454550e-05  1.10455194e-03  1.71040760e-03 -4.85810069e-04]",0.08543476983135022,0.8198321633327119
ALK,"[0.00185819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399338549138778,"[4.73181511e-04 5.16594532e-04 2.45973338e-05 1.96445513e-04
 2.71521470e-07 8.02919107e-05]","[ 2.24337942e-03 -3.76512750e-03 -3.86950816e-03 -2.61131839e-03
 -6.04866165e-04  8.66525608e-03 -2.30575185e-03 -1.94062069e-03
 -4.43714782e-04  2.64138132e-03  6.71106630e-05 -2.17085975e-03
 -1.90700794e-04  2.85360426e-03  1.36569493e-03 -1.66221752e-03
 -1.76842169e-04  4.89615294e-03  1.27576477e-03  1.13643943e-03]",-5.851280008428674,0.002876215221130324,0.8198316094359238,-0.039706236314773505,"[-0.1189983  -0.09605774 -0.06280416 -0.02669611  0.01603772  0.0573546
  0.0992407   0.13737674  0.16499848  0.17443196  0.15138409  0.07118377
 -0.06838718 -0.24441836 -0.32066802 -0.25446966 -0.19382316 -0.16381456
 -0.06804388  0.33762903  0.87824781  1.25974889  1.08302041 -0.12623286
 -0.00232713]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058881e-03 -4.23701437e-03 -4.66894493e-03  4.74403165e-03
 -4.98437974e-03  1.59908289e-03 -6.36073507e-04 -1.77312804e-03
 -3.76250340e-04  3.75765314e-04  2.23116770e-03  1.38849310e-03
 -5.40205270e-04  1.89115441e-03 -2.55399686e-04  8.34944104e-05
  9.94460036e-05  1.10455265e-03  1.71040927e-03 -4.85808182e-04]",0.08543476866133133,0.8198316094359238
ALL,"[0.00209298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338102558197737,"[-3.15413615e-04  3.48207789e-04 -5.25535537e-05  1.41976446e-04
  8.24243725e-05  3.34449090e-04]","[ 0.00547114 -0.00702278 -0.00543867  0.00307463 -0.00197306  0.00311752
 -0.00040236  0.00166134 -0.00137196 -0.00015686  0.00024767  0.00057038
  0.00013684 -0.00093368  0.00215855  0.00309973 -0.00249782  0.00239002
 -0.00062539  0.00074661]",-4.904343019575158,0.007414312541373436,0.8198362489531963,-0.0397063554999281,"[-0.11899832 -0.09605785 -0.06280411 -0.02669602  0.01603791  0.05735437
  0.09924067  0.13737687  0.16499875  0.17443211  0.1513836   0.07118411
 -0.06838645 -0.24441886 -0.3206681  -0.25446964 -0.19382236 -0.1638149
 -0.06804286  0.3376282   0.87824729  1.25974953  1.08302247 -0.12623376
 -0.0023266 ]",[ 0.00047938  0.00066486  0.00019546 -0.00035539  0.00055867  0.00068536],"[ 7.74057664e-03 -4.23703868e-03 -4.66896953e-03  4.74404661e-03
 -4.98437479e-03  1.59907616e-03 -6.36037626e-04 -1.77314155e-03
 -3.76270428e-04  3.75781058e-04  2.23116419e-03  1.38849923e-03
 -5.40231308e-04  1.89113224e-03 -2.55411662e-04  8.35009940e-05
  9.94414084e-05  1.10454670e-03  1.71039524e-03 -4.85823988e-04]",0.08543477846157381,0.8198362489531963
ALLE,"[0.00200656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459013363597272,"[ 1.95622362e-04  2.01319475e-04  1.91302100e-04 -1.21430243e-05
  1.77493872e-04  2.48739460e-04]","[ 5.25614365e-03 -8.20528525e-03 -2.56451628e-03  3.91792385e-03
 -5.49754526e-03  5.86653568e-03 -4.19159140e-05 -3.60837609e-03
  8.05864148e-04  2.77588371e-03 -8.07023476e-04 -5.68092952e-04
  7.00404055e-04  1.23164595e-03  6.06783692e-04  1.21760923e-03
 -1.80813188e-03  3.79054818e-03 -2.25974340e-03 -3.88247343e-03]",-5.272848854969428,0.00512897802538808,0.8198345413225392,-0.039706311632385013,"[-0.11899832 -0.09605781 -0.06280413 -0.02669605  0.01603784  0.05735446
  0.09924068  0.13737682  0.16499865  0.17443206  0.15138378  0.07118398
 -0.06838672 -0.24441868 -0.32066807 -0.25446964 -0.19382265 -0.16381478
 -0.06804324  0.3376285   0.87824748  1.25974929  1.08302171 -0.12623343
 -0.0023268 ]",[ 0.00047938  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058112e-03 -4.23702973e-03 -4.66896047e-03  4.74404110e-03
 -4.98437661e-03  1.59907863e-03 -6.36050832e-04 -1.77313658e-03
 -3.76263035e-04  3.75775263e-04  2.23116548e-03  1.38849697e-03
 -5.40221725e-04  1.89114040e-03 -2.55407254e-04  8.34985708e-05
  9.94430997e-05  1.10454889e-03  1.71040041e-03 -4.85818170e-04]",0.08543477485447558,0.8198345413225392
