,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891450675813569,"[ 1.71987994e-03  1.28003796e-03  1.99264629e-05  2.50444196e-04
 -6.09803899e-05 -2.62388711e-04]","[ 0.01402211  0.00195533 -0.01227154  0.0067226  -0.00138007 -0.01011433
  0.01004011  0.00110584 -0.00249961  0.00511422 -0.00046505 -0.00085138
 -0.00061621  0.00184177 -0.00120443 -0.00091695  0.00356797  0.00126699
  0.00051313  0.00320426]",-5.261128742817685,0.005189443864139312,0.8032038538862374,-0.038545363761260554,"[-1.30562451e-01 -1.06897445e-01 -7.42969642e-02 -3.17226517e-02
  1.03350231e-02  5.40873301e-02  9.47454358e-02  1.39889080e-01
  1.73518364e-01  1.92826337e-01  1.91015739e-01  1.41553297e-01
  2.13972890e-02 -1.57833759e-01 -3.19253688e-01 -3.28347861e-01
 -2.47126014e-01 -2.15343391e-01 -1.88163524e-01  1.44054552e-02
  6.80690214e-01  1.28536570e+00  1.77015543e+00  7.29021114e-01
  1.24789234e-03]","[-8.79825846e-05  6.92648140e-04 -6.54415246e-04 -4.34265976e-05
  3.28442724e-04 -3.81775143e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.084705762074511,0.8032038538862374
ADSK,"[0.00213561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15578092368311083,"[4.10396031e-04 4.91528865e-04 1.12132703e-04 3.01123819e-04
 6.75550061e-05 3.30743045e-04]","[ 0.0152873   0.00047084 -0.01019977  0.01110304 -0.00867991 -0.00734756
  0.00753673 -0.00701425  0.00403357  0.00267124  0.00211027  0.00283788
  0.00104916  0.00450156 -0.00358743  0.0045032  -0.00123135  0.00054765
 -0.0020724   0.00403866]",-4.857543808788045,0.0077695439595625365,0.8032011085848988,-0.03854539898801164,"[-1.30562465e-01 -1.06897611e-01 -7.42968801e-02 -3.17227429e-02
  1.03350212e-02  5.40872282e-02  9.47454445e-02  1.39889202e-01
  1.73518164e-01  1.92826200e-01  1.91015958e-01  1.41553310e-01
  2.13973671e-02 -1.57833934e-01 -3.19254070e-01 -3.28348003e-01
 -2.47125834e-01 -2.15343059e-01 -1.88164184e-01  1.44056117e-02
  6.80690629e-01  1.28536667e+00  1.77015610e+00  7.29021289e-01
  1.24809411e-03]","[-8.79623271e-05  6.92644333e-04 -6.54407622e-04 -4.34276257e-05
  3.28432340e-04 -3.81776039e-04]","[ 0.01432532 -0.00218554 -0.00109851  0.00676552 -0.00073593  0.00379438
  0.00020412 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091141  0.00121803 -0.00224563  0.00161278  0.00060109  0.00074967
  0.00240105  0.00049213]",0.0847057501973602,0.8032011085848988
AEE,"[0.00245333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733387202210407,"[ 8.69539228e-04  5.02932644e-04  1.24867891e-04  3.24412145e-04
 -7.51811708e-06  1.35951430e-04]","[ 1.46092845e-02  1.32737693e-03 -1.17877046e-02  8.21832584e-03
 -3.46180693e-03 -1.05122187e-02  1.18397771e-02 -5.68914269e-04
 -2.27589278e-03  8.27950463e-03 -4.30532641e-03 -3.32011567e-03
  3.79814178e-03 -1.47061230e-03  4.90267518e-04  4.69642357e-03
 -1.09112565e-04 -9.67669970e-05  5.41143694e-03  4.12842164e-03]",-5.193918767645806,0.00555021414298901,0.8032078407677846,-0.03854531260298445,"[-1.30562429e-01 -1.06897203e-01 -7.42970864e-02 -3.17225193e-02
  1.03350259e-02  5.40874782e-02  9.47454231e-02  1.39888902e-01
  1.73518656e-01  1.92826536e-01  1.91015422e-01  1.41553278e-01
  2.13971756e-02 -1.57833505e-01 -3.19253132e-01 -3.28347654e-01
 -2.47126275e-01 -2.15343873e-01 -1.88162566e-01  1.44052281e-02
  6.80689612e-01  1.28536430e+00  1.77015445e+00  7.29020859e-01
  1.24759931e-03]","[-8.80120036e-05  6.92653669e-04 -6.54426319e-04 -4.34251045e-05
  3.28457805e-04 -3.81773841e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.0067655  -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040848  0.00196026  0.00143294
 -0.00091144  0.00121801 -0.00224559  0.00161277  0.00060108  0.00074966
  0.00240107  0.00049211]",0.08470577932317974,0.8032078407677846
AEP,"[0.00237962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820043745687507,"[1.40729216e-03 4.15849933e-04 3.68293086e-04 4.89869836e-04
 2.85965018e-05 2.83484869e-04]","[ 0.01423342 -0.00245822 -0.00678184  0.00714822 -0.00157684 -0.00476965
  0.00846089  0.00185581 -0.00475033  0.00757207 -0.00578177 -0.00565101
  0.00431751 -0.00369804  0.00200906  0.00321774  0.00286064 -0.00044678
  0.00720551  0.00727472]",-4.789395028691839,0.008317487701585606,0.8032062788663643,-0.03854533264475975,"[-1.30562438e-01 -1.06897298e-01 -7.42970386e-02 -3.17225712e-02
  1.03350248e-02  5.40874202e-02  9.47454281e-02  1.39888972e-01
  1.73518542e-01  1.92826458e-01  1.91015546e-01  1.41553285e-01
  2.13972201e-02 -1.57833605e-01 -3.19253350e-01 -3.28347735e-01
 -2.47126173e-01 -2.15343685e-01 -1.88162942e-01  1.44053171e-02
  6.80689848e-01  1.28536485e+00  1.77015483e+00  7.29020959e-01
  1.24771411e-03]","[-8.80004784e-05  6.92651503e-04 -6.54421981e-04 -4.34256894e-05
  3.28451897e-04 -3.81774351e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.0067655  -0.00073593  0.00379436
  0.00020413 -0.00021497 -0.00099561  0.00040848  0.00196026  0.00143293
 -0.00091144  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240107  0.00049212]",0.08470577256583822,0.8032062788663643
AES,"[0.00221712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589952465835909,"[ 1.00281662e-03 -7.84163446e-04  2.74689128e-05 -1.57193161e-04
 -3.73497447e-04 -9.69586962e-04]","[ 1.39024725e-02 -1.15014437e-02  5.26137752e-03  6.53401716e-03
 -1.82535990e-03  9.46369742e-03 -9.93437985e-04 -8.65789566e-04
  1.41716696e-03  3.15320895e-03 -5.30516192e-03  5.98357052e-03
 -6.49869864e-03 -4.82885529e-03  2.91635053e-03 -4.86014199e-03
  3.69958063e-03  9.87593136e-05  4.94530845e-03  1.23416551e-04]",-4.581128682020914,0.010243328308845782,0.8032028356583948,-0.03854537682680577,"[-1.30562456e-01 -1.06897506e-01 -7.42969330e-02 -3.17226856e-02
  1.03350224e-02  5.40872923e-02  9.47454390e-02  1.39889125e-01
  1.73518290e-01  1.92826287e-01  1.91015820e-01  1.41553302e-01
  2.13973180e-02 -1.57833824e-01 -3.19253830e-01 -3.28347913e-01
 -2.47125947e-01 -2.15343268e-01 -1.88163769e-01  1.44055133e-02
  6.80690368e-01  1.28536606e+00  1.77015567e+00  7.29021179e-01
  1.24796717e-03]","[-8.79750711e-05  6.92646728e-04 -6.54412418e-04 -4.34269789e-05
  3.28438873e-04 -3.81775475e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.0847057576692949,0.8032028356583948
AFL,"[0.00221211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184425753896622,"[ 1.45733325e-03  1.93185112e-03 -1.38395284e-04  5.57648930e-04
 -5.39612294e-05  8.01993068e-05]","[ 0.01468424  0.00229924 -0.01241911  0.00906273 -0.00511873 -0.00956476
  0.00870634 -0.00282568  0.00057102  0.00327019  0.00134668  0.0012703
 -0.00098674  0.00316392 -0.00195741 -0.00025465  0.00219007  0.00129272
 -0.00092257  0.00071083]",-4.9905679300135395,0.006801800448460403,0.8032027296794958,-0.038545378186690106,"[-1.30562457e-01 -1.06897513e-01 -7.42969298e-02 -3.17226891e-02
  1.03350223e-02  5.40872884e-02  9.47454394e-02  1.39889130e-01
  1.73518282e-01  1.92826281e-01  1.91015829e-01  1.41553302e-01
  2.13973210e-02 -1.57833830e-01 -3.19253844e-01 -3.28347919e-01
 -2.47125940e-01 -2.15343255e-01 -1.88163795e-01  1.44055193e-02
  6.80690384e-01  1.28536610e+00  1.77015570e+00  7.29021186e-01
  1.24797496e-03]","[-8.79742891e-05  6.92646581e-04 -6.54412124e-04 -4.34270186e-05
  3.28438472e-04 -3.81775510e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575721079246,0.8032027296794958
AIG,"[0.00225878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577467562757845,[ 0.00208577  0.00202851 -0.0005352   0.00119253 -0.00069784 -0.00051247],"[ 0.01426411 -0.00126162 -0.0077461   0.00822518 -0.00440106 -0.00425144
  0.00557151 -0.00309485  0.00238748  0.00251989  0.00017058  0.0053989
 -0.00511594  0.00127932 -0.00068235 -0.0035507   0.00297811  0.00044637
  0.00285222 -0.00105842]",-4.496200900515351,0.01115128099183046,0.8032037184770171,-0.03854536549878453,"[-1.30562451e-01 -1.06897453e-01 -7.42969601e-02 -3.17226562e-02
  1.03350230e-02  5.40873251e-02  9.47454362e-02  1.39889086e-01
  1.73518355e-01  1.92826331e-01  1.91015750e-01  1.41553297e-01
  2.13972929e-02 -1.57833767e-01 -3.19253707e-01 -3.28347868e-01
 -2.47126005e-01 -2.15343375e-01 -1.88163557e-01  1.44054630e-02
  6.80690234e-01  1.28536575e+00  1.77015546e+00  7.29021122e-01
  1.24790229e-03]","[-8.79815854e-05  6.92647952e-04 -6.54414870e-04 -4.34266483e-05
  3.28442212e-04 -3.81775187e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091143  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576148868252,0.8032037184770171
AIZ,"[0.00221064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16127065288925752,"[ 7.29086127e-04  1.32966310e-03 -1.34382878e-05  3.71430021e-04
  1.03995305e-04  3.47928117e-04]","[ 0.01426371  0.00267486 -0.01299605  0.00745201 -0.00241009 -0.01035742
  0.00920821  0.00027781 -0.00233813  0.0031474   0.00231087 -0.00184881
  0.00128821  0.00472554 -0.00347167  0.00183242  0.00085401  0.00107813
 -0.00301113  0.00119301]",-4.952132896920348,0.007068316848609195,0.8032026984085138,-0.038545378587948466,"[-1.30562457e-01 -1.06897515e-01 -7.42969288e-02 -3.17226901e-02
  1.03350223e-02  5.40872872e-02  9.47454395e-02  1.39889132e-01
  1.73518280e-01  1.92826280e-01  1.91015831e-01  1.41553302e-01
  2.13973219e-02 -1.57833832e-01 -3.19253849e-01 -3.28347921e-01
 -2.47125938e-01 -2.15343251e-01 -1.88163802e-01  1.44055211e-02
  6.80690389e-01  1.28536611e+00  1.77015571e+00  7.29021188e-01
  1.24797726e-03]","[-8.79740584e-05  6.92646537e-04 -6.54412037e-04 -4.34270303e-05
  3.28438354e-04 -3.81775520e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575707550307,0.8032026984085138
AJG,"[0.00230907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279334467015336,[ 0.00159041  0.00276909 -0.00065214  0.00028892 -0.00022045 -0.00059292],"[ 0.01463523 -0.00395765 -0.00450331  0.00956134 -0.00649416 -0.0012842
  0.00483056 -0.00504151  0.00318752  0.0037798  -0.00203565  0.00401914
 -0.00187018 -0.00041554 -0.00036798  0.00070462  0.0006516  -0.00066891
  0.00401954  0.00125044]",-4.666270491454279,0.009407288747950847,0.8032047839889269,-0.03854535182650663,"[-1.30562446e-01 -1.06897388e-01 -7.42969927e-02 -3.17226208e-02
  1.03350237e-02  5.40873647e-02  9.47454328e-02  1.39889039e-01
  1.73518432e-01  1.92826384e-01  1.91015665e-01  1.41553292e-01
  2.13972626e-02 -1.57833700e-01 -3.19253558e-01 -3.28347812e-01
 -2.47126075e-01 -2.15343504e-01 -1.88163301e-01  1.44054022e-02
  6.80690074e-01  1.28536537e+00  1.77015520e+00  7.29021054e-01
  1.24782398e-03]","[-8.79894478e-05  6.92649430e-04 -6.54417830e-04 -4.34262493e-05
  3.28446243e-04 -3.81774839e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379436
  0.00020413 -0.00021496 -0.00099562  0.00040847  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.0847057660984663,0.8032047839889269
AKAM,"[0.00254105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722134208554717,[ 0.00112444 -0.00180053  0.00149357 -0.00075257  0.00077141  0.0004783 ],"[ 0.01271169 -0.01028608  0.00394142  0.00196396  0.00614727  0.00873065
 -0.00183139  0.00864878 -0.00750483  0.00080711 -0.00229625 -0.00217528
 -0.00343472 -0.00261564  0.00279171 -0.00577168  0.00711589  0.00297785
  0.0004677   0.00383658]",-4.321395547912288,0.01328133586283044,0.8032096994424696,-0.03854528875311793,"[-1.30562419e-01 -1.06897090e-01 -7.42971434e-02 -3.17224576e-02
  1.03350272e-02  5.40875472e-02  9.47454172e-02  1.39888820e-01
  1.73518792e-01  1.92826629e-01  1.91015274e-01  1.41553269e-01
  2.13971228e-02 -1.57833387e-01 -3.19252874e-01 -3.28347557e-01
 -2.47126396e-01 -2.15344098e-01 -1.88162120e-01  1.44051221e-02
  6.80689331e-01  1.28536364e+00  1.77015399e+00  7.29020741e-01
  1.24746270e-03]","[-8.80257186e-05  6.92656247e-04 -6.54431481e-04 -4.34244084e-05
  3.28464835e-04 -3.81773234e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020414 -0.00021497 -0.00099561  0.0004085   0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074966
  0.00240108  0.0004921 ]",0.08470578736446804,0.8032096994424696
ALB,"[0.00224287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582039905865212,"[ 7.15514948e-04  7.48820487e-04 -2.95451658e-04  8.49994762e-05
 -2.14682910e-04 -4.80028506e-04]","[ 0.01409618  0.00033629 -0.01050019  0.00692518 -0.00177742 -0.0090851
  0.01106048  0.00048404 -0.00165883  0.00811721 -0.00440557  0.00037441
 -0.00153818 -0.00126555 -0.00034402 -0.00130055  0.00298106 -0.00093136
  0.00405227  0.00167062]",-4.6012418357194935,0.010039360763501195,0.8032033812676207,-0.03854536982573812,"[-1.30562453e-01 -1.06897473e-01 -7.42969498e-02 -3.17226674e-02
  1.03350228e-02  5.40873126e-02  9.47454373e-02  1.39889101e-01
  1.73518330e-01  1.92826314e-01  1.91015777e-01  1.41553299e-01
  2.13973025e-02 -1.57833789e-01 -3.19253754e-01 -3.28347885e-01
 -2.47125983e-01 -2.15343334e-01 -1.88163638e-01  1.44054822e-02
  6.80690285e-01  1.28536587e+00  1.77015554e+00  7.29021144e-01
  1.24792707e-03]","[-8.79790972e-05  6.92647485e-04 -6.54413934e-04 -4.34267746e-05
  3.28440937e-04 -3.81775297e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091143  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049212]",0.08470576002979463,0.8032033812676207
ALGN,"[0.00216451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15593932255492832,"[ 8.82390390e-04 -2.44030307e-04  3.25562039e-04  1.20922289e-04
 -8.94170243e-06 -3.82179713e-05]","[ 0.01500916  0.00377669 -0.01415671  0.00981202 -0.00635495 -0.01107234
  0.00898438 -0.00440065  0.00226917  0.00254203  0.00244047  0.0032448
 -0.00227009  0.00402429 -0.00286048 -0.00103236  0.00249463 -0.00134429
  0.00575523  0.00089093]",-4.7686215940427195,0.008492077626562476,0.8032017210385964,-0.038545391129219,"[-1.30562462e-01 -1.06897574e-01 -7.42968989e-02 -3.17227226e-02
  1.03350216e-02  5.40872510e-02  9.47454426e-02  1.39889175e-01
  1.73518209e-01  1.92826231e-01  1.91015909e-01  1.41553307e-01
  2.13973497e-02 -1.57833895e-01 -3.19253985e-01 -3.28347971e-01
 -2.47125874e-01 -2.15343133e-01 -1.88164037e-01  1.44055768e-02
  6.80690536e-01  1.28536645e+00  1.77015595e+00  7.29021250e-01
  1.24804909e-03]","[-8.79668464e-05  6.92645182e-04 -6.54409323e-04 -4.34273964e-05
  3.28434657e-04 -3.81775839e-04]","[ 0.01432531 -0.00218554 -0.00109851  0.00676552 -0.00073593  0.00379438
  0.00020412 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.0847057528470529,0.8032017210385964
ALK,"[0.00263683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788913001189949,"[ 1.30266948e-03 -1.09063477e-04  6.87663950e-04 -5.07066347e-05
  2.97345865e-04  2.30120933e-04]","[ 1.31984984e-02 -5.02504494e-03 -2.35558333e-03  4.48552667e-03
  1.99278047e-03  3.18217764e-03 -1.15577979e-03  4.47499771e-03
 -4.75805954e-03 -3.46744035e-03  5.27233958e-03 -1.43855179e-03
 -1.91085536e-03  5.27413672e-03 -3.34551415e-03 -2.87921669e-03
  3.95457739e-03  1.91036767e-04 -1.56085501e-05  8.51525126e-05]",-4.537060559527258,0.010704826552713813,0.8032117290527242,-0.03854526270986569,"[-1.30562409e-01 -1.06896967e-01 -7.42972056e-02 -3.17223902e-02
  1.03350286e-02  5.40876225e-02  9.47454107e-02  1.39888729e-01
  1.73518940e-01  1.92826730e-01  1.91015112e-01  1.41553260e-01
  2.13970650e-02 -1.57833258e-01 -3.19252591e-01 -3.28347452e-01
 -2.47126529e-01 -2.15344344e-01 -1.88161632e-01  1.44050065e-02
  6.80689025e-01  1.28536293e+00  1.77015350e+00  7.29020611e-01
  1.24731353e-03]","[-8.80406950e-05  6.92659062e-04 -6.54437118e-04 -4.34236483e-05
  3.28472512e-04 -3.81772572e-04]","[ 0.0143253  -0.00218553 -0.00109847  0.00676548 -0.00073594  0.00379434
  0.00020414 -0.00021498 -0.0009956   0.00040851  0.00196025  0.00143295
 -0.00091146  0.001218   -0.00224557  0.00161277  0.00060107  0.00074965
  0.00240109  0.0004921 ]",0.08470579614528446,0.8032117290527242
ALL,"[0.00224234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982460493822484,"[ 2.30436347e-03  8.80590978e-04  4.76272206e-04  4.84212333e-05
  1.44033232e-04 -2.01748761e-04]","[ 1.48839924e-02  1.13157786e-03 -1.13230827e-02  9.65461532e-03
 -6.12034217e-03 -9.32452209e-03  9.85101071e-03 -3.91468803e-03
  1.18182913e-03  5.17156354e-03 -1.23330333e-04  6.03720507e-04
  1.19228605e-03  3.06421138e-03 -3.17526402e-03  3.06101208e-03
  1.59141114e-04  3.44122343e-05 -1.69343736e-03  2.93604067e-03]",-4.752370943277837,0.008631206822528752,0.8032033700476997,-0.03854536996970824,"[-1.30562453e-01 -1.06897474e-01 -7.42969494e-02 -3.17226678e-02
  1.03350228e-02  5.40873122e-02  9.47454373e-02  1.39889102e-01
  1.73518329e-01  1.92826313e-01  1.91015778e-01  1.41553299e-01
  2.13973028e-02 -1.57833790e-01 -3.19253755e-01 -3.28347886e-01
 -2.47125982e-01 -2.15343333e-01 -1.88163641e-01  1.44054828e-02
  6.80690287e-01  1.28536587e+00  1.77015554e+00  7.29021145e-01
  1.24792790e-03]","[-8.79790144e-05  6.92647469e-04 -6.54413903e-04 -4.34267788e-05
  3.28440894e-04 -3.81775301e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049212]",0.08470575998125326,0.8032033700476997
ALLE,"[0.00232261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406409660407428,"[ 2.36300324e-03  2.45176010e-03 -2.20534243e-05  1.21109524e-03
 -1.81572523e-04  3.43492717e-04]","[ 1.48461146e-02  7.06753955e-04 -9.95062230e-03  9.83951407e-03
 -6.47747249e-03 -5.79327779e-03  4.99974897e-03 -4.36724104e-03
  1.89997337e-03 -3.77304079e-05  3.81931282e-03  2.38425979e-03
 -1.57600779e-03  4.75211777e-03 -3.40621877e-03 -1.08108062e-03
  4.02966590e-03 -1.45130062e-03  4.33235729e-03  4.29881557e-03]",-4.746411226617423,0.008682799957152503,0.8032050708982487,-0.03854534814498609,"[-1.30562444e-01 -1.06897371e-01 -7.42970015e-02 -3.17226113e-02
  1.03350239e-02  5.40873753e-02  9.47454319e-02  1.39889026e-01
  1.73518453e-01  1.92826398e-01  1.91015642e-01  1.41553291e-01
  2.13972544e-02 -1.57833681e-01 -3.19253518e-01 -3.28347797e-01
 -2.47126093e-01 -2.15343538e-01 -1.88163232e-01  1.44053859e-02
  6.80690030e-01  1.28536527e+00  1.77015513e+00  7.29021036e-01
  1.24780289e-03]","[-8.79915648e-05  6.92649828e-04 -6.54418626e-04 -4.34261418e-05
  3.28447328e-04 -3.81774746e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.00676551 -0.00073593  0.00379436
  0.00020413 -0.00021496 -0.00099562  0.00040847  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470576733973817,0.8032050708982487
