,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00263545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796033384157392,[ 0.00214648  0.00125817 -0.00012731  0.00057745 -0.00038029 -0.00055883],"[ 0.00830804 -0.00799562 -0.00552744 -0.00055678 -0.00210992 -0.00402489
  0.00224686 -0.00501193  0.00219025 -0.00382091  0.00239299  0.00070592
 -0.00325103  0.00162444 -0.00392186  0.00115839 -0.00431198  0.00386568
 -0.00628113  0.00282303]",-4.713701483648659,0.008971508156558606,0.791023866065187,-0.03591650936974669,"[-1.41511720e-01 -1.18686653e-01 -8.15402035e-02 -4.05620628e-02
  1.93659054e-03  4.80755947e-02  8.91340799e-02  1.34437697e-01
  1.72291302e-01  2.03411364e-01  2.10646889e-01  1.91685723e-01
  1.02821470e-01 -5.47808474e-02 -2.58280921e-01 -3.78493879e-01
 -3.09042906e-01 -2.41330465e-01 -2.32327778e-01 -1.92619655e-01
  2.73295121e-01  1.06582843e+00  1.78629071e+00  1.69910755e+00
  4.32608130e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104171  0.00014348  0.00097932],"[ 8.77591991e-03 -3.56156948e-03 -1.64751647e-03  5.25112502e-03
 -2.12480922e-03  3.44441717e-03 -1.32993040e-04  1.03949599e-04
  6.30741067e-05 -2.05551477e-03  1.38168228e-03  1.82541829e-03
 -8.06524565e-04  1.24184514e-03 -1.86629867e-04  1.12240862e-03
  7.31719862e-04  4.88264908e-04  2.12330537e-03 -1.64888057e-03]",0.08550238460345438,0.791023866065187
EQIX,"[0.00268328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19329927020500046,"[1.58894162e-03 6.85318781e-04 4.28365368e-04 5.19136473e-04
 6.46141259e-05 3.12633396e-04]","[ 0.01365926 -0.00481593 -0.0016413   0.00903035 -0.00500238  0.00609025
 -0.00435706 -0.00216613 -0.00176405 -0.00667653  0.00330843 -0.00271886
 -0.00136158  0.0016635  -0.00481438  0.00222682 -0.00470401  0.00161535
  0.00225417  0.00132612]",-5.483863864397539,0.004153251056172221,0.791024893479993,-0.03591650507018382,"[-1.41511689e-01 -1.18686768e-01 -8.15401441e-02 -4.05621154e-02
  1.93655361e-03  4.80755427e-02  8.91340758e-02  1.34437652e-01
  1.72291302e-01  2.03411347e-01  2.10647023e-01  1.91685792e-01
  1.02821647e-01 -5.47806614e-02 -2.58281083e-01 -3.78493903e-01
 -3.09043132e-01 -2.41330819e-01 -2.32327743e-01 -1.92619542e-01
  2.73294842e-01  1.06582833e+00  1.78629093e+00  1.69910780e+00
  4.32700517e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591786e-03 -3.56156628e-03 -1.64751716e-03  5.25112257e-03
 -2.12480661e-03  3.44441454e-03 -1.32999382e-04  1.03951492e-04
  6.30782415e-05 -2.05551817e-03  1.38168050e-03  1.82542154e-03
 -8.06532947e-04  1.24185021e-03 -1.86627943e-04  1.12241218e-03
  7.31718057e-04  4.88272338e-04  2.12331202e-03 -1.64887980e-03]",0.08550238538169218,0.791024893479993
EQR,"[0.00234367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585285524773145,"[5.73539968e-04 1.81646733e-05 3.64012718e-04 5.00106476e-05
 1.76178065e-04 2.53352334e-04]","[ 0.01510044 -0.00527571  0.00278596  0.0082818   0.00215918  0.00740551
  0.00295245  0.00196797  0.00286781 -0.00156168  0.00532961 -0.00011851
  0.00111754 -0.0004231   0.0003102  -0.00252449 -0.0001775  -0.00205283
 -0.00174406 -0.00167864]",-5.554768888503593,0.0038689625279885553,0.7910175991301444,-0.03591653559584455,"[-1.41511911e-01 -1.18685951e-01 -8.15405653e-02 -4.05617414e-02
  1.93681580e-03  4.80759119e-02  8.91341051e-02  1.34437969e-01
  1.72291301e-01  2.03411468e-01  2.10646071e-01  1.91685305e-01
  1.02820389e-01 -5.47819820e-02 -2.58279932e-01 -3.78493729e-01
 -3.09041525e-01 -2.41328306e-01 -2.32327987e-01 -1.92620346e-01
  2.73296822e-01  1.06582908e+00  1.78628931e+00  1.69910605e+00
  4.32044597e-04]",[ 0.00106388  0.00058202  0.00123427 -0.00104163  0.00014349  0.00097936],"[ 8.77593241e-03 -3.56158897e-03 -1.64751224e-03  5.25113998e-03
 -2.12482513e-03  3.44443321e-03 -1.32954362e-04  1.03938056e-04
  6.30488855e-05 -2.05549405e-03  1.38169311e-03  1.82539843e-03
 -8.06473437e-04  1.24181418e-03 -1.86641601e-04  1.12238690e-03
  7.31730875e-04  4.88219582e-04  2.12326481e-03 -1.64888529e-03]",0.08550237985642756,0.7910175991301444
ES,"[0.00253769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976858201218887,"[6.31833713e-04 2.88196328e-04 1.94233846e-04 2.66070868e-05
 1.02329926e-04 6.63712998e-05]","[ 1.61917635e-02 -4.84096156e-03  3.80114249e-03  9.62817399e-03
  2.00121398e-03  8.79547184e-03  1.81899233e-03  2.36980329e-03
  1.35287136e-03 -1.78254065e-03  3.40007952e-03 -6.33639004e-05
 -1.77035373e-03  3.84554564e-04 -3.40369590e-03 -1.20830613e-03
 -2.77800240e-03 -2.71294482e-04 -1.11067209e-04  1.94298747e-03]",-5.164318057997406,0.005716960145233383,0.7910217664655913,-0.0359165181562275,"[-1.41511784e-01 -1.18686418e-01 -8.15403247e-02 -4.05619551e-02
  1.93666601e-03  4.80757010e-02  8.91340883e-02  1.34437788e-01
  1.72291302e-01  2.03411399e-01  2.10646615e-01  1.91685583e-01
  1.02821108e-01 -5.47812275e-02 -2.58280590e-01 -3.78493829e-01
 -3.09042443e-01 -2.41329742e-01 -2.32327848e-01 -1.92619886e-01
  2.73295691e-01  1.06582865e+00  1.78629024e+00  1.69910705e+00
  4.32419330e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104168  0.00014348  0.00097934],"[ 8.77592410e-03 -3.56157601e-03 -1.64751505e-03  5.25113003e-03
 -2.12481455e-03  3.44442254e-03 -1.32980082e-04  1.03945732e-04
  6.30656569e-05 -2.05550783e-03  1.38168591e-03  1.82541164e-03
 -8.06507435e-04  1.24183476e-03 -1.86633798e-04  1.12240134e-03
  7.31723552e-04  4.88249722e-04  2.12329178e-03 -1.64888215e-03]",0.08550238301306681,0.7910217664655913
ESS,"[0.00229163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479975312679397,"[ 3.09006977e-04  1.90178483e-04  1.62699667e-04 -3.11607303e-05
  1.28968461e-04  1.20673724e-04]","[ 1.55319369e-02 -5.14944297e-03  3.20059411e-03  8.50246068e-03
  2.38768230e-03  7.04868295e-03  3.58956133e-03  1.04314877e-03
  4.12555615e-03 -2.35656268e-03  6.36077546e-03 -3.97804078e-05
  7.25566386e-04  3.91897648e-05 -1.19529437e-03 -2.89388134e-03
 -9.74418166e-04 -3.16970085e-03 -9.13485205e-04 -6.72113333e-04]",-5.6616218387458,0.0034768733950363336,0.7910164813826517,-0.03591654027343494,"[-1.41511945e-01 -1.18685826e-01 -8.15406298e-02 -4.05616841e-02
  1.93685597e-03  4.80759685e-02  8.91341096e-02  1.34438018e-01
  1.72291301e-01  2.03411487e-01  2.10645925e-01  1.91685230e-01
  1.02820197e-01 -5.47821843e-02 -2.58279756e-01 -3.78493703e-01
 -3.09041279e-01 -2.41327921e-01 -2.32328025e-01 -1.92620469e-01
  2.73297125e-01  1.06582920e+00  1.78628906e+00  1.69910578e+00
  4.31944087e-04]",[ 0.00106388  0.00058203  0.00123426 -0.00104161  0.00014349  0.00097936],"[ 8.77593464e-03 -3.56159244e-03 -1.64751149e-03  5.25114265e-03
 -2.12482796e-03  3.44443607e-03 -1.32947463e-04  1.03935998e-04
  6.30443872e-05 -2.05549036e-03  1.38169505e-03  1.82539489e-03
 -8.06464317e-04  1.24180865e-03 -1.86643693e-04  1.12238303e-03
  7.31732839e-04  4.88211498e-04  2.12325757e-03 -1.64888613e-03]",0.08550237900976532,0.7910164813826517
ETN,"[0.00287161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18827375120882542,"[ 1.12497698e-03  3.54941191e-04  8.60080934e-05 -2.06211641e-04
 -2.97461476e-05 -5.22956060e-04]","[ 0.01024729 -0.0059176  -0.00592312  0.00541971 -0.00706252  0.00172985
 -0.00409518 -0.00382009 -0.00113777 -0.00516793  0.00259206  0.00072795
 -0.00286509  0.00429207 -0.00493317  0.00338134 -0.00276378  0.00243195
  0.00397433  0.00196554]",-4.48404981615035,0.011287607729415105,0.7910289384408741,-0.035916488142684305,"[-1.41511565e-01 -1.18687221e-01 -8.15399106e-02 -4.05623228e-02
  1.93640822e-03  4.80753379e-02  8.91340595e-02  1.34437477e-01
  1.72291302e-01  2.03411280e-01  2.10647551e-01  1.91686062e-01
  1.02822345e-01 -5.47799291e-02 -2.58281722e-01 -3.78494000e-01
 -3.09044023e-01 -2.41332213e-01 -2.32327608e-01 -1.92619095e-01
  2.73293744e-01  1.06582791e+00  1.78629183e+00  1.69910877e+00
  4.33064246e-04]",[ 0.00106394  0.00058195  0.00123427 -0.00104178  0.00014347  0.0009793 ],"[ 8.77590980e-03 -3.56155370e-03 -1.64751989e-03  5.25111291e-03
 -2.12479634e-03  3.44440419e-03 -1.33024346e-04  1.03958942e-04
  6.30945203e-05 -2.05553154e-03  1.38167351e-03  1.82543436e-03
 -8.06565947e-04  1.24187019e-03 -1.86620370e-04  1.12242619e-03
  7.31710949e-04  4.88301594e-04  2.12333821e-03 -1.64887676e-03]",0.08550238844563614,0.7910289384408741
ETR,"[0.00248913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054227868984335,"[ 8.38388289e-04 -6.28781491e-04  4.39585264e-04  1.46508255e-04
 -1.43761641e-05  1.73453983e-05]","[ 0.01557531 -0.00489398  0.0027985   0.00941598  0.00106521  0.00853342
  0.00108605  0.00241604  0.00057933 -0.00132832  0.00234346  0.00045873
 -0.00271275  0.00038115 -0.00358346 -0.00151296 -0.00281122  0.0001911
 -0.00293628  0.00266164]",-5.373064730707378,0.004639889485965918,0.7910207234168632,-0.03591652252121578,"[-1.41511816e-01 -1.18686301e-01 -8.15403849e-02 -4.05619016e-02
  1.93670350e-03  4.80757538e-02  8.91340925e-02  1.34437833e-01
  1.72291302e-01  2.03411416e-01  2.10646478e-01  1.91685513e-01
  1.02820928e-01 -5.47814164e-02 -2.58280425e-01 -3.78493804e-01
 -3.09042213e-01 -2.41329382e-01 -2.32327883e-01 -1.92620001e-01
  2.73295974e-01  1.06582876e+00  1.78629001e+00  1.69910680e+00
  4.32325538e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592618e-03 -3.56157925e-03 -1.64751435e-03  5.25113252e-03
 -2.12481720e-03  3.44442521e-03 -1.32973645e-04  1.03943811e-04
  6.30614592e-05 -2.05550438e-03  1.38168771e-03  1.82540833e-03
 -8.06498926e-04  1.24182961e-03 -1.86635751e-04  1.12239773e-03
  7.31725385e-04  4.88242178e-04  2.12328503e-03 -1.64888294e-03]",0.08550238222298678,0.7910207234168632
EVRG,"[0.00248874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332443996426853,"[ 2.91217703e-04  5.84466472e-04 -7.44245743e-05  5.57498466e-05
  2.35480333e-05  3.90309967e-06]","[ 0.01632559 -0.00483275  0.00374346  0.00950116  0.0016721   0.00796955
  0.00167085  0.00082386  0.00189933 -0.00364164  0.00451559 -0.00136556
 -0.0010865   0.00038424 -0.00402976 -0.00034857 -0.00419178  0.00038714
 -0.0003066   0.00232056]",-5.560733181855675,0.0038459555788022083,0.791020715070727,-0.03591652255614299,"[-1.41511816e-01 -1.18686300e-01 -8.15403854e-02 -4.05619012e-02
  1.93670380e-03  4.80757542e-02  8.91340926e-02  1.34437834e-01
  1.72291302e-01  2.03411416e-01  2.10646477e-01  1.91685513e-01
  1.02820927e-01 -5.47814179e-02 -2.58280424e-01 -3.78493804e-01
 -3.09042211e-01 -2.41329379e-01 -2.32327883e-01 -1.92620002e-01
  2.73295976e-01  1.06582876e+00  1.78629000e+00  1.69910680e+00
  4.32324787e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592620e-03 -3.56157928e-03 -1.64751434e-03  5.25113254e-03
 -2.12481722e-03  3.44442524e-03 -1.32973593e-04  1.03943796e-04
  6.30614256e-05 -2.05550435e-03  1.38168773e-03  1.82540830e-03
 -8.06498858e-04  1.24182957e-03 -1.86635767e-04  1.12239770e-03
  7.31725399e-04  4.88242118e-04  2.12328498e-03 -1.64888295e-03]",0.08550238221666481,0.791020715070727
EW,"[0.00269683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19428593628701848,[ 0.0001753  -0.0002913   0.00019528 -0.0004875   0.0001702  -0.00023855],"[ 1.21545041e-02 -5.19743626e-03 -3.12137393e-03  7.71153694e-03
 -4.76335586e-03  5.20160864e-03 -2.75030553e-03 -8.96183251e-04
 -4.68276017e-04 -3.47387724e-03  3.47678722e-03  4.32401868e-04
 -6.31372090e-04  2.02097891e-03 -1.10109095e-03  5.89212042e-05
  5.56369719e-04 -6.88133557e-04  2.86609031e-03 -1.68708524e-03]",-5.486678273374886,0.0041415785424330125,0.7910251845211613,-0.03591650385222415,"[-1.41511680e-01 -1.18686801e-01 -8.15401273e-02 -4.05621304e-02
  1.93654315e-03  4.80755279e-02  8.91340746e-02  1.34437640e-01
  1.72291302e-01  2.03411342e-01  2.10647061e-01  1.91685811e-01
  1.02821697e-01 -5.47806087e-02 -2.58281129e-01 -3.78493910e-01
 -3.09043196e-01 -2.41330919e-01 -2.32327734e-01 -1.92619509e-01
  2.73294763e-01  1.06582830e+00  1.78629100e+00  1.69910787e+00
  4.32726687e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591728e-03 -3.56156538e-03 -1.64751736e-03  5.25112187e-03
 -2.12480587e-03  3.44441380e-03 -1.33001178e-04  1.03952028e-04
  6.30794128e-05 -2.05551913e-03  1.38168000e-03  1.82542247e-03
 -8.06535321e-04  1.24185165e-03 -1.86627399e-04  1.12241318e-03
  7.31717545e-04  4.88274443e-04  2.12331391e-03 -1.64887958e-03]",0.08550238560214767,0.7910251845211613
EXC,"[0.00264933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791011807726472,"[ 1.29749668e-03  5.59950937e-04  2.92340075e-04  2.52819907e-05
  1.08114268e-04 -7.65170590e-05]","[ 1.32480408e-02 -5.62822525e-03 -1.78394995e-04  6.71681624e-03
 -4.95627665e-04  4.85982272e-03  1.23908437e-03  9.62968174e-05
  1.63981850e-03 -1.73661178e-03  3.20372461e-03  2.11532391e-03
 -2.96355216e-03  3.15877268e-03 -5.00047204e-03  9.67946187e-04
 -3.72064167e-03  1.59935232e-04  5.11399810e-04  2.15257257e-04]",-4.6902562991841705,0.009184331917785176,0.7910241642028154,-0.03591650812208949,"[-1.41511711e-01 -1.18686686e-01 -8.15401862e-02 -4.05620781e-02
  1.93657982e-03  4.80755796e-02  8.91340787e-02  1.34437684e-01
  1.72291302e-01  2.03411359e-01  2.10646928e-01  1.91685743e-01
  1.02821521e-01 -5.47807934e-02 -2.58280968e-01 -3.78493886e-01
 -3.09042971e-01 -2.41330568e-01 -2.32327768e-01 -1.92619622e-01
  2.73295040e-01  1.06582840e+00  1.78629077e+00  1.69910762e+00
  4.32634939e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104171  0.00014348  0.00097932],"[ 8.77591932e-03 -3.56156855e-03 -1.64751667e-03  5.25112431e-03
 -2.12480846e-03  3.44441641e-03 -1.32994881e-04  1.03950148e-04
  6.30753065e-05 -2.05551575e-03  1.38168176e-03  1.82541923e-03
 -8.06526997e-04  1.24184661e-03 -1.86629309e-04  1.12240965e-03
  7.31719338e-04  4.88267064e-04  2.12330730e-03 -1.64888035e-03]",0.08550238482928525,0.7910241642028154
EXPD,"[0.00260916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328465457178347,[ 0.00060506 -0.00043739  0.00068927 -0.00059533  0.00049563  0.0001496 ],"[ 0.01198466 -0.00524086 -0.00401777  0.00756451 -0.00665656  0.00409055
 -0.00497417 -0.00332125 -0.00188775 -0.00676958  0.00311014 -0.00218743
 -0.00135491  0.00178728 -0.00357141  0.00157948 -0.00183723  0.00095805
  0.00587715  0.00147794]",-5.054411719076936,0.00638111954927606,0.7910233014163318,-0.03591651173270977,"[-1.41511737e-01 -1.18686590e-01 -8.15402361e-02 -4.05620338e-02
  1.93661084e-03  4.80756233e-02  8.91340822e-02  1.34437721e-01
  1.72291302e-01  2.03411373e-01  2.10646815e-01  1.91685685e-01
  1.02821373e-01 -5.47809496e-02 -2.58280832e-01 -3.78493865e-01
 -3.09042781e-01 -2.41330271e-01 -2.32327797e-01 -1.92619717e-01
  2.73295274e-01  1.06582849e+00  1.78629058e+00  1.69910742e+00
  4.32557356e-04]",[ 0.00106391  0.00058199  0.00123427 -0.0010417   0.00014348  0.00097933],"[ 8.77592104e-03 -3.56157123e-03 -1.64751609e-03  5.25112637e-03
 -2.12481065e-03  3.44441862e-03 -1.32989556e-04  1.03948559e-04
  6.30718343e-05 -2.05551290e-03  1.38168325e-03  1.82541650e-03
 -8.06519958e-04  1.24184235e-03 -1.86630924e-04  1.12240666e-03
  7.31720854e-04  4.88260824e-04  2.12330172e-03 -1.64888100e-03]",0.08550238417574878,0.7910233014163318
