,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290899207004043,"[-1.67410840e-04 -1.98589333e-05  9.71082385e-05 -1.24763875e-04
  1.48800990e-04  1.63826888e-04]","[ 0.00760714 -0.00259793  0.00144482  0.00526757 -0.00177513 -0.00179924
 -0.00532493 -0.00181498 -0.00275672  0.00127571  0.00167653  0.00275912
 -0.00247257  0.00420503  0.00139459  0.00313001  0.0017588   0.00062286
  0.00151949  0.0012232 ]",-5.023923453496209,0.0065786649228398685,0.8035802945787812,-0.0400275348643058,"[-1.41873488e-01 -1.19328090e-01 -8.29020364e-02 -4.21301472e-02
  3.10712569e-03  4.42263051e-02  8.81698728e-02  1.29518351e-01
  1.68043922e-01  1.94244545e-01  2.01460007e-01  1.71132016e-01
  7.18431684e-02 -9.81724209e-02 -2.80899929e-01 -3.66187580e-01
 -2.88191412e-01 -2.33911015e-01 -2.16178027e-01 -1.31408763e-01
  4.26645874e-01  1.14857646e+00  1.81477085e+00  1.47779413e+00
 -4.55390615e-04]","[ 7.79701616e-04 -6.50700391e-04  5.83650934e-04 -6.45471009e-04
  2.27667489e-05  9.83756086e-06]","[ 9.93023112e-03 -2.46382344e-03 -1.25052562e-03  4.53277627e-03
 -3.16533879e-03  3.37662624e-03 -3.79655712e-04 -5.92636973e-04
  1.56141140e-04 -1.22577829e-03  1.44515686e-03  1.11765466e-03
 -2.27439232e-03  1.68471323e-03  8.79340124e-04  5.54024037e-04
  5.57813929e-04  7.71374885e-04  1.51860374e-03  2.34456596e-05]",0.08444292551499274,0.8035802945787812
ADSK,"[0.00226582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385074216660254,"[ 6.68438897e-04 -3.88562807e-04  2.58534286e-04 -2.58085324e-04
  3.04543556e-05 -3.25954287e-04]","[ 0.00807276 -0.00361883  0.00015338  0.00358345 -0.00401356 -0.00095762
 -0.00510289  0.00030512 -0.00185542  0.00124888  0.0009298   0.00356723
 -0.00042656  0.00650134  0.00457481  0.00092996  0.00017099 -0.00113549
  0.00306704  0.00303858]",-5.48169188052132,0.004162281654106503,0.803577922880141,-0.04002747159740997,"[-1.41873494e-01 -1.19328025e-01 -8.29020733e-02 -4.21302662e-02
  3.10728996e-03  4.42263055e-02  8.81700662e-02  1.29518223e-01
  1.68043956e-01  1.94244598e-01  2.01459818e-01  1.71132339e-01
  7.18432268e-02 -9.81726824e-02 -2.80899826e-01 -3.66187602e-01
 -2.88192261e-01 -2.33911149e-01 -2.16177831e-01 -1.31408329e-01
  4.26645838e-01  1.14857712e+00  1.81476987e+00  1.47779351e+00
 -4.55149355e-04]","[ 7.79711283e-04 -6.50718947e-04  5.83655821e-04 -6.45448017e-04
  2.27600167e-05  9.84171173e-06]","[ 9.93021954e-03 -2.46382198e-03 -1.25052861e-03  4.53278092e-03
 -3.16534999e-03  3.37663535e-03 -3.79656530e-04 -5.92633922e-04
  1.56133652e-04 -1.22576923e-03  1.44515932e-03  1.11765878e-03
 -2.27439959e-03  1.68471934e-03  8.79349178e-04  5.54041114e-04
  5.57805508e-04  7.71368478e-04  1.51860344e-03  2.34631630e-05]",0.08444291952419074,0.803577922880141
AEE,"[0.00220665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165663691114739,"[-5.52911903e-04 -7.19975985e-05 -1.71063945e-04 -8.47261274e-06
 -2.41939334e-05  6.54597140e-05]","[ 0.00498078  0.00066454  0.00232474  0.01218518  0.0034704   0.00277222
  0.00259101 -0.00136387  0.00325532 -0.00274324  0.00472971 -0.00277746
 -0.00161164 -0.00266505 -0.00133207 -0.00337714 -0.00148146 -0.0028323
  0.00034835 -0.00586617]",-5.164896004189274,0.005713657004499128,0.8035766660772969,-0.04002743807122192,"[-1.41873496e-01 -1.19327991e-01 -8.29020929e-02 -4.21303292e-02
  3.10737701e-03  4.42263058e-02  8.81701687e-02  1.29518156e-01
  1.68043974e-01  1.94244626e-01  2.01459719e-01  1.71132511e-01
  7.18432578e-02 -9.81728211e-02 -2.80899771e-01 -3.66187613e-01
 -2.88192712e-01 -2.33911219e-01 -2.16177727e-01 -1.31408100e-01
  4.26645819e-01  1.14857747e+00  1.81476936e+00  1.47779318e+00
 -4.55021507e-04]","[ 7.79716405e-04 -6.50728780e-04  5.83658410e-04 -6.45435833e-04
  2.27564491e-05  9.84391134e-06]","[ 9.93021340e-03 -2.46382121e-03 -1.25053019e-03  4.53278338e-03
 -3.16535592e-03  3.37664018e-03 -3.79656964e-04 -5.92632305e-04
  1.56129684e-04 -1.22576443e-03  1.44516062e-03  1.11766097e-03
 -2.27440344e-03  1.68472257e-03  8.79353975e-04  5.54050163e-04
  5.57801045e-04  7.71365082e-04  1.51860328e-03  2.34724383e-05]",0.08444291634956437,0.8035766660772969
AEP,"[0.00214706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637370550189254,"[-3.63328574e-04 -3.18396348e-04 -4.55049796e-05 -4.33118863e-05
 -1.66930766e-05  2.32082723e-05]","[ 0.00448943  0.00161517  0.0033052   0.01359679  0.00508991  0.00249666
  0.00311813 -0.00272229  0.00252399 -0.00360476  0.00414024 -0.00246512
 -0.00129899 -0.00229045 -0.00111895 -0.00374225 -0.00151137 -0.00243862
  0.0028165  -0.00610338]",-5.400863085903275,0.004512684427025818,0.8035754003610219,-0.04002740430726121,"[-1.41873499e-01 -1.19327956e-01 -8.29021127e-02 -4.21303927e-02
  3.10746468e-03  4.42263060e-02  8.81702719e-02  1.29518088e-01
  1.68043992e-01  1.94244654e-01  2.01459618e-01  1.71132683e-01
  7.18432890e-02 -9.81729607e-02 -2.80899716e-01 -3.66187624e-01
 -2.88193165e-01 -2.33911291e-01 -2.16177622e-01 -1.31407868e-01
  4.26645800e-01  1.14857782e+00  1.81476884e+00  1.47779284e+00
 -4.54892752e-04]","[ 7.79721563e-04 -6.50738683e-04  5.83661018e-04 -6.45423562e-04
  2.27528563e-05  9.84612655e-06]","[ 9.93020722e-03 -2.46382043e-03 -1.25053178e-03  4.53278586e-03
 -3.16536189e-03  3.37664505e-03 -3.79657400e-04 -5.92630676e-04
  1.56125688e-04 -1.22575960e-03  1.44516193e-03  1.11766317e-03
 -2.27440732e-03  1.68472583e-03  8.79358807e-04  5.54059276e-04
  5.57796551e-04  7.71361663e-04  1.51860312e-03  2.34817794e-05]",0.0844429131524231,0.8035754003610219
AES,"[0.00241995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385059537498637,"[-2.31135525e-04  9.72943959e-04 -3.49316913e-04  2.24943304e-04
 -3.01257233e-05  1.64689644e-04]","[ 0.00758036 -0.00628484 -0.00513055  0.00483781 -0.00344778  0.00606936
  0.00230811  0.00155216  0.00100159 -0.00259893  0.00239905  0.00126823
  0.00027808  0.000918   -0.00041689 -0.00273298 -0.00146433 -0.00137987
 -0.00181342 -0.00474315]",-5.03565853058417,0.006501914996764325,0.8035811962854275,-0.04002755891802809,"[-1.41873487e-01 -1.19328114e-01 -8.29020223e-02 -4.21301020e-02
  3.10706323e-03  4.42263049e-02  8.81697993e-02  1.29518399e-01
  1.68043909e-01  1.94244525e-01  2.01460078e-01  1.71131893e-01
  7.18431462e-02 -9.81723214e-02 -2.80899969e-01 -3.66187572e-01
 -2.88191088e-01 -2.33910965e-01 -2.16178102e-01 -1.31408928e-01
  4.26645888e-01  1.14857621e+00  1.81477121e+00  1.47779437e+00
 -4.55482341e-04]","[ 7.79697941e-04 -6.50693336e-04  5.83649076e-04 -6.45479750e-04
  2.27693085e-05  9.83598272e-06]","[ 9.93023553e-03 -2.46382399e-03 -1.25052449e-03  4.53277450e-03
 -3.16533454e-03  3.37662278e-03 -3.79655401e-04 -5.92638134e-04
  1.56143987e-04 -1.22578173e-03  1.44515593e-03  1.11765310e-03
 -2.27438956e-03  1.68471091e-03  8.79336682e-04  5.54017545e-04
  5.57817130e-04  7.71377320e-04  1.51860386e-03  2.34390050e-05]",0.0844429277926624,0.8035811962854275
AFL,"[0.00220389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774005934250944,"[3.39249814e-04 1.37811810e-04 1.10006523e-04 7.86483530e-05
 2.06932312e-05 4.10159681e-05]","[ 9.33099255e-03 -7.38299030e-03 -3.66851846e-03 -1.82977821e-05
 -6.96112310e-03  6.35176432e-04 -4.79448705e-03  9.90120039e-04
 -2.74607686e-03  2.45579111e-04 -4.52729810e-04  3.21071893e-03
 -3.30266188e-03  5.66455448e-03 -3.72210266e-04  3.80987015e-03
 -2.40439540e-04  3.21270835e-03 -6.64169908e-04  3.56577909e-03]",-5.933108241286825,0.0026502316140186487,0.8035766073887184,-0.04002743650565869,"[-1.41873496e-01 -1.19327989e-01 -8.29020939e-02 -4.21303322e-02
  3.10738107e-03  4.42263058e-02  8.81701735e-02  1.29518153e-01
  1.68043975e-01  1.94244627e-01  2.01459714e-01  1.71132519e-01
  7.18432592e-02 -9.81728275e-02 -2.80899768e-01 -3.66187613e-01
 -2.88192733e-01 -2.33911223e-01 -2.16177722e-01 -1.31408089e-01
  4.26645819e-01  1.14857749e+00  1.81476934e+00  1.47779316e+00
 -4.55015537e-04]","[ 7.79716644e-04 -6.50729239e-04  5.83658531e-04 -6.45435264e-04
  2.27562825e-05  9.84401406e-06]","[ 9.93021311e-03 -2.46382117e-03 -1.25053026e-03  4.53278350e-03
 -3.16535620e-03  3.37664041e-03 -3.79656984e-04 -5.92632229e-04
  1.56129499e-04 -1.22576421e-03  1.44516068e-03  1.11766107e-03
 -2.27440362e-03  1.68472272e-03  8.79354199e-04  5.54050586e-04
  5.57800837e-04  7.71364924e-04  1.51860327e-03  2.34728714e-05]",0.08444291620131972,0.8035766073887184
AIG,"[0.00213242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502945167573544,"[ 2.65367506e-05 -2.37203888e-04  1.24542514e-04  3.97130745e-06
  2.35774853e-05  5.60442251e-05]","[ 0.00843654 -0.0058116  -0.00267636  0.00253304 -0.00498004  0.00116768
 -0.00389913  0.00083191 -0.00169596  0.00103493  0.00148452  0.00329462
 -0.00098086  0.00515763  0.00311048  0.00131764 -0.00027242 -0.0006776
  0.00248157  0.00500081]",-6.034867671261043,0.0023938132766834867,0.8035750896065517,-0.040027396017645336,"[-1.41873500e-01 -1.19327947e-01 -8.29021175e-02 -4.21304083e-02
  3.10748620e-03  4.42263060e-02  8.81702973e-02  1.29518072e-01
  1.68043996e-01  1.94244661e-01  2.01459594e-01  1.71132726e-01
  7.18432966e-02 -9.81729949e-02 -2.80899702e-01 -3.66187627e-01
 -2.88193277e-01 -2.33911308e-01 -2.16177596e-01 -1.31407811e-01
  4.26645795e-01  1.14857791e+00  1.81476871e+00  1.47779276e+00
 -4.54861141e-04]","[ 7.79722830e-04 -6.50741114e-04  5.83661658e-04 -6.45420550e-04
  2.27519742e-05  9.84667043e-06]","[ 9.93020570e-03 -2.46382024e-03 -1.25053217e-03  4.53278647e-03
 -3.16536336e-03  3.37664624e-03 -3.79657507e-04 -5.92630276e-04
  1.56124707e-04 -1.22575841e-03  1.44516225e-03  1.11766371e-03
 -2.27440827e-03  1.68472663e-03  8.79359993e-04  5.54061514e-04
  5.57795448e-04  7.71360824e-04  1.51860308e-03  2.34840728e-05]",0.08444291236747156,0.8035750896065517
AIZ,"[0.00209206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919692477237096,"[-6.80432233e-04  5.57284325e-04 -1.56464207e-04  6.46739661e-04
 -2.41787034e-05  7.36465463e-04]","[ 0.00650052 -0.00152713  0.00171886  0.00841732  0.00138891  0.00011333
 -0.00125476 -0.00308955 -0.00062469 -0.00220826  0.00186722 -0.00177689
 -0.00620967 -0.00052536 -0.00479602  0.00265264 -0.00263498  0.00165112
 -0.00709619  0.00403464]",-5.087251805396057,0.006174966599960173,0.8035742323268915,-0.040027373149047266,"[-1.41873502e-01 -1.19327924e-01 -8.29021309e-02 -4.21304513e-02
  3.10754558e-03  4.42263062e-02  8.81703672e-02  1.29518026e-01
  1.68044009e-01  1.94244680e-01  2.01459526e-01  1.71132843e-01
  7.18433177e-02 -9.81730895e-02 -2.80899665e-01 -3.66187635e-01
 -2.88193584e-01 -2.33911356e-01 -2.16177525e-01 -1.31407655e-01
  4.26645782e-01  1.14857815e+00  1.81476836e+00  1.47779254e+00
 -4.54773935e-04]","[ 7.79726324e-04 -6.50747821e-04  5.83663425e-04 -6.45412239e-04
  2.27495407e-05  9.84817081e-06]","[ 9.93020151e-03 -2.46381971e-03 -1.25053325e-03  4.53278815e-03
 -3.16536741e-03  3.37664954e-03 -3.79657803e-04 -5.92629173e-04
  1.56122001e-04 -1.22575514e-03  1.44516314e-03  1.11766520e-03
 -2.27441090e-03  1.68472884e-03  8.79363265e-04  5.54067686e-04
  5.57792404e-04  7.71358508e-04  1.51860297e-03  2.34903996e-05]",0.08444291020202245,0.8035742323268915
AJG,"[0.00228763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446670103849193,"[ 4.75383868e-04 -1.45161855e-04  2.08227693e-04  1.06333845e-04
  4.83426878e-07  3.43006377e-05]","[ 0.00787566 -0.00513083 -0.00250866  0.00413398 -0.00356416  0.00215384
 -0.0021967   0.00022409 -0.00165937 -0.00014576  0.00122856  0.00345697
 -0.00043731  0.00511154  0.00278329  0.00146191  0.00141395  0.0011832
  0.00710325  0.00298697]",-5.476604321189071,0.004183511467154673,0.8035783859482685,-0.04002748395011047,"[-1.41873493e-01 -1.19328038e-01 -8.29020661e-02 -4.21302430e-02
  3.10725788e-03  4.42263054e-02  8.81700285e-02  1.29518248e-01
  1.68043949e-01  1.94244587e-01  2.01459855e-01  1.71132276e-01
  7.18432154e-02 -9.81726314e-02 -2.80899846e-01 -3.66187597e-01
 -2.88192095e-01 -2.33911123e-01 -2.16177869e-01 -1.31408414e-01
  4.26645845e-01  1.14857699e+00  1.81477006e+00  1.47779363e+00
 -4.55196460e-04]","[ 7.79709395e-04 -6.50715324e-04  5.83654866e-04 -6.45452506e-04
  2.27613311e-05  9.84090128e-06]","[ 9.93022180e-03 -2.46382226e-03 -1.25052802e-03  4.53278001e-03
 -3.16534780e-03  3.37663358e-03 -3.79656370e-04 -5.92634518e-04
  1.56135114e-04 -1.22577100e-03  1.44515884e-03  1.11765798e-03
 -2.27439817e-03  1.68471814e-03  8.79347410e-04  5.54037780e-04
  5.57807152e-04  7.71369728e-04  1.51860350e-03  2.34597455e-05]",0.0844429206938796,0.8035783859482685
AKAM,"[0.00216604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177199175412446,"[ 4.68769533e-04  6.41188250e-05  1.39644674e-04 -5.22702753e-05
  5.27047144e-05 -5.53386019e-05]","[ 0.00788839 -0.00480573 -0.0023121   0.00376535 -0.00462485  0.0020668
 -0.00282063  0.00192359 -0.00040552  0.00140661  0.0027822   0.00383234
  0.0014656   0.0045379   0.00370831 -0.00028963  0.00151629  0.00036931
  0.00751661  0.00154298]",-6.079991299548411,0.002288196561178971,0.8035758036003653,-0.040027415063982615,"[-1.41873498e-01 -1.19327967e-01 -8.29021064e-02 -4.21303725e-02
  3.10743675e-03  4.42263059e-02  8.81702391e-02  1.29518110e-01
  1.68043986e-01  1.94244645e-01  2.01459650e-01  1.71132628e-01
  7.18432790e-02 -9.81729162e-02 -2.80899733e-01 -3.66187621e-01
 -2.88193021e-01 -2.33911268e-01 -2.16177655e-01 -1.31407942e-01
  4.26645806e-01  1.14857771e+00  1.81476901e+00  1.47779295e+00
 -4.54933772e-04]","[ 7.79719920e-04 -6.50735528e-04  5.83660187e-04 -6.45427471e-04
  2.27540009e-05  9.84542082e-06]","[ 9.93020919e-03 -2.46382068e-03 -1.25053127e-03  4.53278507e-03
 -3.16535999e-03  3.37664350e-03 -3.79657261e-04 -5.92631195e-04
  1.56126961e-04 -1.22576114e-03  1.44516151e-03  1.11766247e-03
 -2.27440608e-03  1.68472479e-03  8.79357267e-04  5.54056373e-04
  5.57797983e-04  7.71362752e-04  1.51860317e-03  2.34788034e-05]",0.08444291417098719,0.8035758036003653
ALB,"[0.00210007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375635212912655,"[ 3.54545473e-04  9.22698311e-05  1.17044929e-04 -1.01793993e-04
  6.99758687e-05 -6.24843849e-05]","[ 8.22912031e-03 -7.79570918e-03 -5.52771655e-03  3.27320767e-03
 -3.53459979e-03  3.84175410e-03 -1.69191501e-03 -1.66867219e-03
 -4.87022029e-03 -4.94564391e-04  5.47177319e-04  5.88716099e-03
 -4.38314419e-04  5.53210616e-03  2.28537592e-03  3.21124662e-03
  2.05762764e-03  4.90115534e-05 -1.83769577e-03  4.46054601e-03]",-6.088975950781629,0.0022677299932892885,0.8035744025300113,-0.040027377689347145,"[-1.41873501e-01 -1.19327929e-01 -8.29021282e-02 -4.21304428e-02
  3.10753379e-03  4.42263062e-02  8.81703533e-02  1.29518035e-01
  1.68044006e-01  1.94244676e-01  2.01459539e-01  1.71132819e-01
  7.18433135e-02 -9.81730707e-02 -2.80899672e-01 -3.66187633e-01
 -2.88193523e-01 -2.33911347e-01 -2.16177539e-01 -1.31407686e-01
  4.26645785e-01  1.14857810e+00  1.81476843e+00  1.47779258e+00
 -4.54791248e-04]","[ 7.79725630e-04 -6.50746490e-04  5.83663074e-04 -6.45413889e-04
  2.27500238e-05  9.84787292e-06]","[ 9.93020235e-03 -2.46381982e-03 -1.25053304e-03  4.53278782e-03
 -3.16536660e-03  3.37664888e-03 -3.79657744e-04 -5.92629392e-04
  1.56122538e-04 -1.22575579e-03  1.44516296e-03  1.11766490e-03
 -2.27441038e-03  1.68472840e-03  8.79362616e-04  5.54066461e-04
  5.57793008e-04  7.71358968e-04  1.51860299e-03  2.34891435e-05]",0.08444291063194773,0.8035744025300113
ALGN,"[0.00223225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685572532418737,[ 0.00051821 -0.00074199  0.00060259 -0.00087412  0.00045417 -0.00017511],"[ 7.22526103e-03 -4.37131120e-03 -1.52896913e-03  6.44881061e-03
 -1.01454316e-04  1.46698015e-03 -2.54562379e-03 -4.09170002e-03
 -5.81245908e-03  4.22910527e-04  2.95998610e-03  6.79538679e-03
  2.32911882e-03  1.09566368e-03 -2.39655687e-03 -1.21041361e-03
 -4.73781275e-05  3.74815117e-03  3.49045869e-03 -8.49434561e-04]",-5.269156695503231,0.005147950032441894,0.8035772097588268,-0.04002745257434729,"[-1.41873495e-01 -1.19328005e-01 -8.29020845e-02 -4.21303020e-02
  3.10733935e-03  4.42263057e-02  8.81701244e-02  1.29518185e-01
  1.68043966e-01  1.94244614e-01  2.01459762e-01  1.71132437e-01
  7.18432444e-02 -9.81727611e-02 -2.80899795e-01 -3.66187608e-01
 -2.88192517e-01 -2.33911189e-01 -2.16177772e-01 -1.31408199e-01
  4.26645828e-01  1.14857732e+00  1.81476958e+00  1.47779332e+00
 -4.55076813e-04]","[ 7.79714189e-04 -6.50724526e-04  5.83657290e-04 -6.45441103e-04
  2.27579924e-05  9.84295981e-06]","[ 9.93021606e-03 -2.46382154e-03 -1.25052950e-03  4.53278232e-03
 -3.16535335e-03  3.37663810e-03 -3.79656776e-04 -5.92633004e-04
  1.56131401e-04 -1.22576651e-03  1.44516006e-03  1.11766002e-03
 -2.27440178e-03  1.68472117e-03  8.79351900e-04  5.54046248e-04
  5.57802975e-04  7.71366551e-04  1.51860335e-03  2.34684259e-05]",0.084442917722879,0.8035772097588268
ALK,"[0.00242383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164625289116614,[ 0.00121388 -0.00085816  0.00023506 -0.00055971 -0.00013328 -0.00100493],"[ 0.00623239 -0.00188517  0.00011468  0.00874383  0.0002793   0.00247599
 -0.00029123 -0.00027211  0.00140325  0.00064466  0.00660641  0.00052304
  0.00097725 -0.00389647 -0.003576   -0.00460385 -0.00294133  0.00058265
  0.0023602  -0.00254669]",-4.829866883565256,0.007987584473956096,0.8035812786896276,-0.04002756111622387,"[-1.41873486e-01 -1.19328117e-01 -8.29020210e-02 -4.21300979e-02
  3.10705752e-03  4.42263049e-02  8.81697926e-02  1.29518403e-01
  1.68043908e-01  1.94244523e-01  2.01460085e-01  1.71131882e-01
  7.18431442e-02 -9.81723123e-02 -2.80899972e-01 -3.66187571e-01
 -2.88191059e-01 -2.33910960e-01 -2.16178109e-01 -1.31408943e-01
  4.26645889e-01  1.14857619e+00  1.81477125e+00  1.47779439e+00
 -4.55490724e-04]","[ 7.79697606e-04 -6.50692691e-04  5.83648906e-04 -6.45480549e-04
  2.27695424e-05  9.83583850e-06]","[ 9.93023593e-03 -2.46382404e-03 -1.25052438e-03  4.53277434e-03
 -3.16533415e-03  3.37662246e-03 -3.79655372e-04 -5.92638240e-04
  1.56144247e-04 -1.22578205e-03  1.44515585e-03  1.11765295e-03
 -2.27438931e-03  1.68471070e-03  8.79336368e-04  5.54016951e-04
  5.57817423e-04  7.71377543e-04  1.51860387e-03  2.34383968e-05]",0.08444292800081163,0.8035812786896276
ALL,"[0.00251176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638667795693652,"[ 4.87568773e-05 -5.59146781e-04  7.66080404e-05  8.10393272e-05
 -1.28710681e-04 -1.10756529e-04]","[ 0.00727865 -0.00299658 -0.00038689  0.00587537 -0.00231123  0.00176367
 -0.00069578  0.00093726  0.00169734 -0.00205073  0.00072459 -0.00126103
 -0.00420415  0.00420949  0.00223438  0.00261974  0.0010902  -0.00087832
  0.0021721   0.00071838]",-4.827927973885901,0.008003086702661408,0.8035831463757253,-0.04002761093819525,"[-1.41873482e-01 -1.19328168e-01 -8.29019919e-02 -4.21300042e-02
  3.10692816e-03  4.42263046e-02  8.81696403e-02  1.29518503e-01
  1.68043881e-01  1.94244481e-01  2.01460233e-01  1.71131627e-01
  7.18430982e-02 -9.81721063e-02 -2.80900054e-01 -3.66187555e-01
 -2.88190390e-01 -2.33910855e-01 -2.16178264e-01 -1.31409284e-01
  4.26645918e-01  1.14857567e+00  1.81477201e+00  1.47779488e+00
 -4.55680713e-04]","[ 7.79689994e-04 -6.50678078e-04  5.83645058e-04 -6.45498655e-04
  2.27748440e-05  9.83256974e-06]","[ 9.93024505e-03 -2.46382519e-03 -1.25052203e-03  4.53277068e-03
 -3.16532533e-03  3.37661528e-03 -3.79654728e-04 -5.92640643e-04
  1.56150144e-04 -1.22578918e-03  1.44515391e-03  1.11764971e-03
 -2.27438359e-03  1.68470589e-03  8.79329238e-04  5.54003504e-04
  5.57824054e-04  7.71382588e-04  1.51860411e-03  2.34246131e-05]",0.08444293271850106,0.8035831463757253
