,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00230847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15985344851081504,[0.00162813 0.00088886 0.00054109 0.00068288 0.00016188 0.00063785],"[ 0.01142998 -0.00772127 -0.00104842  0.00207844 -0.00153284 -0.00091997
 -0.0012792  -0.00485765 -0.00226471 -0.00431618  0.00050001  0.00111368
 -0.00144738  0.00297727  0.00067914  0.00176423  0.00108673  0.00077999
 -0.00069837 -0.00334429]",-4.748481298038193,0.00866484453202701,0.812958737054772,-0.03904790331528862,"[-1.47063751e-01 -1.23342522e-01 -8.65346399e-02 -4.35848612e-02
 -1.69394346e-03  4.41848465e-02  8.83747952e-02  1.31359146e-01
  1.69670193e-01  2.00273279e-01  2.08546822e-01  1.80163646e-01
  9.29132867e-02 -6.99699089e-02 -2.72839559e-01 -3.77318531e-01
 -3.00874383e-01 -2.35149266e-01 -2.28005075e-01 -1.72649888e-01
  3.23244052e-01  1.09307416e+00  1.79304389e+00  1.62006086e+00
 -1.19893310e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588257729263,0.812958737054772
ADSK,"[0.00249155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370893569244106,"[ 1.61428600e-03 -3.97727882e-04  5.73357700e-04  2.76339881e-04
 -4.22161140e-05 -5.99751895e-05]","[ 0.00804088 -0.00759453 -0.00611124  0.00280555 -0.00741379  0.00026826
 -0.00556719 -0.00323444 -0.00389019 -0.00259244  0.00129663  0.00272924
  0.00176095  0.00434018  0.0036375   0.00307058  0.00228803  0.00203021
 -0.00325317 -0.00159068]",-5.017322298992741,0.006622235355786019,0.8129627647988358,-0.03904794474736812,"[-1.47063577e-01 -1.23342506e-01 -8.65346514e-02 -4.35845383e-02
 -1.69387575e-03  4.41850688e-02  8.83750607e-02  1.31358800e-01
  1.69670134e-01  2.00273568e-01  2.08546940e-01  1.80163461e-01
  9.29133743e-02 -6.99695427e-02 -2.72840320e-01 -3.77318904e-01
 -3.00874097e-01 -2.35149313e-01 -2.28003773e-01 -1.72649169e-01
  3.23245304e-01  1.09307343e+00  1.79304400e+00  1.62005984e+00
 -1.19911899e-03]",[ 0.00166802 -0.00023529  0.00072151 -0.00088275 -0.00044245 -0.00027825],"[ 0.00951051 -0.00403924 -0.00277739  0.00652454 -0.00117856  0.00387033
 -0.00118258 -0.00031479  0.00090351 -0.00141546  0.00187679  0.00106768
 -0.00224197  0.00233398 -0.00215727  0.00037425  0.00050679  0.00078381
  0.00213005 -0.00075961]",0.08559588807984654,0.8129627647988358
AEE,"[0.00215141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052405080832635,"[5.87337882e-04 9.05623535e-04 3.88951578e-05 4.14796007e-04
 6.34032294e-05 3.83041082e-04]","[ 0.01118939 -0.00649539 -0.0010642   0.00676283 -0.00061682  0.00625428
  0.00100384  0.00397041  0.00094766  0.00256734  0.00418487  0.00332019
  0.00167676  0.00029321  0.00050679 -0.00368985 -0.00244387 -0.00123795
 -0.00685555  0.00405118]",-5.267986386891586,0.005153978249446282,0.8129552816996636,-0.0390478677711862,"[-1.47063901e-01 -1.23342536e-01 -8.65346301e-02 -4.35851382e-02
 -1.69400155e-03  4.41846559e-02  8.83745675e-02  1.31359442e-01
  1.69670243e-01  2.00273031e-01  2.08546721e-01  1.80163804e-01
  9.29132115e-02 -6.99702231e-02 -2.72838906e-01 -3.77318210e-01
 -3.00874629e-01 -2.35149226e-01 -2.28006193e-01 -1.72650504e-01
  3.23242978e-01  1.09307478e+00  1.79304379e+00  1.62006174e+00
 -1.19877362e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.0855958778567152,0.8129552816996636
AEP,"[0.00208393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134229729679395,"[ 3.05218661e-04  6.81814422e-04 -1.25451447e-05  2.94056433e-04
  4.79262456e-05  2.96076261e-04]","[ 0.01357358 -0.00681201  0.00223296  0.00583757  0.00265422  0.00501709
  0.00277243  0.0026087   0.0012      0.001437    0.00376939  0.00230398
  0.00146726 -0.00098446  0.0010722  -0.00569825 -0.00144025 -0.00317831
 -0.00612728  0.00383848]",-5.5762143458799365,0.0037868742137883472,0.8129537970550577,-0.03904785249913506,"[-1.47063965e-01 -1.23342543e-01 -8.65346258e-02 -4.35852572e-02
 -1.69402651e-03  4.41845740e-02  8.83744696e-02  1.31359569e-01
  1.69670265e-01  2.00272925e-01  2.08546678e-01  1.80163872e-01
  9.29131792e-02 -6.99703580e-02 -2.72838625e-01 -3.77318073e-01
 -3.00874735e-01 -2.35149209e-01 -2.28006673e-01 -1.72650769e-01
  3.23242517e-01  1.09307505e+00  1.79304375e+00  1.62006212e+00
 -1.19870510e-03]",[ 0.00166801 -0.0002352   0.00072153 -0.00088273 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403916 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141549  0.00187675  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587582844903,0.8129537970550577
AES,"[0.00215418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631574295756908,"[9.34356186e-05 3.65072799e-05 1.49201607e-04 1.59486013e-04
 8.77074484e-05 3.08297863e-04]","[ 0.00540328 -0.00625482 -0.00898091  0.00732822 -0.00847087  0.00623442
 -0.00341317  0.00237763 -0.00011836 -0.00058299  0.00463256  0.00026578
  0.00246333 -0.00042549  0.00121583 -0.00110591 -0.00075867  0.00239874
 -0.0036633   0.00351007]",-5.368500309847145,0.004661116301531549,0.8129553425686372,-0.03904786839732533,"[-1.47063898e-01 -1.23342536e-01 -8.65346302e-02 -4.35851333e-02
 -1.69400052e-03  4.41846593e-02  8.83745715e-02  1.31359437e-01
  1.69670242e-01  2.00273036e-01  2.08546723e-01  1.80163801e-01
  9.29132129e-02 -6.99702175e-02 -2.72838917e-01 -3.77318216e-01
 -3.00874625e-01 -2.35149227e-01 -2.28006173e-01 -1.72650493e-01
  3.23242997e-01  1.09307477e+00  1.79304379e+00  1.62006173e+00
 -1.19877643e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587793987211,0.8129553425686372
AFL,"[0.00237968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522072386823922,"[9.21323771e-04 1.02030891e-03 4.78670710e-05 1.95261372e-04
 6.59624813e-05 7.18888461e-05]","[ 0.01009078 -0.00748533 -0.0029966   0.00304496 -0.00377154  0.00053434
 -0.00313385 -0.00298193 -0.00365363 -0.00232272 -0.00085524  0.00328362
 -0.00309567  0.00551332 -0.00045159  0.00533262  0.00043254  0.00481291
 -0.00100111  0.0003437 ]",-4.849022763897795,0.007836031461619201,0.8129603036422572,-0.03904791943025924,"[-1.47063684e-01 -1.23342516e-01 -8.65346444e-02 -4.35847356e-02
 -1.69391712e-03  4.41849330e-02  8.83748985e-02  1.31359011e-01
  1.69670170e-01  2.00273391e-01  2.08546868e-01  1.80163574e-01
  9.29133207e-02 -6.99697665e-02 -2.72839855e-01 -3.77318676e-01
 -3.00874272e-01 -2.35149285e-01 -2.28004569e-01 -1.72649608e-01
  3.23244539e-01  1.09307388e+00  1.79304393e+00  1.62006047e+00
 -1.19900540e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.0855958847175061,0.8129603036422572
AIG,"[0.00234626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103863792421756,"[ 3.84607941e-04  9.41081575e-06  2.40578837e-04 -1.59024171e-05
  1.32546635e-04  1.42852654e-04]","[ 0.00824155 -0.00710205 -0.00594141  0.00454553 -0.00752016  0.00298141
 -0.00615383  0.00025495 -0.00491393  0.00036471 -0.00022514  0.00402028
 -0.00045837  0.00370026  0.00197214  0.0013019   0.00166235  0.00165228
 -0.00157484  0.00211252]",-5.290321295527201,0.005040140624874963,0.8129595683435185,-0.03904791186648276,"[-1.47063715e-01 -1.23342519e-01 -8.65346423e-02 -4.35847945e-02
 -1.69392949e-03  4.41848924e-02  8.83748500e-02  1.31359074e-01
  1.69670180e-01  2.00273339e-01  2.08546847e-01  1.80163607e-01
  9.29133048e-02 -6.99698333e-02 -2.72839716e-01 -3.77318608e-01
 -3.00874324e-01 -2.35149276e-01 -2.28004807e-01 -1.72649739e-01
  3.23244310e-01  1.09307401e+00  1.79304391e+00  1.62006065e+00
 -1.19897146e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588371296835,0.8129595683435185
AIZ,"[0.00231662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751229080929725,"[3.47659163e-05 6.33962771e-04 7.46609596e-05 4.37328210e-04
 1.07152102e-04 6.02149062e-04]","[ 0.00549427 -0.00582673 -0.00849147  0.00871003 -0.00724334  0.00785992
 -0.00197838  0.00346018  0.00040365 -0.00103919  0.00329464 -0.00161369
 -0.00170614 -0.00240466 -0.00261943 -0.00184377 -0.00173379  0.00386973
  0.00163321  0.00567659]",-5.102086646890299,0.006084038071934235,0.8129589164400968,-0.039047905160566505,"[-1.47063744e-01 -1.23342522e-01 -8.65346404e-02 -4.35848468e-02
 -1.69394044e-03  4.41848564e-02  8.83748071e-02  1.31359130e-01
  1.69670190e-01  2.00273292e-01  2.08546828e-01  1.80163637e-01
  9.29132906e-02 -6.99698926e-02 -2.72839593e-01 -3.77318547e-01
 -3.00874371e-01 -2.35149268e-01 -2.28005017e-01 -1.72649856e-01
  3.23244108e-01  1.09307413e+00  1.79304389e+00  1.62006082e+00
 -1.19894138e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588282236218,0.8129589164400968
AJG,"[0.00231568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681630966060516,[0.00083118 0.00153811 0.0001828  0.00035892 0.00029182 0.00062458],"[ 0.0084185  -0.00719933 -0.00548766  0.00400183 -0.00662022  0.00191713
 -0.00506663 -0.00146157 -0.00410618 -0.00157809  0.00010908  0.00249363
 -0.00053047  0.00307389  0.00229741  0.00127912  0.003567    0.00086739
  0.00296382 -0.00168184]",-5.211190322535276,0.005455176402069921,0.8129588957703578,-0.03904790494794369,"[-1.47063744e-01 -1.23342522e-01 -8.65346404e-02 -4.35848485e-02
 -1.69394079e-03  4.41848553e-02  8.83748057e-02  1.31359132e-01
  1.69670190e-01  2.00273291e-01  2.08546827e-01  1.80163638e-01
  9.29132901e-02 -6.99698945e-02 -2.72839589e-01 -3.77318546e-01
 -3.00874372e-01 -2.35149268e-01 -2.28005024e-01 -1.72649859e-01
  3.23244101e-01  1.09307413e+00  1.79304389e+00  1.62006082e+00
 -1.19894042e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588279412396,0.8129588957703578
AKAM,"[0.00209126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921025767157707,"[1.02281228e-03 5.21269569e-04 2.25550919e-04 5.49870744e-05
 1.07057264e-04 1.52377292e-05]","[ 0.01078945 -0.00810486 -0.00245875  0.00129345 -0.00418444 -0.00170174
 -0.0045581  -0.0050493  -0.00484756 -0.00317959 -0.00042062  0.00358522
  0.00068195  0.00572825  0.00421571  0.00377635  0.00302795  0.00102745
 -0.00505403 -0.00311534]",-5.434408364725268,0.004363816045069518,0.8129539584244188,-0.039047854159088645,"[-1.47063958e-01 -1.23342542e-01 -8.65346263e-02 -4.35852442e-02
 -1.69402379e-03  4.41845829e-02  8.83744803e-02  1.31359556e-01
  1.69670263e-01  2.00272936e-01  2.08546683e-01  1.80163864e-01
  9.29131828e-02 -6.99703434e-02 -2.72838655e-01 -3.77318088e-01
 -3.00874723e-01 -2.35149211e-01 -2.28006620e-01 -1.72650740e-01
  3.23242567e-01  1.09307502e+00  1.79304375e+00  1.62006208e+00
 -1.19871255e-03]",[ 0.00166801 -0.0002352   0.00072153 -0.00088273 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587604890584,0.8129539584244188
ALB,"[0.00249054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293594347779304,[-0.00075885  0.00043733 -0.00021695 -0.000153    0.00015144  0.00022153],"[ 0.00642607 -0.00647757 -0.00760098  0.00634822 -0.00719824  0.00490729
 -0.00296755  0.00126696 -0.00044781 -0.00046853  0.00407856  0.00197256
  0.00254453  0.00204871  0.00258798  0.00068624  0.00182959  0.0007902
 -0.00059973 -0.00263526]",-4.927095375388069,0.007247524074643397,0.8129627427037697,-0.039047944520083436,"[-1.47063578e-01 -1.23342506e-01 -8.65346514e-02 -4.35845401e-02
 -1.69387612e-03  4.41850676e-02  8.83750593e-02  1.31358802e-01
  1.69670134e-01  2.00273566e-01  2.08546940e-01  1.80163462e-01
  9.29133738e-02 -6.99695447e-02 -2.72840316e-01 -3.77318902e-01
 -3.00874098e-01 -2.35149313e-01 -2.28003780e-01 -1.72649173e-01
  3.23245297e-01  1.09307344e+00  1.79304400e+00  1.62005985e+00
 -1.19911797e-03]",[ 0.00166802 -0.00023529  0.00072151 -0.00088275 -0.00044245 -0.00027825],"[ 0.00951051 -0.00403924 -0.00277739  0.00652454 -0.00117856  0.00387033
 -0.00118258 -0.00031479  0.00090351 -0.00141546  0.00187679  0.00106768
 -0.00224197  0.00233398 -0.00215727  0.00037425  0.00050679  0.00078381
  0.00213005 -0.00075961]",0.08559588804966108,0.8129627427037697
ALGN,"[0.00213584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520611972088139,[-0.00064558  0.00117417 -0.0002213   0.00016697  0.00022797  0.00062121],"[ 0.00867693 -0.0065205  -0.0040934   0.00598056 -0.00280496  0.00427997
  0.00069288  0.00042253  0.00150946 -0.00127324  0.00433258  0.00142658
  0.00100218  0.00187759  0.0009368   0.00081934  0.00183253  0.00082797
  0.00361243 -0.00358323]",-4.961119909547887,0.007005078383903729,0.812954939205235,-0.039047864248058575,"[-1.47063916e-01 -1.23342538e-01 -8.65346291e-02 -4.35851656e-02
 -1.69400731e-03  4.41846370e-02  8.83745449e-02  1.31359471e-01
  1.69670248e-01  2.00273007e-01  2.08546711e-01  1.80163819e-01
  9.29132041e-02 -6.99702542e-02 -2.72838841e-01 -3.77318179e-01
 -3.00874653e-01 -2.35149222e-01 -2.28006303e-01 -1.72650565e-01
  3.23242872e-01  1.09307484e+00  1.79304378e+00  1.62006183e+00
 -1.19875781e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587738881207,0.812954939205235
ALK,"[0.00205182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590000404955042,"[ 1.18586795e-03  1.73077204e-04  1.04787012e-04  6.13377090e-04
 -2.81104720e-04 -7.91748755e-05]","[ 0.0153116  -0.00788238  0.00425481  0.00228012  0.00384099  0.00010763
  0.00226549 -0.00272012 -0.00021699 -0.002155    0.00244873  0.00117359
  0.00106084 -0.00047626  0.00161478 -0.00480979 -0.00080471 -0.002618
 -0.00562897  0.00511162]",-5.577067778682849,0.003783643749801838,0.8129530906206711,-0.03904784523227669,"[-1.47063995e-01 -1.23342545e-01 -8.65346238e-02 -4.35853138e-02
 -1.69403838e-03  4.41845350e-02  8.83744231e-02  1.31359630e-01
  1.69670275e-01  2.00272874e-01  2.08546657e-01  1.80163904e-01
  9.29131639e-02 -6.99704223e-02 -2.72838491e-01 -3.77318007e-01
 -3.00874785e-01 -2.35149201e-01 -2.28006901e-01 -1.72650895e-01
  3.23242297e-01  1.09307517e+00  1.79304373e+00  1.62006230e+00
 -1.19867250e-03]",[ 0.00166801 -0.00023519  0.00072153 -0.00088273 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403916 -0.00277739  0.00652463 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587486334469,0.8129530906206711
ALL,"[0.00236966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531173593707632,[0.00182011 0.00084133 0.00050297 0.00015928 0.00022652 0.00015825],"[ 0.01306186 -0.00717097  0.00164959  0.00402262  0.00218924  0.00199096
  0.00228005 -0.00125758  0.00016174 -0.00129503  0.0016466   0.00266722
 -0.00194804  0.00296138 -0.0009493   0.00086894 -0.00098994  0.00059736
 -0.00243817 -0.00109265]",-4.911686418044494,0.0073600657118222225,0.8129600832249487,-0.03904791716289882,"[-1.47063693e-01 -1.23342517e-01 -8.65346438e-02 -4.35847533e-02
 -1.69392083e-03  4.41849208e-02  8.83748840e-02  1.31359030e-01
  1.69670173e-01  2.00273376e-01  2.08546862e-01  1.80163584e-01
  9.29133159e-02 -6.99697865e-02 -2.72839813e-01 -3.77318656e-01
 -3.00874288e-01 -2.35149282e-01 -2.28004640e-01 -1.72649647e-01
  3.23244470e-01  1.09307392e+00  1.79304392e+00  1.62006052e+00
 -1.19899523e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090353 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588441638018,0.8129600832249487
ALLE,"[0.00210127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654583918446327,"[ 1.75074619e-03 -5.69979346e-04  7.90245577e-04  2.54622908e-04
  4.79493764e-05  5.47248717e-05]","[ 0.01241728 -0.00737821  0.0003454   0.0033433  -0.00014661  0.00107973
 -0.00071168 -0.00221936 -0.00281346 -0.00190043 -0.00119892  0.0026212
 -0.00431529  0.00350308 -0.00110298  0.00212201  0.00171038  0.00225786
  0.00427791  0.00010623]",-5.211375060251182,0.005454168718323001,0.812954178526151,-0.039047856423202826,"[-1.47063948e-01 -1.23342541e-01 -8.65346269e-02 -4.35852266e-02
 -1.69402009e-03  4.41845950e-02  8.83744948e-02  1.31359537e-01
  1.69670259e-01  2.00272952e-01  2.08546689e-01  1.80163854e-01
  9.29131875e-02 -6.99703234e-02 -2.72838697e-01 -3.77318108e-01
 -3.00874707e-01 -2.35149213e-01 -2.28006549e-01 -1.72650701e-01
  3.23242635e-01  1.09307498e+00  1.79304376e+00  1.62006202e+00
 -1.19872271e-03]",[ 0.00166801 -0.0002352   0.00072153 -0.00088274 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.0007596 ]",0.08559587634960063,0.812954178526151
