,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00178888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284114642861156,"[ 4.32168826e-04 -7.60625271e-06  9.14173344e-05 -6.17716268e-05
  8.20873857e-07 -1.47627428e-04]","[ 0.0045704  -0.00216087  0.00270371  0.00975442 -0.00387975 -0.00229289
  0.00031497  0.00303397 -0.00136299 -0.00244101  0.00373568  0.00163177
 -0.00217937  0.00171243 -0.00098719 -0.00015155  0.00152243  0.00076285
 -0.00233535  0.00350254]",-6.201832368257277,0.0020257153769186378,0.8155713207644494,-0.038098296373785034,"[-1.40308438e-01 -1.16819546e-01 -8.15918548e-02 -4.08425840e-02
  3.54662376e-03  4.72544863e-02  9.24027206e-02  1.35948427e-01
  1.72784366e-01  1.97134288e-01  1.98792654e-01  1.63779103e-01
  5.44012719e-02 -1.19606682e-01 -3.01584298e-01 -3.55324299e-01
 -2.69394526e-01 -2.26350458e-01 -2.08225738e-01 -9.56966776e-02
  5.25296885e-01  1.20688384e+00  1.84359692e+00  1.26064178e+00
 -1.39599077e-03]","[ 5.91154828e-04  4.58838760e-04 -1.09383003e-03  3.42505726e-05
 -4.84060040e-04  7.55963177e-04]","[ 1.10250766e-02 -3.49483584e-03 -3.70202874e-03  4.49997455e-03
 -1.60161529e-03  4.04189235e-03 -1.98680866e-04 -1.18601807e-03
  1.90563743e-05 -2.15184123e-03  1.38941953e-03  2.23439066e-03
 -1.44117082e-03  2.65230553e-03 -1.14588030e-03  8.92287516e-04
  1.51771925e-03  5.38915285e-04  1.12817240e-03 -5.43857199e-04]",0.08403205704673616,0.8155713207644494
CAH,"[0.00201064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530199181285915,"[ 3.49848364e-04 -7.63627677e-05  2.10521665e-05  2.17313901e-04
 -1.16262783e-04 -2.69172905e-05]","[ 0.01124868  0.00071283 -0.00192434  0.00262921 -0.00328714  0.00400225
  0.00043084  0.00133369  0.0019574  -0.00311339 -0.00173648 -0.00075579
 -0.00110342  0.00731412  0.00357056 -0.00322441 -0.00066481 -0.00066624
 -0.00877814 -0.00194312]",-5.505405794843657,0.004064738796121262,0.8155757909255584,-0.03809827462912838,"[-1.40308677e-01 -1.16819612e-01 -8.15917665e-02 -4.08425552e-02
  3.54652662e-03  4.72545225e-02  9.24027828e-02  1.35948379e-01
  1.72784332e-01  1.97134465e-01  1.98792592e-01  1.63779154e-01
  5.44023316e-02 -1.19606269e-01 -3.01583096e-01 -3.55324341e-01
 -2.69394300e-01 -2.26349372e-01 -2.08225782e-01 -9.56954252e-02
  5.25296456e-01  1.20688406e+00  1.84359911e+00  1.26064127e+00
 -1.39592643e-03]","[ 5.91173344e-04  4.58857696e-04 -1.09382963e-03  3.42376157e-05
 -4.84060982e-04  7.55973824e-04]","[ 1.10251021e-02 -3.49485226e-03 -3.70204128e-03  4.49996843e-03
 -1.60162497e-03  4.04191291e-03 -1.98665110e-04 -1.18600443e-03
  1.90756945e-05 -2.15184380e-03  1.38944462e-03  2.23437333e-03
 -1.44116140e-03  2.65232610e-03 -1.14587151e-03  8.92275013e-04
  1.51773805e-03  5.38922366e-04  1.12818904e-03 -5.43830803e-04]",0.08403207278503011,0.8155757909255584
CAT,"[0.00193817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515982210559438,"[-3.15697964e-04  6.81908682e-04 -3.72746609e-04  2.74542080e-04
 -1.32372078e-04  7.41131681e-05]","[ 9.98831082e-03 -9.22567337e-04 -3.24087787e-03  5.68801790e-03
  3.22977631e-04  3.44727686e-03 -2.06463672e-03 -2.22371863e-03
 -8.91370185e-05  4.88527454e-04  1.97911971e-03  9.36840502e-04
  1.20264053e-04  1.95398832e-03 -2.82590482e-03 -7.92814013e-04
  2.67746238e-03  1.94255578e-03 -3.97935646e-03  6.11444156e-05]",-5.721391162656547,0.0032751514632080297,0.8155743300682416,-0.038098281735324334,"[-1.40308599e-01 -1.16819591e-01 -8.15917953e-02 -4.08425647e-02
  3.54655836e-03  4.72545107e-02  9.24027625e-02  1.35948395e-01
  1.72784343e-01  1.97134407e-01  1.98792612e-01  1.63779137e-01
  5.44019853e-02 -1.19606404e-01 -3.01583489e-01 -3.55324327e-01
 -2.69394374e-01 -2.26349727e-01 -2.08225768e-01 -9.56958345e-02
  5.25296596e-01  1.20688399e+00  1.84359839e+00  1.26064143e+00
 -1.39594745e-03]","[ 5.91167293e-04  4.58851508e-04 -1.09382976e-03  3.42418500e-05
 -4.84060674e-04  7.55970345e-04]","[ 1.10250938e-02 -3.49484689e-03 -3.70203718e-03  4.49997043e-03
 -1.60162181e-03  4.04190619e-03 -1.98670259e-04 -1.18600889e-03
  1.90693806e-05 -2.15184296e-03  1.38943642e-03  2.23437899e-03
 -1.44116448e-03  2.65231938e-03 -1.14587439e-03  8.92279099e-04
  1.51773190e-03  5.38920052e-04  1.12818360e-03 -5.43839429e-04]",0.08403206764172513,0.8155743300682416
CB,"[0.00195537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365464963903845,"[-1.23720065e-04  3.01149719e-04 -2.80024903e-04 -1.68228347e-04
 -7.54962793e-05 -3.09405611e-04]","[ 0.0122499   0.00072901 -0.00332917  0.00198371 -0.00221773  0.00568531
  0.00067015 -0.00093828 -0.00014197 -0.00207666  0.00085597  0.00107001
 -0.00145727  0.00345769  0.00145751 -0.00037039  0.00011765 -0.00058044
 -0.00412547 -0.00148625]",-5.563699955115702,0.003834562409463484,0.8155746768355097,-0.03809828004850925,"[-1.40308617e-01 -1.16819596e-01 -8.15917885e-02 -4.08425624e-02
  3.54655083e-03  4.72545135e-02  9.24027673e-02  1.35948391e-01
  1.72784340e-01  1.97134421e-01  1.98792607e-01  1.63779141e-01
  5.44020675e-02 -1.19606372e-01 -3.01583395e-01 -3.55324330e-01
 -2.69394357e-01 -2.26349643e-01 -2.08225771e-01 -9.56957373e-02
  5.25296563e-01  1.20688400e+00  1.84359856e+00  1.26064139e+00
 -1.39594246e-03]","[ 5.91168729e-04  4.58852977e-04 -1.09382973e-03  3.42408449e-05
 -4.84060747e-04  7.55971171e-04]","[ 1.10250958e-02 -3.49484817e-03 -3.70203815e-03  4.49996995e-03
 -1.60162256e-03  4.04190779e-03 -1.98669037e-04 -1.18600783e-03
  1.90708793e-05 -2.15184316e-03  1.38943837e-03  2.23437765e-03
 -1.44116375e-03  2.65232098e-03 -1.14587370e-03  8.92278129e-04
  1.51773336e-03  5.38920601e-04  1.12818489e-03 -5.43837382e-04]",0.08403206886260399,0.8155746768355097
CBOE,"[0.00188728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163981147453707,"[ 6.62146593e-04  2.27988405e-04  9.74293754e-05  6.35220092e-05
 -1.45635301e-05 -1.00937938e-04]","[ 0.00853472 -0.00070765 -0.00025741  0.00622849 -0.00300477  0.0005323
 -0.00024855  0.00281465  0.00053782 -0.00337441  0.0020975   0.00099075
 -0.00444639  0.00313164  0.00452905  0.00089349 -0.00127561 -0.00091953
 -0.00337168 -0.00580849]",-5.89980752591679,0.0027399721416447313,0.8155733042925342,-0.03809828672510882,"[-1.40308544e-01 -1.16819576e-01 -8.15918156e-02 -4.08425713e-02
  3.54658065e-03  4.72545024e-02  9.24027482e-02  1.35948406e-01
  1.72784351e-01  1.97134367e-01  1.98792626e-01  1.63779125e-01
  5.44017422e-02 -1.19606499e-01 -3.01583764e-01 -3.55324317e-01
 -2.69394426e-01 -2.26349976e-01 -2.08225758e-01 -9.56961219e-02
  5.25296695e-01  1.20688394e+00  1.84359789e+00  1.26064155e+00
 -1.39596222e-03]","[ 5.91163044e-04  4.58847162e-04 -1.09382985e-03  3.42448233e-05
 -4.84060458e-04  7.55967902e-04]","[ 1.10250879e-02 -3.49484313e-03 -3.70203431e-03  4.49997183e-03
 -1.60161958e-03  4.04190148e-03 -1.98673874e-04 -1.18601202e-03
  1.90649472e-05 -2.15184237e-03  1.38943066e-03  2.23438297e-03
 -1.44116664e-03  2.65231466e-03 -1.14587640e-03  8.92281968e-04
  1.51772759e-03  5.38918427e-04  1.12817978e-03 -5.43845486e-04]",0.08403206403023124,0.8155733042925342
CBRE,"[0.00203484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606472802140027,"[ 7.45088878e-04 -1.05200560e-04  2.01374689e-04  2.68461236e-04
 -9.20976528e-05 -1.16215416e-05]","[ 0.01003661 -0.00012717 -0.00176755  0.00387737 -0.00271102  0.00457655
  0.00147275 -0.0015158  -0.00210269 -0.00107711  0.00277496  0.00112849
 -0.00154798  0.00324306  0.00083219 -0.00138584 -0.00101539 -0.00029115
 -0.00210617  0.00362913]",-5.445311497954146,0.004316495218764738,0.8155762786530226,-0.03809827225662636,"[-1.40308703e-01 -1.16819619e-01 -8.15917568e-02 -4.08425521e-02
  3.54651602e-03  4.72545265e-02  9.24027896e-02  1.35948374e-01
  1.72784328e-01  1.97134484e-01  1.98792585e-01  1.63779159e-01
  5.44024473e-02 -1.19606224e-01 -3.01582965e-01 -3.55324345e-01
 -2.69394276e-01 -2.26349254e-01 -2.08225787e-01 -9.56952886e-02
  5.25296409e-01  1.20688409e+00  1.84359935e+00  1.26064121e+00
 -1.39591941e-03]","[ 5.91175364e-04  4.58859762e-04 -1.09382958e-03  3.42362020e-05
 -4.84061085e-04  7.55974986e-04]","[ 1.10251049e-02 -3.49485405e-03 -3.70204265e-03  4.49996776e-03
 -1.60162603e-03  4.04191516e-03 -1.98663391e-04 -1.18600295e-03
  1.90778024e-05 -2.15184408e-03  1.38944736e-03  2.23437144e-03
 -1.44116037e-03  2.65232835e-03 -1.14587056e-03  8.92273649e-04
  1.51774010e-03  5.38923138e-04  1.12819085e-03 -5.43827923e-04]",0.08403207450219377,0.8155762786530226
CCI,"[0.00181066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857283280317927,"[8.46021640e-04 3.68425119e-05 3.13941523e-04 2.98599277e-04
 2.34717417e-05 1.98895996e-04]","[ 0.01236005  0.00118555 -0.00250018  0.0014003  -0.00368409  0.0049252
  0.00133206  0.00174319  0.00150897 -0.00494689 -0.00208693  0.00150102
 -0.00027364  0.00502239  0.00269135 -0.00131437 -0.00069784 -0.00136158
 -0.00518819 -0.00273653]",-5.777647675037106,0.003095989622898926,0.8155717598234347,-0.03809829423802602,"[-1.40308461e-01 -1.16819553e-01 -8.15918461e-02 -4.08425812e-02
  3.54661421e-03  4.72544898e-02  9.24027267e-02  1.35948423e-01
  1.72784362e-01  1.97134306e-01  1.98792648e-01  1.63779108e-01
  5.44013760e-02 -1.19606642e-01 -3.01584180e-01 -3.55324303e-01
 -2.69394504e-01 -2.26350352e-01 -2.08225743e-01 -9.56965546e-02
  5.25296843e-01  1.20688386e+00  1.84359713e+00  1.26064173e+00
 -1.39598445e-03]","[ 5.91156647e-04  4.58840620e-04 -1.09382999e-03  3.42493000e-05
 -4.84060132e-04  7.55964223e-04]","[ 1.10250791e-02 -3.49483745e-03 -3.70202998e-03  4.49997395e-03
 -1.60161624e-03  4.04189437e-03 -1.98679318e-04 -1.18601673e-03
  1.90582720e-05 -2.15184148e-03  1.38942200e-03  2.23438896e-03
 -1.44116990e-03  2.65230755e-03 -1.14587944e-03  8.92286288e-04
  1.51772109e-03  5.38915981e-04  1.12817403e-03 -5.43854607e-04]",0.08403205859255056,0.8155717598234347
CCL,"[0.00184025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663164743777952,"[ 5.75846886e-04 -1.84221717e-04  1.41355976e-04  1.02875914e-04
 -7.52512047e-05 -1.17379784e-04]","[ 0.00651763 -0.0013993   0.00133362  0.00781901 -0.0036959  -0.00060002
  0.00035294  0.00265467 -0.00047706 -0.00257704  0.00257359  0.00056392
 -0.0029645   0.00378558  0.00168061 -0.00092655  0.00072187  0.00016241
 -0.00511975 -0.00045164]",-6.242977104255992,0.0019440592320316297,0.8155723562276161,-0.03809829133687686,"[-1.40308493e-01 -1.16819562e-01 -8.15918343e-02 -4.08425774e-02
  3.54660125e-03  4.72544947e-02  9.24027350e-02  1.35948416e-01
  1.72784358e-01  1.97134329e-01  1.98792640e-01  1.63779115e-01
  5.44015174e-02 -1.19606587e-01 -3.01584019e-01 -3.55324309e-01
 -2.69394474e-01 -2.26350207e-01 -2.08225748e-01 -9.56963875e-02
  5.25296786e-01  1.20688389e+00  1.84359743e+00  1.26064166e+00
 -1.39597587e-03]","[ 5.91159117e-04  4.58843146e-04 -1.09382993e-03  3.42475713e-05
 -4.84060258e-04  7.55965643e-04]","[ 1.10250825e-02 -3.49483965e-03 -3.70203165e-03  4.49997313e-03
 -1.60161753e-03  4.04189711e-03 -1.98677216e-04 -1.18601491e-03
  1.90608496e-05 -2.15184182e-03  1.38942534e-03  2.23438664e-03
 -1.44116864e-03  2.65231030e-03 -1.14587827e-03  8.92284620e-04
  1.51772360e-03  5.38916925e-04  1.12817625e-03 -5.43851085e-04]",0.08403206069233714,0.8155723562276161
CDNS,"[0.00199419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647567829478108,"[ 5.95455712e-04  5.35025037e-05  4.52218569e-06  2.10305545e-04
 -1.63211050e-04 -1.80311306e-04]","[ 0.00681891 -0.00195832 -0.00037333  0.00877307 -0.00075745 -0.00030032
 -0.00265199  0.0002891   0.00094751  0.0004367   0.00190987 -0.0008151
 -0.00127514  0.00412159 -0.00059    -0.00201644  0.00076632  0.00135066
 -0.00308388  0.0026915 ]",-5.658166332133259,0.0034889085358226447,0.81557545937777,-0.03809827624190981,"[-1.40308659e-01 -1.16819607e-01 -8.15917730e-02 -4.08425574e-02
  3.54653382e-03  4.72545199e-02  9.24027782e-02  1.35948383e-01
  1.72784334e-01  1.97134451e-01  1.98792596e-01  1.63779150e-01
  5.44022530e-02 -1.19606300e-01 -3.01583185e-01 -3.55324338e-01
 -2.69394317e-01 -2.26349453e-01 -2.08225779e-01 -9.56955181e-02
  5.25296488e-01  1.20688404e+00  1.84359895e+00  1.26064130e+00
 -1.39593120e-03]","[ 5.91171970e-04  4.58856291e-04 -1.09382966e-03  3.42385767e-05
 -4.84060912e-04  7.55973035e-04]","[ 1.10251002e-02 -3.49485104e-03 -3.70204035e-03  4.49996888e-03
 -1.60162425e-03  4.04191139e-03 -1.98666278e-04 -1.18600544e-03
  1.90742615e-05 -2.15184361e-03  1.38944276e-03  2.23437461e-03
 -1.44116210e-03  2.65232458e-03 -1.14587217e-03  8.92275941e-04
  1.51773665e-03  5.38921841e-04  1.12818780e-03 -5.43832761e-04]",0.08403207161773514,0.81557545937777
CDW,"[0.00179772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16280481067069455,"[-7.47785949e-06  2.72895723e-04 -1.20343575e-04  1.49201490e-04
 -6.39294289e-05  2.90635195e-05]","[ 1.22607796e-02  2.16556963e-04 -4.34820945e-03  2.96221743e-03
 -5.38499632e-04  5.50972724e-03 -5.34866355e-04 -1.66439876e-03
  7.84409651e-05 -1.98174155e-03 -1.13730271e-04  2.14749904e-03
  1.36176999e-03  3.25757402e-03 -9.57289908e-04 -2.86567709e-03
 -6.75033391e-04  1.81059159e-03 -3.44801209e-03  2.11385124e-03]",-6.051875804205848,0.002353443264664564,0.8155714988614058,-0.03809829550745,"[-1.40308447e-01 -1.16819549e-01 -8.15918513e-02 -4.08425829e-02
  3.54661989e-03  4.72544877e-02  9.24027230e-02  1.35948425e-01
  1.72784364e-01  1.97134295e-01  1.98792652e-01  1.63779105e-01
  5.44013142e-02 -1.19606666e-01 -3.01584250e-01 -3.55324301e-01
 -2.69394517e-01 -2.26350415e-01 -2.08225740e-01 -9.56966277e-02
  5.25296868e-01  1.20688384e+00  1.84359701e+00  1.26064176e+00
 -1.39598821e-03]","[ 5.91155566e-04  4.58839514e-04 -1.09383001e-03  3.42500564e-05
 -4.84060077e-04  7.55963601e-04]","[ 1.10250776e-02 -3.49483650e-03 -3.70202924e-03  4.49997431e-03
 -1.60161567e-03  4.04189317e-03 -1.98680238e-04 -1.18601752e-03
  1.90571441e-05 -2.15184133e-03  1.38942053e-03  2.23438997e-03
 -1.44117045e-03  2.65230635e-03 -1.14587995e-03  8.92287018e-04
  1.51772000e-03  5.38915567e-04  1.12817306e-03 -5.43856148e-04]",0.08403205767377,0.8155714988614058
