,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00216761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788372860390657,[-0.0006986   0.00024326  0.00014616  0.000248   -0.00010134  0.00041252],"[ 0.00409463 -0.00114063 -0.00325392  0.01487689  0.00261741  0.00856823
  0.00299783 -0.00053394 -0.00127078 -0.00203385  0.0009038   0.00228037
 -0.00274432  0.00088026 -0.00488604 -0.0006274  -0.0036974   0.00131814
 -0.00118925 -0.00665396]",-5.6252766517621104,0.0036055655119725766,0.7979131280639636,-0.039300071199507056,"[-1.40968348e-01 -1.17487490e-01 -8.34824635e-02 -4.25212773e-02
  7.20945238e-04  4.47689062e-02  8.70864192e-02  1.32672141e-01
  1.70284426e-01  1.99206753e-01  2.02808816e-01  1.73743717e-01
  8.46981702e-02 -7.60161549e-02 -2.74518017e-01 -3.67138753e-01
 -2.97438796e-01 -2.33023062e-01 -2.13197513e-01 -1.56215578e-01
  3.77905060e-01  1.12137857e+00  1.80993840e+00  1.57255517e+00
  1.64898147e-04]",[-0.00081778 -0.00039949  0.00021964 -0.00050809  0.00094207 -0.00072333],"[ 9.65685376e-03 -4.78377996e-03 -1.12022450e-03  4.64815596e-03
 -1.38338343e-03  4.90256779e-03  5.31294229e-04  3.24809515e-04
 -1.20958134e-03 -2.87231863e-03  2.84887336e-03  9.32727669e-04
 -1.17194419e-03  1.55477993e-03 -9.55738023e-05 -9.81228459e-04
  1.10698597e-03  8.58330818e-04  1.22923241e-03 -5.63057137e-04]",0.08540802091958183,0.7979131280639636
DAL,"[0.00242805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773534219516529,"[ 8.64005703e-06  8.04853159e-05  6.41276882e-05  1.96892372e-04
 -7.08926557e-05  1.36669831e-04]","[ 6.02433874e-03 -3.74205146e-03 -3.87433269e-03  1.02920606e-02
 -6.75110365e-04  6.88345734e-03  1.19383932e-03  1.03639535e-03
 -2.76759858e-04 -7.31811072e-04  1.77227551e-03  2.23117077e-03
 -1.93519314e-03  1.53043368e-03 -2.77246179e-03 -4.88553355e-04
 -3.00232945e-03  7.38814273e-05 -2.58048642e-03 -4.51745127e-03]",-4.652552582458908,0.009537226276844894,0.7979183454365257,-0.039299929768291636,"[-1.40968425e-01 -1.17487678e-01 -8.34824221e-02 -4.25213060e-02
  7.20711109e-04  4.47686167e-02  8.70859724e-02  1.32672333e-01
  1.70284631e-01  1.99207386e-01  2.02808428e-01  1.73743394e-01
  8.46982754e-02 -7.60151361e-02 -2.74517781e-01 -3.67138317e-01
 -2.97440175e-01 -2.33023653e-01 -2.13194368e-01 -1.56214183e-01
  3.77903851e-01  1.12137718e+00  1.80993687e+00  1.57255404e+00
  1.64494866e-04]",[-0.00081781 -0.00039947  0.00021962 -0.00050811  0.00094207 -0.00072331],"[ 9.65684986e-03 -4.78379673e-03 -1.12020991e-03  4.64810636e-03
 -1.38334302e-03  4.90256903e-03  5.31336586e-04  3.24821345e-04
 -1.20960737e-03 -2.87229115e-03  2.84884367e-03  9.32759042e-04
 -1.17197217e-03  1.55478626e-03 -9.56020587e-05 -9.81268061e-04
  1.10702819e-03  8.58317547e-04  1.22921519e-03 -5.63036502e-04]",0.0854080592459952,0.7979183454365257
DD,"[0.00230118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546574146226033,"[ 1.60128978e-03 -1.43587269e-04  5.27686294e-04  2.35471316e-05
  2.37187604e-04  6.34370885e-05]","[ 0.01015178 -0.00839649 -0.00208461  0.00084356 -0.00414893 -0.00088293
 -0.00357656 -0.00332807 -0.00444657 -0.00407604 -0.00252924  0.00102037
 -0.00430049  0.00411668  0.00011435  0.00131602  0.00052616 -0.0013983
 -0.00031886 -0.00125662]",-5.709876501639651,0.0033130816797907847,0.7979158038994536,-0.03929999866363558,"[-1.40968388e-01 -1.17487586e-01 -8.34824423e-02 -4.25212920e-02
  7.20825160e-04  4.47687577e-02  8.70861900e-02  1.32672239e-01
  1.70284531e-01  1.99207078e-01  2.02808617e-01  1.73743551e-01
  8.46982242e-02 -7.60156324e-02 -2.74517896e-01 -3.67138529e-01
 -2.97439504e-01 -2.33023365e-01 -2.13195900e-01 -1.56214863e-01
  3.77904440e-01  1.12137786e+00  1.80993761e+00  1.57255459e+00
  1.64691316e-04]",[-0.0008178  -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685176e-03 -4.78378856e-03 -1.12021702e-03  4.64813052e-03
 -1.38336270e-03  4.90256843e-03  5.31315953e-04  3.24815582e-04
 -1.20959469e-03 -2.87230454e-03  2.84885813e-03  9.32743760e-04
 -1.17195854e-03  1.55478318e-03 -9.55882942e-05 -9.81248769e-04
  1.10700762e-03  8.58324012e-04  1.22922358e-03 -5.63046554e-04]",0.08540804057606138,0.7979158038994536
DE,"[0.0023969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18129563841032606,"[-1.06453646e-05  6.05419810e-05  7.25767118e-05  6.58485551e-04
 -2.96750699e-04  2.91157915e-04]","[ 0.00823772 -0.00594933 -0.00216197  0.00480655 -0.00281583  0.00059596
 -0.00461432 -0.00315375 -0.00652093 -0.00119579 -0.0014981   0.00420727
 -0.00245299  0.00302629 -0.00236733 -0.0011706  -0.00279501 -0.00100327
  0.00081115 -0.00487353]",-5.070927349569639,0.006276596841721528,0.797917721503125,-0.039299946681720405,"[-1.40968416e-01 -1.17487655e-01 -8.34824271e-02 -4.25213026e-02
  7.20739108e-04  4.47686514e-02  8.70860258e-02  1.32672310e-01
  1.70284606e-01  1.99207310e-01  2.02808475e-01  1.73743432e-01
  8.46982629e-02 -7.60152579e-02 -2.74517809e-01 -3.67138369e-01
 -2.97440011e-01 -2.33023582e-01 -2.13194744e-01 -1.56214350e-01
  3.77903996e-01  1.12137735e+00  1.80993705e+00  1.57255418e+00
  1.64543094e-04]",[-0.00081781 -0.00039947  0.00021962 -0.00050811  0.00094207 -0.00072331],"[ 9.65685032e-03 -4.78379472e-03 -1.12021165e-03  4.64811229e-03
 -1.38334785e-03  4.90256888e-03  5.31331521e-04  3.24819930e-04
 -1.20960426e-03 -2.87229444e-03  2.84884722e-03  9.32755290e-04
 -1.17196882e-03  1.55478550e-03 -9.55986796e-05 -9.81263325e-04
  1.10702314e-03  8.58319134e-04  1.22921725e-03 -5.63038970e-04]",0.08540805466262893,0.797917721503125
DFS,"[0.0021266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769531252881335,"[ 2.34113666e-05 -6.90384537e-04  3.18160897e-04 -4.67612126e-05
 -5.87428474e-05 -3.53494559e-05]","[ 0.0053311  -0.00301751 -0.00398532  0.01100175 -0.00123309  0.00596563
 -0.0022737   0.00013083 -0.00483836  0.0019235   0.00075912  0.00706009
  0.00038551  0.0043185  -0.00114304 -0.00080478 -0.00204038  0.00144959
  0.00483158 -0.00139636]",-5.694257346492598,0.0033652354552441686,0.7979123064623562,-0.03930009347127556,"[-1.40968336e-01 -1.17487460e-01 -8.34824701e-02 -4.25212727e-02
  7.20982108e-04  4.47689518e-02  8.70864896e-02  1.32672111e-01
  1.70284394e-01  1.99206653e-01  2.02808877e-01  1.73743768e-01
  8.46981537e-02 -7.60163154e-02 -2.74518054e-01 -3.67138821e-01
 -2.97438579e-01 -2.33022969e-01 -2.13198008e-01 -1.56215797e-01
  3.77905250e-01  1.12137879e+00  1.80993864e+00  1.57255535e+00
  1.64961654e-04]",[-0.00081778 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072334],"[ 9.65685437e-03 -4.78377732e-03 -1.12022680e-03  4.64816378e-03
 -1.38338980e-03  4.90256760e-03  5.31287558e-04  3.24807652e-04
 -1.20957724e-03 -2.87232296e-03  2.84887804e-03  9.32722729e-04
 -1.17193978e-03  1.55477894e-03 -9.55693527e-05 -9.81222222e-04
  1.10697932e-03  8.58332908e-04  1.22923512e-03 -5.63060387e-04]",0.08540801488416026,0.7979123064623562
DG,"[0.00228191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789130632323668,"[ 9.53090807e-04  2.03389169e-04  6.47995435e-05 -2.37639436e-05
  1.49860697e-04 -8.26741300e-05]","[ 0.00942236 -0.00790896 -0.00336157  0.00174378 -0.00611379  0.0008226
 -0.00544855  0.00114259 -0.00221436  0.00258449  0.00276676  0.0030588
 -0.00232772  0.00063886 -0.00421157  0.00073011 -0.00168063  0.00243549
 -0.00051199 -0.00553622]",-5.362666332480432,0.0046883886242432785,0.7979154177384167,-0.03930000913159127,"[-1.40968382e-01 -1.17487572e-01 -8.34824454e-02 -4.25212899e-02
  7.20842489e-04  4.47687792e-02  8.70862231e-02  1.32672225e-01
  1.70284516e-01  1.99207031e-01  2.02808646e-01  1.73743575e-01
  8.46982164e-02 -7.60157078e-02 -2.74517914e-01 -3.67138562e-01
 -2.97439402e-01 -2.33023321e-01 -2.13196133e-01 -1.56214966e-01
  3.77904529e-01  1.12137796e+00  1.80993773e+00  1.57255468e+00
  1.64721165e-04]",[-0.0008178  -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685205e-03 -4.78378732e-03 -1.12021810e-03  4.64813420e-03
 -1.38336570e-03  4.90256833e-03  5.31312818e-04  3.24814707e-04
 -1.20959276e-03 -2.87230657e-03  2.84886033e-03  9.32741437e-04
 -1.17195647e-03  1.55478271e-03 -9.55862028e-05 -9.81245838e-04
  1.10700450e-03  8.58324994e-04  1.22922485e-03 -5.63048082e-04]",0.08540803773935242,0.7979154177384167
DGX,"[0.00207794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528684585577495,"[8.75159356e-04 3.35903705e-04 1.05838725e-04 4.98250055e-05
 1.96062307e-04 9.06569997e-05]","[ 0.00992109 -0.00747685 -0.00125743  0.00204764 -0.00328352 -0.00014527
 -0.00267037 -0.00135322 -0.00046097 -0.00101917  0.00336678 -0.00038995
 -0.00274795 -0.00253684 -0.00501693 -0.00057969 -0.00103981  0.00230711
  0.00170539 -0.00639571]",-5.839174542814722,0.002911244742144601,0.7979113315369697,-0.039300119899306284,"[-1.40968322e-01 -1.17487425e-01 -8.34824778e-02 -4.25212674e-02
  7.21025857e-04  4.47690059e-02  8.70865731e-02  1.32672075e-01
  1.70284355e-01  1.99206535e-01  2.02808949e-01  1.73743829e-01
  8.46981340e-02 -7.60165057e-02 -2.74518099e-01 -3.67138902e-01
 -2.97438322e-01 -2.33022858e-01 -2.13198596e-01 -1.56216058e-01
  3.77905476e-01  1.12137905e+00  1.80993893e+00  1.57255556e+00
  1.65037012e-04]",[-0.00081777 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072334],"[ 9.65685510e-03 -4.78377418e-03 -1.12022953e-03  4.64817304e-03
 -1.38339735e-03  4.90256737e-03  5.31279643e-04  3.24805441e-04
 -1.20957238e-03 -2.87232809e-03  2.84888359e-03  9.32716866e-04
 -1.17193455e-03  1.55477775e-03 -9.55640727e-05 -9.81214822e-04
  1.10697143e-03  8.58335387e-04  1.22923834e-03 -5.63064243e-04]",0.08540800772243413,0.7979113315369697
DHI,"[0.00239877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469086519805478,"[ 7.05342227e-04 -5.94782764e-05 -8.40175652e-05  5.00934678e-04
 -1.51043679e-04  1.05946710e-05]","[ 1.09838952e-02 -8.60066879e-03 -4.77616847e-04 -4.01733904e-05
 -3.30930546e-03 -2.05929350e-03 -3.19939868e-03 -3.33019452e-03
 -2.54150068e-03 -2.54902484e-03  9.28742926e-04  1.46967098e-03
 -1.64167176e-03  2.87860932e-03  6.74680640e-04  2.02251927e-03
  2.53249296e-03  2.50140274e-03  2.82595948e-03  1.85514227e-03]",-5.2989665164220785,0.004996755303890768,0.7979177588503886,-0.039299945669320234,"[-1.40968416e-01 -1.17487657e-01 -8.34824268e-02 -4.25213028e-02
  7.20737432e-04  4.47686493e-02  8.70860226e-02  1.32672311e-01
  1.70284608e-01  1.99207315e-01  2.02808472e-01  1.73743430e-01
  8.46982636e-02 -7.60152506e-02 -2.74517808e-01 -3.67138366e-01
 -2.97440020e-01 -2.33023587e-01 -2.13194721e-01 -1.56214340e-01
  3.77903987e-01  1.12137734e+00  1.80993704e+00  1.57255417e+00
  1.64540207e-04]",[-0.00081781 -0.00039947  0.00021962 -0.00050811  0.00094207 -0.00072331],"[ 9.65685029e-03 -4.78379484e-03 -1.12021155e-03  4.64811194e-03
 -1.38334756e-03  4.90256889e-03  5.31331824e-04  3.24820015e-04
 -1.20960444e-03 -2.87229424e-03  2.84884701e-03  9.32755515e-04
 -1.17196902e-03  1.55478555e-03 -9.55988818e-05 -9.81263608e-04
  1.10702344e-03  8.58319039e-04  1.22921712e-03 -5.63038822e-04]",0.08540805493697903,0.7979177588503886
DHR,"[0.00248197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488260068629755,"[ 1.42073911e-04 -6.51635809e-05  6.66240667e-04  7.43690560e-05
  3.11190528e-04  7.09293600e-04]","[ 8.37121685e-03 -5.81005898e-03 -1.73894099e-03  4.94157107e-03
 -2.47616576e-03  7.87863300e-04 -4.18115582e-03 -2.46362852e-03
 -5.37117939e-03 -1.91170319e-05 -2.72439320e-05  4.84740337e-03
 -1.68178128e-03  3.64305514e-03 -2.06265241e-03  9.58855288e-04
 -9.06240052e-04  2.46212046e-03  2.44530872e-03 -2.55162934e-03]",-4.996134631319266,0.006764042049392601,0.7979194257909722,-0.03929990048231663,"[-1.40968441e-01 -1.17487717e-01 -8.34824136e-02 -4.25213120e-02
  7.20662628e-04  4.47685568e-02  8.70858798e-02  1.32672372e-01
  1.70284673e-01  1.99207517e-01  2.02808348e-01  1.73743327e-01
  8.46982972e-02 -7.60149251e-02 -2.74517732e-01 -3.67138227e-01
 -2.97440461e-01 -2.33023776e-01 -2.13193717e-01 -1.56213895e-01
  3.77903601e-01  1.12137690e+00  1.80993655e+00  1.57255381e+00
  1.64411359e-04]",[-0.00081782 -0.00039946  0.00021962 -0.00050811  0.00094207 -0.0007233 ],"[ 9.65684905e-03 -4.78380020e-03 -1.12020689e-03  4.64809609e-03
 -1.38333465e-03  4.90256929e-03  5.31345357e-04  3.24823795e-04
 -1.20961276e-03 -2.87228546e-03  2.84883752e-03  9.32765539e-04
 -1.17197797e-03  1.55478757e-03 -9.56079097e-05 -9.81276261e-04
  1.10703693e-03  8.58314799e-04  1.22921162e-03 -5.63032230e-04]",0.08540806718219501,0.7979194257909722
DIS,"[0.00227581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030959626674475,"[ 5.06730452e-04  3.04255890e-04  1.41012982e-05  1.66807304e-04
 -1.20851938e-05  2.60915707e-06]","[ 0.01042962 -0.00813449 -0.00085868  0.00035599 -0.00405488 -0.00259791
 -0.00547768 -0.00371203 -0.00462307 -0.00137431  0.00113952  0.00199048
 -0.00121721 -0.00039268 -0.0021961  -0.00226109 -0.00071598  0.00059103
  0.00680775 -0.00195261]",-5.463651936289511,0.004238050359802753,0.7979152956518178,-0.0393000124410839,"[-1.40968380e-01 -1.17487568e-01 -8.34824463e-02 -4.25212892e-02
  7.20847968e-04  4.47687859e-02  8.70862336e-02  1.32672221e-01
  1.70284511e-01  1.99207016e-01  2.02808655e-01  1.73743583e-01
  8.46982139e-02 -7.60157316e-02 -2.74517919e-01 -3.67138572e-01
 -2.97439369e-01 -2.33023307e-01 -2.13196206e-01 -1.56214998e-01
  3.77904558e-01  1.12137799e+00  1.80993776e+00  1.57255470e+00
  1.64730602e-04]",[-0.0008178  -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685214e-03 -4.78378692e-03 -1.12021844e-03  4.64813536e-03
 -1.38336664e-03  4.90256831e-03  5.31311826e-04  3.24814430e-04
 -1.20959216e-03 -2.87230722e-03  2.84886103e-03  9.32740703e-04
 -1.17195581e-03  1.55478256e-03 -9.55855416e-05 -9.81244911e-04
  1.10700351e-03  8.58325305e-04  1.22922525e-03 -5.63048564e-04]",0.08540803684251375,0.7979152956518178
DLR,"[0.00206282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344781831160394,"[-1.27392420e-04  5.26451929e-04 -1.05685997e-06  5.17161667e-04
 -1.37316280e-04  3.87982836e-04]","[ 0.00661157 -0.00315821 -0.00088686  0.01056932  0.0028941   0.00492375
  0.00364056 -0.0026502   0.00087269 -0.00456454  0.00268493 -0.00124203
 -0.00197964 -0.00266834 -0.00413813 -0.00247861 -0.00235877  0.00021461
  0.00040965 -0.00615332]",-5.675398946339037,0.003429300596442408,0.7979110287254024,-0.03930012810784564,"[-1.40968317e-01 -1.17487414e-01 -8.34824802e-02 -4.25212657e-02
  7.21039446e-04  4.47690227e-02  8.70865990e-02  1.32672064e-01
  1.70284343e-01  1.99206498e-01  2.02808972e-01  1.73743847e-01
  8.46981279e-02 -7.60165649e-02 -2.74518112e-01 -3.67138928e-01
 -2.97438242e-01 -2.33022824e-01 -2.13198778e-01 -1.56216139e-01
  3.77905546e-01  1.12137913e+00  1.80993901e+00  1.57255563e+00
  1.65060418e-04]",[-0.00081777 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072334],"[ 9.65685533e-03 -4.78377321e-03 -1.12023038e-03  4.64817592e-03
 -1.38339969e-03  4.90256729e-03  5.31277185e-04  3.24804755e-04
 -1.20957087e-03 -2.87232969e-03  2.84888531e-03  9.32715046e-04
 -1.17193293e-03  1.55477739e-03 -9.55624327e-05 -9.81212524e-04
  1.10696898e-03  8.58336158e-04  1.22923934e-03 -5.63065440e-04]",0.0854080054980039,0.7979110287254024
