,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002616 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1825519501643017,[0.00068678 0.00095357 0.00022391 0.0001026  0.00029354 0.00043249],"[ 0.01465404 -0.0024429  -0.0046194   0.01108892 -0.0097561   0.00608331
 -0.0078789  -0.00555296  0.00053212 -0.00893544  0.00653569  0.00083972
 -0.00153237  0.00679615 -0.00647631  0.00376756 -0.00313344 -0.00062135
  0.00620941 -0.00052243]",-5.239187807545789,0.005304563413125915,0.7956412981324443,-0.03775308103135429,"[-1.42400951e-01 -1.19103063e-01 -8.41459034e-02 -4.22217143e-02
 -5.09485523e-04  4.65839392e-02  8.99033558e-02  1.31206074e-01
  1.74802474e-01  2.02982516e-01  2.12270882e-01  1.93809925e-01
  1.04870106e-01 -5.28377234e-02 -2.52354304e-01 -3.72110400e-01
 -3.12494849e-01 -2.33271124e-01 -2.26288443e-01 -1.88347710e-01
  2.56966737e-01  1.03388088e+00  1.77969211e+00  1.73735200e+00
  1.12498169e-03]","[ 8.27081062e-05  4.18901088e-04 -5.46397866e-04 -1.46857513e-03
 -1.61969075e-03  2.07546044e-04]","[ 8.25302191e-03 -4.04682310e-03 -3.37001791e-03  5.24991800e-03
 -2.52588393e-03  4.33067369e-03 -1.08024714e-03 -6.32153791e-04
  4.26510693e-04 -7.35393442e-04  1.69649242e-03  2.24292756e-03
 -6.31702345e-04  2.94739216e-03 -2.05252408e-04 -8.46789411e-04
  4.50343069e-05  1.19279465e-03  2.70263799e-03 -8.63664914e-04]",0.08594464211213543,0.7956412981324443
ADSK,"[0.00283986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489739611184394,"[ 2.19771556e-03  2.59848779e-04  9.21426645e-04 -6.41816866e-04
  5.85599103e-04 -8.94426635e-05]","[ 1.26470551e-02 -5.02273358e-03 -2.44014586e-03  6.91483991e-03
 -4.72752206e-03  5.43013729e-03 -5.53830323e-03 -2.03232316e-03
 -1.36046469e-03 -7.86376695e-03  6.60103653e-03 -2.17548923e-03
  2.60624403e-03  5.48337044e-03 -3.93175205e-03  5.84036226e-03
 -2.93086677e-03 -1.71270199e-05  8.36763108e-03 -8.48816461e-04]",-4.666766883767851,0.009402620200936102,0.7956462125307189,-0.03775311379816918,"[-1.42400801e-01 -1.19102815e-01 -8.41457485e-02 -4.22217827e-02
 -5.09392179e-04  4.65839561e-02  8.99031060e-02  1.31206158e-01
  1.74801941e-01  2.02982150e-01  2.12271041e-01  1.93809829e-01
  1.04869776e-01 -5.28376753e-02 -2.52354531e-01 -3.72111491e-01
 -3.12494035e-01 -2.33271241e-01 -2.26288729e-01 -1.88348072e-01
  2.56967082e-01  1.03387951e+00  1.77969004e+00  1.73735214e+00
  1.12481124e-03]","[ 8.26740713e-05  4.18898787e-04 -5.46413154e-04 -1.46857799e-03
 -1.61969227e-03  2.07560820e-04]","[ 8.25302055e-03 -4.04683446e-03 -3.36999807e-03  5.24987538e-03
 -2.52584288e-03  4.33069858e-03 -1.08027570e-03 -6.32166999e-04
  4.26514120e-04 -7.35396028e-04  1.69647245e-03  2.24292554e-03
 -6.31724594e-04  2.94737234e-03 -2.05287045e-04 -8.46775659e-04
  4.50407624e-05  1.19277352e-03  2.70262286e-03 -8.63665320e-04]",0.0859446765888517,0.7956462125307189
AEE,"[0.00203949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148565494501023,"[-2.19362063e-04  4.14762226e-04 -3.06009822e-06 -7.89173586e-05
  1.72967472e-04  2.32873889e-04]","[ 0.01530697 -0.0030145  -0.00116029  0.0105244  -0.00456233  0.00857511
 -0.00374405  0.00181138 -0.00072852 -0.00021232  0.0021198   0.00534865
 -0.00445781  0.00699828 -0.00520586  0.00429109 -0.00133518  0.00303661
  0.00557875  0.004067  ]",-5.126459923036578,0.005937542670500572,0.7956286420250902,-0.03775299664659266,"[-1.42401335e-01 -1.19103702e-01 -8.41463024e-02 -4.22215380e-02
 -5.09725914e-04  4.65838958e-02  8.99039991e-02  1.31205859e-01
  1.74803846e-01  2.02983458e-01  2.12270473e-01  1.93810171e-01
  1.04870957e-01 -5.28378472e-02 -2.52353719e-01 -3.72107592e-01
 -3.12496946e-01 -2.33270821e-01 -2.26287705e-01 -1.88346779e-01
  2.56965847e-01  1.03388440e+00  1.77969744e+00  1.73735164e+00
  1.12542065e-03]","[ 8.27957565e-05  4.18907016e-04 -5.46358493e-04 -1.46856775e-03
 -1.61968686e-03  2.07507992e-04]","[ 8.25302540e-03 -4.04679384e-03 -3.37006902e-03  5.25002773e-03
 -2.52598963e-03  4.33060960e-03 -1.08017361e-03 -6.32119775e-04
  4.26501867e-04 -7.35386782e-04  1.69654384e-03  2.24293277e-03
 -6.31645048e-04  2.94744321e-03 -2.05163206e-04 -8.46824828e-04
  4.50176820e-05  1.19284907e-03  2.70267695e-03 -8.63663868e-04]",0.08594455332384476,0.7956286420250902
AEP,"[0.00220184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16041751178929387,"[ 3.83145718e-04 -2.88745642e-04  2.00359123e-04 -1.15542232e-04
  3.48762531e-05 -1.14471197e-04]","[ 0.01488092 -0.00313367 -0.00172999  0.00994456 -0.00458453  0.00740697
 -0.00285495  0.00076213  0.00024685 -0.0003707   0.002321    0.00556881
 -0.00489257  0.0064994  -0.00522208  0.00275871 -0.00056995  0.00132441
  0.00724201  0.00237922]",-5.1668441706043495,0.00570253668544888,0.7956322061508764,-0.03775302041044804,"[-1.42401227e-01 -1.19103522e-01 -8.41461901e-02 -4.22215877e-02
 -5.09658216e-04  4.65839081e-02  8.99038180e-02  1.31205920e-01
  1.74803459e-01  2.02983193e-01  2.12270588e-01  1.93810102e-01
  1.04870717e-01 -5.28378123e-02 -2.52353884e-01 -3.72108383e-01
 -3.12496355e-01 -2.33270907e-01 -2.26287913e-01 -1.88347041e-01
  2.56966097e-01  1.03388341e+00  1.77969594e+00  1.73735174e+00
  1.12529703e-03]","[ 8.27710730e-05  4.18905347e-04 -5.46369581e-04 -1.46856983e-03
 -1.61968795e-03  2.07518708e-04]","[ 8.25302441e-03 -4.04680208e-03 -3.37005462e-03  5.24999683e-03
 -2.52595987e-03  4.33062765e-03 -1.08019432e-03 -6.32129354e-04
  4.26504352e-04 -7.35388658e-04  1.69652936e-03  2.24293130e-03
 -6.31661184e-04  2.94742884e-03 -2.05188327e-04 -8.46814854e-04
  4.50223638e-05  1.19283375e-03  2.70266598e-03 -8.63664163e-04]",0.08594457832779166,0.7956322061508764
AES,"[0.00267674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635787817287895,[-0.00171495 -0.00142216  0.00072294 -0.00209994  0.00120162  0.00031533],"[ 0.01111839 -0.00628875 -0.0021883   0.0035669  -0.00074545  0.00214055
  0.00112053 -0.00103768  0.00148423 -0.00270481  0.00465977  0.00092918
  0.00092845  0.00330009 -0.00043156  0.00305081  0.00056396  0.00265115
  0.00473341  0.00217243]",-3.916143007848799,0.019917769462910812,0.795642631463944,-0.037753089921359534,"[-1.42400910e-01 -1.19102996e-01 -8.41458614e-02 -4.22217328e-02
 -5.09460198e-04  4.65839438e-02  8.99032880e-02  1.31206097e-01
  1.74802329e-01  2.02982417e-01  2.12270925e-01  1.93809899e-01
  1.04870017e-01 -5.28377103e-02 -2.52354365e-01 -3.72110696e-01
 -3.12494628e-01 -2.33271156e-01 -2.26288520e-01 -1.88347809e-01
  2.56966830e-01  1.03388050e+00  1.77969155e+00  1.73735204e+00
  1.12493545e-03]","[ 8.26988721e-05  4.18900464e-04 -5.46402014e-04 -1.46857590e-03
 -1.61969116e-03  2.07550053e-04]","[ 8.25302154e-03 -4.04682618e-03 -3.37001253e-03  5.24990643e-03
 -2.52587279e-03  4.33068044e-03 -1.08025489e-03 -6.32157374e-04
  4.26511623e-04 -7.35394144e-04  1.69648700e-03  2.24292701e-03
 -6.31708382e-04  2.94738678e-03 -2.05261805e-04 -8.46785680e-04
  4.50360583e-05  1.19278892e-03  2.70263388e-03 -8.63665024e-04]",0.08594465146605614,0.795642631463944
AFL,"[0.00253931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681376487487158,"[-5.16004755e-05  1.98387919e-03 -1.40931139e-04 -9.76192201e-04
  7.06766603e-04  6.77778893e-05]","[ 0.01388294 -0.0039178  -0.00205936  0.00854317 -0.00439587  0.00632965
 -0.00322706 -0.00030158  0.00010206 -0.00243154  0.00342568  0.00378786
 -0.00366497  0.00630052 -0.00532557  0.002896   -0.00052911  0.0015896
  0.00585918  0.00614801]",-4.539240581354618,0.010681515216014454,0.7956396146329309,-0.037753069806599225,"[-1.42401002e-01 -1.19103148e-01 -8.41459565e-02 -4.22216908e-02
 -5.09517499e-04  4.65839335e-02  8.99034414e-02  1.31206046e-01
  1.74802656e-01  2.02982642e-01  2.12270828e-01  1.93809958e-01
  1.04870219e-01 -5.28377398e-02 -2.52354226e-01 -3.72110027e-01
 -3.12495128e-01 -2.33271084e-01 -2.26288344e-01 -1.88347587e-01
  2.56966618e-01  1.03388134e+00  1.77969282e+00  1.73735195e+00
  1.12504008e-03]","[ 8.27197653e-05  4.18901877e-04 -5.46392628e-04 -1.46857415e-03
 -1.61969023e-03  2.07540983e-04]","[ 8.25302237e-03 -4.04681921e-03 -3.37002471e-03  5.24993259e-03
 -2.52589799e-03  4.33066517e-03 -1.08023736e-03 -6.32149266e-04
  4.26509519e-04 -7.35392556e-04  1.69649926e-03  2.24292825e-03
 -6.31694724e-04  2.94739895e-03 -2.05240542e-04 -8.46794122e-04
  4.50320955e-05  1.19280189e-03  2.70264317e-03 -8.63664775e-04]",0.08594463030162845,0.7956396146329309
AIG,"[0.002581 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17533122755299135,[ 0.00062448  0.00058515  0.00044084 -0.0007671   0.00062397  0.00012071],"[ 0.01476462 -0.00321774 -0.00198331  0.01016329 -0.00589632  0.00778063
 -0.00556592 -0.00072084 -0.00061277 -0.004489    0.00460547  0.00232438
 -0.00204185  0.00655052 -0.00513629  0.00362196 -0.00087288  0.00066516
  0.00743006  0.00323382]",-4.90293610734179,0.007424751169785061,0.7956405297908961,-0.03775307590842695,"[-1.42400974e-01 -1.19103102e-01 -8.41459276e-02 -4.22217036e-02
 -5.09500117e-04  4.65839366e-02  8.99033948e-02  1.31206061e-01
  1.74802557e-01  2.02982573e-01  2.12270857e-01  1.93809940e-01
  1.04870158e-01 -5.28377309e-02 -2.52354268e-01 -3.72110230e-01
 -3.12494976e-01 -2.33271106e-01 -2.26288398e-01 -1.88347654e-01
  2.56966683e-01  1.03388109e+00  1.77969243e+00  1.73735198e+00
  1.12500834e-03]","[ 8.27134274e-05  4.18901448e-04 -5.46395475e-04 -1.46857468e-03
 -1.61969052e-03  2.07543734e-04]","[ 8.25302212e-03 -4.04682132e-03 -3.37002101e-03  5.24992466e-03
 -2.52589034e-03  4.33066980e-03 -1.08024268e-03 -6.32151726e-04
  4.26510157e-04 -7.35393038e-04  1.69649554e-03  2.24292787e-03
 -6.31698867e-04  2.94739526e-03 -2.05246992e-04 -8.46791562e-04
  4.50332976e-05  1.19279795e-03  2.70264035e-03 -8.63664851e-04]",0.08594463672187357,0.7956405297908961
AIZ,"[0.00280921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242045198332907,"[ 3.67897517e-04  1.59355548e-03 -8.09135745e-05 -7.61853492e-04
  5.15372079e-04 -8.79737053e-05]","[ 0.013833   -0.00341939 -0.00381619  0.00910322 -0.00699073  0.00488948
 -0.00434572 -0.0043114   0.00219414 -0.0060186   0.00624202  0.00339407
 -0.00300012  0.0075396  -0.00681891  0.00233407 -0.0009186  -0.00171199
  0.00885219  0.00212582]",-4.5916702368989055,0.01013591484847437,0.7956455395784576,-0.037753109311251164,"[-1.42400822e-01 -1.19102849e-01 -8.41457697e-02 -4.22217733e-02
 -5.09404961e-04  4.65839538e-02  8.99031402e-02  1.31206146e-01
  1.74802014e-01  2.02982201e-01  2.12271019e-01  1.93809842e-01
  1.04869821e-01 -5.28376819e-02 -2.52354500e-01 -3.72111341e-01
 -3.12494146e-01 -2.33271225e-01 -2.26288690e-01 -1.88348023e-01
  2.56967035e-01  1.03387969e+00  1.77969032e+00  1.73735212e+00
  1.12483458e-03]","[ 8.26787319e-05  4.18899102e-04 -5.46411061e-04 -1.46857760e-03
 -1.61969206e-03  2.07558797e-04]","[ 8.25302074e-03 -4.04683290e-03 -3.37000078e-03  5.24988122e-03
 -2.52584850e-03  4.33069517e-03 -1.08027179e-03 -6.32165190e-04
  4.26513651e-04 -7.35395674e-04  1.69647519e-03  2.24292581e-03
 -6.31721547e-04  2.94737505e-03 -2.05282302e-04 -8.46777542e-04
  4.50398784e-05  1.19277641e-03  2.70262493e-03 -8.63665265e-04]",0.08594467186778863,0.7956455395784576
AJG,"[0.00260072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767913158281983,[ 0.00096365  0.0008599   0.00032379 -0.00027808  0.00040757  0.0001817 ],"[ 1.25254513e-02 -4.34353272e-03 -4.25171524e-03  7.29321977e-03
 -6.42131148e-03  3.65612540e-03 -4.65820431e-03 -4.60271971e-03
  6.82805643e-04 -7.55538111e-03  5.96299630e-03 -5.83933631e-06
 -6.47237476e-04  5.09378078e-03 -4.99420911e-03  2.48413920e-03
 -1.73638623e-03 -2.09420084e-03  8.94091211e-03 -2.49890637e-03]",-4.89905131571363,0.007453650879300159,0.7956409627872798,-0.03775307879543601,"[-1.42400961e-01 -1.19103080e-01 -8.41459140e-02 -4.22217096e-02
 -5.09491892e-04  4.65839381e-02  8.99033728e-02  1.31206068e-01
  1.74802510e-01  2.02982541e-01  2.12270871e-01  1.93809931e-01
  1.04870129e-01 -5.28377267e-02 -2.52354288e-01 -3.72110326e-01
 -3.12494905e-01 -2.33271116e-01 -2.26288423e-01 -1.88347686e-01
  2.56966713e-01  1.03388097e+00  1.77969225e+00  1.73735199e+00
  1.12499332e-03]","[ 8.27104286e-05  4.18901245e-04 -5.46396822e-04 -1.46857493e-03
 -1.61969065e-03  2.07545036e-04]","[ 8.25302200e-03 -4.04682232e-03 -3.37001927e-03  5.24992090e-03
 -2.52588673e-03  4.33067199e-03 -1.08024520e-03 -6.32152889e-04
  4.26510459e-04 -7.35393266e-04  1.69649378e-03  2.24292770e-03
 -6.31700827e-04  2.94739351e-03 -2.05250044e-04 -8.46790350e-04
  4.50338664e-05  1.19279609e-03  2.70263902e-03 -8.63664886e-04]",0.08594463975953813,0.7956409627872798
AKAM,"[0.00276731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105061360575347,"[ 1.74819264e-03 -2.03001325e-05  9.63986063e-04 -1.06315657e-03
  7.51752829e-04 -1.42990076e-04]","[ 0.01387886 -0.00396815 -0.00223769  0.00901233 -0.00595563  0.00727557
 -0.00717074 -0.00128286 -0.0024854  -0.00755727  0.00559906 -0.00223157
  0.00225555  0.00491279 -0.00309995  0.00618633 -0.0030362   0.00215713
  0.00543546  0.00061012]",-4.660195415546175,0.00946461268852699,0.795644619900763,-0.03775310317928808,"[-1.42400850e-01 -1.19102896e-01 -8.41457987e-02 -4.22217605e-02
 -5.09422429e-04  4.65839506e-02  8.99031869e-02  1.31206131e-01
  1.74802114e-01  2.02982269e-01  2.12270989e-01  1.93809860e-01
  1.04869883e-01 -5.28376909e-02 -2.52354457e-01 -3.72111137e-01
 -3.12494299e-01 -2.33271203e-01 -2.26288636e-01 -1.88347955e-01
  2.56966970e-01  1.03387995e+00  1.77969071e+00  1.73735209e+00
  1.12486648e-03]","[ 8.26851012e-05  4.18899532e-04 -5.46408200e-04 -1.46857706e-03
 -1.61969178e-03  2.07556032e-04]","[ 8.25302099e-03 -4.04683078e-03 -3.37000450e-03  5.24988919e-03
 -2.52585618e-03  4.33069051e-03 -1.08026645e-03 -6.32162718e-04
  4.26513009e-04 -7.35395190e-04  1.69647892e-03  2.24292619e-03
 -6.31717384e-04  2.94737876e-03 -2.05275820e-04 -8.46780116e-04
  4.50386703e-05  1.19278036e-03  2.70262776e-03 -8.63665189e-04]",0.08594466541583559,0.795644619900763
ALB,"[0.00287146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966165673271034,"[-1.35157951e-05  2.79919515e-03 -1.35900079e-04 -9.31877488e-04
  9.43271054e-04  4.73274031e-04]","[ 0.01263524 -0.00464622 -0.00322898  0.00663612 -0.00451768  0.00329881
 -0.00209562 -0.00407804  0.00271894 -0.0066232   0.00797131  0.00058225
  0.00249223  0.00586102 -0.00201466  0.00512287 -0.00154568  0.00188818
  0.00399216 -0.00075242]",-4.1934419203419075,0.015094242181815255,0.7956469062911435,-0.03775311842382591,"[-1.42400780e-01 -1.19102780e-01 -8.41457266e-02 -4.22217924e-02
 -5.09379001e-04  4.65839585e-02  8.99030707e-02  1.31206169e-01
  1.74801866e-01  2.02982099e-01  2.12271063e-01  1.93809816e-01
  1.04869730e-01 -5.28376685e-02 -2.52354563e-01 -3.72111645e-01
 -3.12493920e-01 -2.33271258e-01 -2.26288770e-01 -1.88348123e-01
  2.56967131e-01  1.03387931e+00  1.77968974e+00  1.73735216e+00
  1.12478718e-03]","[ 8.26692667e-05  4.18898462e-04 -5.46415313e-04 -1.46857840e-03
 -1.61969248e-03  2.07562906e-04]","[ 8.25302036e-03 -4.04683606e-03 -3.36999527e-03  5.24986937e-03
 -2.52583708e-03  4.33070209e-03 -1.08027973e-03 -6.32168864e-04
  4.26514604e-04 -7.35396393e-04  1.69646963e-03  2.24292525e-03
 -6.31727735e-04  2.94736954e-03 -2.05291935e-04 -8.46773718e-04
  4.50416737e-05  1.19277053e-03  2.70262072e-03 -8.63665378e-04]",0.0859446814558934,0.7956469062911435
ALGN,"[0.0026749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1844453585951132,[ 0.00103497  0.00042306  0.00032594 -0.00044578  0.00029762 -0.00017996],"[ 0.01489521 -0.00293421 -0.00288441  0.01083965 -0.0079728   0.0076146
 -0.00783408 -0.00303165 -0.00079518 -0.00777578  0.00551175  0.00060881
 -0.00249268  0.00584784 -0.00631756  0.00112598  0.00022696 -0.00160096
  0.0079295   0.0067157 ]",-5.18402952248967,0.005605373865790847,0.7956425912555636,-0.03775308965326963,"[-1.42400911e-01 -1.19102998e-01 -8.41458626e-02 -4.22217323e-02
 -5.09460961e-04  4.65839437e-02  8.99032900e-02  1.31206096e-01
  1.74802334e-01  2.02982420e-01  2.12270924e-01  1.93809900e-01
  1.04870019e-01 -5.28377107e-02 -2.52354364e-01 -3.72110687e-01
 -3.12494635e-01 -2.33271155e-01 -2.26288518e-01 -1.88347806e-01
  2.56966828e-01  1.03388051e+00  1.77969156e+00  1.73735204e+00
  1.12493684e-03]","[ 8.26991506e-05  4.18900483e-04 -5.46401889e-04 -1.46857588e-03
 -1.61969115e-03  2.07549932e-04]","[ 8.25302155e-03 -4.04682609e-03 -3.37001269e-03  5.24990678e-03
 -2.52587312e-03  4.33068024e-03 -1.08025466e-03 -6.32157266e-04
  4.26511595e-04 -7.35394123e-04  1.69648716e-03  2.24292703e-03
 -6.31708200e-04  2.94738695e-03 -2.05261522e-04 -8.46785793e-04
  4.50360055e-05  1.19278909e-03  2.70263401e-03 -8.63665021e-04]",0.08594465118397625,0.7956425912555636
ALK,"[0.00240691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771306569565945,[ 0.00105891  0.00028305  0.00051618 -0.00021651  0.00035846  0.00018157],"[ 0.01610521 -0.00187737 -0.0027257   0.01226147 -0.00782585  0.00766486
 -0.00506879 -0.00309418  0.0026068  -0.00488913  0.00650283  0.00476021
 -0.00262602  0.0078179  -0.00479137  0.00216802  0.00151723 -0.00050048
  0.00989617  0.00253127]",-5.597755568519041,0.003706172639136292,0.7956367080317783,-0.03775305042679795,"[-1.42401090e-01 -1.19103295e-01 -8.41460481e-02 -4.22216503e-02
 -5.09572708e-04  4.65839235e-02  8.99035891e-02  1.31205996e-01
  1.74802971e-01  2.02982858e-01  2.12270734e-01  1.93810014e-01
  1.04870415e-01 -5.28377683e-02 -2.52354092e-01 -3.72109382e-01
 -3.12495610e-01 -2.33271014e-01 -2.26288175e-01 -1.88347373e-01
  2.56966414e-01  1.03388216e+00  1.77969404e+00  1.73735187e+00
  1.12514089e-03]","[ 8.27398951e-05  4.18903238e-04 -5.46383586e-04 -1.46857245e-03
 -1.61968934e-03  2.07532244e-04]","[ 8.25302317e-03 -4.04681249e-03 -3.37003645e-03  5.24995780e-03
 -2.52592226e-03  4.33065045e-03 -1.08022047e-03 -6.32141454e-04
  4.26507492e-04 -7.35391027e-04  1.69651107e-03  2.24292945e-03
 -6.31681565e-04  2.94741068e-03 -2.05220056e-04 -8.46802256e-04
  4.50282774e-05  1.19281439e-03  2.70265212e-03 -8.63664535e-04]",0.08594460991051286,0.7956367080317783
ALL,"[0.00230689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686775190781476,[ 0.00056545  0.00069356  0.00015261 -0.00010739  0.00022855  0.00013005],"[ 0.01571011 -0.00223894 -0.00241581  0.01210334 -0.00777471  0.00920427
 -0.00780843 -0.00050805 -0.00221018 -0.00463101  0.00324419  0.0019956
 -0.00274802  0.00615539 -0.00519208  0.0045124  -0.00205907  0.0022903
  0.00613867  0.0029226 ]",-5.381006411644036,0.004603186897115512,0.7956345122232136,-0.03775303578621557,"[-1.42401157e-01 -1.19103406e-01 -8.41461174e-02 -4.22216198e-02
 -5.09614415e-04  4.65839160e-02  8.99037007e-02  1.31205959e-01
  1.74803209e-01  2.02983021e-01  2.12270663e-01  1.93810057e-01
  1.04870562e-01 -5.28377897e-02 -2.52353990e-01 -3.72108894e-01
 -3.12495973e-01 -2.33270962e-01 -2.26288047e-01 -1.88347211e-01
  2.56966259e-01  1.03388277e+00  1.77969497e+00  1.73735181e+00
  1.12521705e-03]","[ 8.27551022e-05  4.18904266e-04 -5.46376755e-04 -1.46857117e-03
 -1.61968866e-03  2.07525642e-04]","[ 8.25302378e-03 -4.04680741e-03 -3.37004531e-03  5.24997683e-03
 -2.52594060e-03  4.33063933e-03 -1.08020772e-03 -6.32135552e-04
  4.26505960e-04 -7.35389871e-04  1.69651999e-03  2.24293035e-03
 -6.31671624e-04  2.94741953e-03 -2.05204580e-04 -8.46808401e-04
  4.50253930e-05  1.19282383e-03  2.70265888e-03 -8.63664353e-04]",0.08594459450592727,0.7956345122232136
