,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00213952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492251555176723,"[ 8.25899959e-04  1.27637534e-03 -1.72301812e-04  2.75553170e-04
 -5.45372167e-05 -5.40414549e-05]","[ 0.01026965 -0.00772694 -0.00255131  0.00285123 -0.00429066  0.00039984
 -0.00400597 -0.00161758 -0.00413358  0.00024324  0.00077968  0.00538186
  0.00047018  0.00465842  0.00190218  0.00037741 -0.00027936 -0.00111783
 -0.00417197  0.00010853]",-4.935253467484536,0.007188638628806657,0.8072334111264924,-0.03780971355311943,"[-1.43437082e-01 -1.20140824e-01 -8.39473519e-02 -4.30431777e-02
  8.54078244e-04  4.50418271e-02  8.91774091e-02  1.31512319e-01
  1.73253061e-01  2.00023800e-01  2.10077024e-01  1.80786680e-01
  9.23090570e-02 -7.38288523e-02 -2.66901483e-01 -3.74057154e-01
 -2.96602594e-01 -2.38111706e-01 -2.14760025e-01 -1.65870805e-01
  3.38845068e-01  1.10101317e+00  1.79817305e+00  1.63935396e+00
  1.08603217e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650986e-02 -3.36731098e-03 -2.47654703e-03  4.15983136e-03
 -2.19319919e-03  2.96242308e-03 -2.38489090e-04 -3.58023909e-04
  4.72585659e-05 -7.65934204e-04  2.11577224e-03  9.66003973e-04
 -3.98670378e-04  2.27707692e-03 -1.15674097e-03  8.00830318e-05
  5.72128935e-04  2.20495612e-03  1.44302332e-03 -3.90256165e-04]",0.08501348077109566,0.8072334111264924
DGX,"[0.0022199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17631072316396493,[0.00082065 0.00061206 0.00022903 0.00028449 0.00011693 0.00031212],"[ 0.01236833 -0.00795091  0.00157168  0.00211452  0.00217068 -0.00144545
  0.00264813 -0.00500579  0.00184657 -0.00468072  0.00435648  0.00076652
  0.00109706  0.0031586   0.00118937  0.00266083 -0.00075253  0.00284766
 -0.00597097 -0.00097782]",-5.426086137065238,0.00440028425354924,0.8072350241413082,-0.03780972463335614,"[-1.43437099e-01 -1.20140874e-01 -8.39474383e-02 -4.30431084e-02
  8.54202802e-04  4.50417057e-02  8.91773871e-02  1.31512229e-01
  1.73253280e-01  2.00023833e-01  2.10076975e-01  1.80786867e-01
  9.23089651e-02 -7.38287787e-02 -2.66901725e-01 -3.74057301e-01
 -2.96602713e-01 -2.38111607e-01 -2.14759729e-01 -1.65871247e-01
  3.38844083e-01  1.10101300e+00  1.79817326e+00  1.63935419e+00
  1.08600492e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650956e-02 -3.36731413e-03 -2.47655425e-03  4.15983849e-03
 -2.19320627e-03  2.96242587e-03 -2.38486302e-04 -3.58020496e-04
  4.72626915e-05 -7.65925729e-04  2.11578249e-03  9.66002335e-04
 -3.98673656e-04  2.27706287e-03 -1.15674112e-03  8.00944455e-05
  5.72134426e-04  2.20495730e-03  1.44302126e-03 -3.90259793e-04]",0.08501348283416696,0.8072350241413082
DHI,"[0.0021505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1683072676396208,"[ 5.51405965e-04 -3.31233797e-05  1.26841171e-04  6.05537603e-04
 -1.86640990e-04  2.15375243e-04]","[ 0.01237095 -0.00863521  0.00016612  0.00041153 -0.00210444 -0.00297657
 -0.00303249 -0.00474965 -0.00374296 -0.0022884   0.00070514  0.00354134
 -0.00034265  0.00391195  0.00089386  0.00158798  0.00099548  0.00285642
  0.00305633  0.00328153]",-5.160961645935938,0.005736180857490756,0.8072336314129657,-0.03780971506632702,"[-1.43437085e-01 -1.20140831e-01 -8.39473637e-02 -4.30431682e-02
  8.54095255e-04  4.50418105e-02  8.91774061e-02  1.31512307e-01
  1.73253091e-01  2.00023804e-01  2.10077017e-01  1.80786706e-01
  9.23090445e-02 -7.38288422e-02 -2.66901516e-01 -3.74057174e-01
 -2.96602610e-01 -2.38111692e-01 -2.14759985e-01 -1.65870865e-01
  3.38844934e-01  1.10101315e+00  1.79817308e+00  1.63935399e+00
  1.08602845e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650982e-02 -3.36731141e-03 -2.47654802e-03  4.15983233e-03
 -2.19320015e-03  2.96242346e-03 -2.38488709e-04 -3.58023443e-04
  4.72591293e-05 -7.65933047e-04  2.11577364e-03  9.66003749e-04
 -3.98670826e-04  2.27707500e-03 -1.15674099e-03  8.00845906e-05
  5.72129685e-04  2.20495628e-03  1.44302303e-03 -3.90256661e-04]",0.08501348105284552,0.8072336314129657
DHR,"[0.00229523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251789293116138,[0.00161453 0.00037891 0.0009967  0.00011719 0.00057507 0.00080281],"[ 1.00829108e-02 -7.62540848e-03 -2.45046696e-03  3.00718412e-03
 -3.52380852e-03  1.78454058e-04 -3.05598649e-03 -2.56062627e-03
 -3.71856614e-03 -1.14268416e-03  3.40832798e-05  4.87364855e-03
 -1.01215394e-03  6.32585593e-03  9.73628596e-04  4.21620659e-03
  2.07739937e-04  3.09682895e-03 -3.29711383e-03 -2.90563279e-04]",-4.876348841106471,0.007624802632343611,0.8072365356209013,-0.03780973501611984,"[-1.43437114e-01 -1.20140921e-01 -8.39475194e-02 -4.30430436e-02
  8.54319519e-04  4.50415919e-02  8.91773664e-02  1.31512145e-01
  1.73253484e-01  2.00023863e-01  2.10076930e-01  1.80787042e-01
  9.23088790e-02 -7.38287098e-02 -2.66901952e-01 -3.74057439e-01
 -2.96602825e-01 -2.38111514e-01 -2.14759452e-01 -1.65871661e-01
  3.38843159e-01  1.10101284e+00  1.79817347e+00  1.63935441e+00
  1.08597939e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650929e-02 -3.36731708e-03 -2.47656101e-03  4.15984517e-03
 -2.19321291e-03  2.96242849e-03 -2.38483689e-04 -3.58017299e-04
  4.72665575e-05 -7.65917787e-04  2.11579210e-03  9.66000799e-04
 -3.98676727e-04  2.27704970e-03 -1.15674126e-03  8.01051407e-05
  5.72139572e-04  2.20495839e-03  1.44301933e-03 -3.90263192e-04]",0.08501348476737311,0.8072365356209013
DIS,"[0.00206681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297818574935022,"[ 4.21063503e-04  7.52937786e-04 -6.07790446e-05  3.07101315e-04
 -2.45410075e-05  1.48427742e-04]","[ 0.01390461 -0.00914578  0.00218406 -0.0008219  -0.00035598 -0.00434349
 -0.00198306 -0.00545119 -0.00285773 -0.00216726  0.00146421  0.00404541
 -0.00018239  0.00429109  0.00023869  0.00168332 -0.00018034  0.00174272
  0.00127062 -0.00129283]",-5.1185592189817415,0.005984639241001104,0.8072319520313274,-0.03780970353019859,"[-1.43437068e-01 -1.20140779e-01 -8.39472737e-02 -4.30432403e-02
  8.53965572e-04  4.50419369e-02  8.91774290e-02  1.31512401e-01
  1.73252864e-01  2.00023770e-01  2.10077068e-01  1.80786512e-01
  9.23091401e-02 -7.38289188e-02 -2.66901264e-01 -3.74057021e-01
 -2.96602486e-01 -2.38111795e-01 -2.14760292e-01 -1.65870405e-01
  3.38845960e-01  1.10101333e+00  1.79817285e+00  1.63935375e+00
  1.08605682e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046826  0.0011797  -0.00041023],"[ 1.06651013e-02 -3.36730814e-03 -2.47654050e-03  4.15982491e-03
 -2.19319278e-03  2.96242055e-03 -2.38491613e-04 -3.58026996e-04
  4.72548340e-05 -7.65941871e-04  2.11576296e-03  9.66005455e-04
 -3.98667414e-04  2.27708963e-03 -1.15674083e-03  8.00727073e-05
  5.72123967e-04  2.20495506e-03  1.44302518e-03 -3.90252884e-04]",0.08501347890489001,0.8072319520313274
DLR,"[0.00188832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118292452541885,"[ 6.52298357e-05  5.43318136e-04 -4.61486381e-05  4.33855161e-04
 -1.53427409e-05  3.88526486e-04]","[ 8.51087261e-03 -6.01406791e-03 -2.27248752e-03  7.03378490e-03
  1.52710967e-03  3.90290170e-03  5.05538071e-03 -3.08454920e-03
  4.46082157e-03 -7.65580711e-03  4.89107673e-03 -5.22540984e-03
  6.49730020e-05 -2.02203815e-03  7.95394853e-04 -8.05028442e-04
  4.13057448e-04  6.70043297e-04 -4.23021172e-03 -5.76772297e-04]",-5.576710004000121,0.0037849976839312133,0.8072283703522117,-0.03780967892667231,"[-1.43437031e-01 -1.20140669e-01 -8.39470817e-02 -4.30433940e-02
  8.53688992e-04  4.50422065e-02  8.91774780e-02  1.31512600e-01
  1.73252379e-01  2.00023697e-01  2.10077176e-01  1.80786097e-01
  9.23093441e-02 -7.38290822e-02 -2.66900726e-01 -3.74056695e-01
 -2.96602221e-01 -2.38112015e-01 -2.14760949e-01 -1.65869423e-01
  3.38848148e-01  1.10101370e+00  1.79817236e+00  1.63935323e+00
  1.08611733e-03]",[ 0.0001431   0.0013173   0.00065652 -0.00046828  0.00117969 -0.00041022],"[ 1.06651079e-02 -3.36730115e-03 -2.47652448e-03  4.15980908e-03
 -2.19317705e-03  2.96241434e-03 -2.38497804e-04 -3.58034573e-04
  4.72456730e-05 -7.65960690e-04  2.11574019e-03  9.66009094e-04
 -3.98660136e-04  2.27712083e-03 -1.15674050e-03  8.00473634e-05
  5.72111774e-04  2.20495246e-03  1.44302975e-03 -3.90244830e-04]",0.08501347432386615,0.8072283703522117
DLTR,"[0.00195869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652922255582556,"[6.63038193e-04 6.42252196e-04 7.13899769e-05 3.01842227e-04
 2.03154510e-05 1.87690722e-04]","[ 0.01353722 -0.00913549  0.00162117 -0.00078681 -0.00114873 -0.00448019
 -0.00292687 -0.00574734 -0.00381061 -0.00241883  0.00121342  0.00377474
  0.00064759  0.00333905  0.00110112 -0.00030562 -0.00115744  0.00073157
 -0.00162473  0.00462476]",-5.673133993477385,0.0034370766034622115,0.8072297825669922,-0.037809688627559054,"[-1.43437046e-01 -1.20140712e-01 -8.39471574e-02 -4.30433334e-02
  8.53798045e-04  4.50421002e-02  8.91774587e-02  1.31512522e-01
  1.73252570e-01  2.00023726e-01  2.10077133e-01  1.80786261e-01
  9.23092637e-02 -7.38290178e-02 -2.66900938e-01 -3.74056824e-01
 -2.96602325e-01 -2.38111928e-01 -2.14760690e-01 -1.65869810e-01
  3.38847285e-01  1.10101355e+00  1.79817255e+00  1.63935343e+00
  1.08609347e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651053e-02 -3.36730391e-03 -2.47653080e-03  4.15981532e-03
 -2.19318325e-03  2.96241679e-03 -2.38495363e-04 -3.58031586e-04
  4.72492851e-05 -7.65953270e-04  2.11574917e-03  9.66007659e-04
 -3.98663005e-04  2.27710852e-03 -1.15674063e-03  8.00573562e-05
  5.72116582e-04  2.20495348e-03  1.44302795e-03 -3.90248005e-04]",0.08501347613011104,0.8072297825669922
DOV,"[0.00234611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028557998224678,[ 0.00067229  0.00034198  0.00054321 -0.00027049  0.00049512  0.00043141],"[ 8.60957369e-03 -7.28505721e-03 -4.32334581e-03  3.69060498e-03
 -4.81063269e-03  5.39872546e-04 -3.16683128e-03 -3.51878227e-03
 -3.32178248e-03 -4.07434609e-03  5.42497858e-05  5.90291215e-04
 -1.71660863e-03  2.71562936e-03  2.10521604e-04  2.42570184e-03
  4.61462506e-04  3.62000146e-03 -1.51739499e-03  1.50790504e-03]",-4.5396184017540016,0.010677480283957338,0.8072375566143214,-0.03780974202960084,"[-1.43437125e-01 -1.20140952e-01 -8.39475741e-02 -4.30429998e-02
  8.54398361e-04  4.50415150e-02  8.91773525e-02  1.31512088e-01
  1.73253623e-01  2.00023884e-01  2.10076899e-01  1.80787160e-01
  9.23088209e-02 -7.38286632e-02 -2.66902105e-01 -3.74057532e-01
 -2.96602900e-01 -2.38111452e-01 -2.14759265e-01 -1.65871941e-01
  3.38842535e-01  1.10101274e+00  1.79817361e+00  1.63935456e+00
  1.08596214e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650910e-02 -3.36731907e-03 -2.47656557e-03  4.15984968e-03
 -2.19321739e-03  2.96243026e-03 -2.38481924e-04 -3.58015139e-04
  4.72691689e-05 -7.65912423e-04  2.11579860e-03  9.65999762e-04
 -3.98678801e-04  2.27704081e-03 -1.15674135e-03  8.01123652e-05
  5.72143048e-04  2.20495914e-03  1.44301802e-03 -3.90265488e-04]",0.08501348607323975,0.8072375566143214
DPZ,"[0.00213824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603265240835793,[0.00038659 0.00018084 0.00026944 0.00022272 0.00013399 0.00038808],"[ 0.01341346 -0.00841265  0.00227461  0.00094948  0.00126675 -0.00236729
  0.0004754  -0.00444555 -0.00038752 -0.00243932  0.00335653  0.00299929
  0.00128559  0.00304172  0.00148993 -0.00012834  0.00013111 -0.0008341
 -0.00024315 -0.00188352]",-5.049926237226705,0.006409806233903199,0.8072333854703548,-0.03780971337688045,"[-1.43437082e-01 -1.20140823e-01 -8.39473505e-02 -4.30431788e-02
  8.54076263e-04  4.50418290e-02  8.91774095e-02  1.31512321e-01
  1.73253058e-01  2.00023799e-01  2.10077025e-01  1.80786678e-01
  9.23090585e-02 -7.38288535e-02 -2.66901479e-01 -3.74057152e-01
 -2.96602592e-01 -2.38111707e-01 -2.14760030e-01 -1.65870798e-01
  3.38845084e-01  1.10101317e+00  1.79817304e+00  1.63935396e+00
  1.08603260e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650987e-02 -3.36731093e-03 -2.47654692e-03  4.15983125e-03
 -2.19319907e-03  2.96242303e-03 -2.38489135e-04 -3.58023963e-04
  4.72585003e-05 -7.65934339e-04  2.11577208e-03  9.66003999e-04
 -3.98670326e-04  2.27707714e-03 -1.15674097e-03  8.00828503e-05
  5.72128847e-04  2.20495610e-03  1.44302335e-03 -3.90256108e-04]",0.08501348073828106,0.8072333854703548
DRI,"[0.0020322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16724397940035204,"[ 9.51080746e-04  7.47049822e-04  9.40522254e-05  5.16353391e-04
 -5.81310777e-05  2.14854403e-04]","[ 0.0124856  -0.00823979  0.00116191  0.00127824  0.00039229 -0.0024417
 -0.00011546 -0.00527549 -0.00098004 -0.00369472  0.00319888  0.00213289
  0.00228058  0.00271616  0.00314581 -0.00058444  0.00025426 -0.00113386
 -0.00433348  0.00127366]",-5.520941610723651,0.004002077768007567,0.8072312575193339,-0.037809698759407144,"[-1.43437061e-01 -1.20140758e-01 -8.39472365e-02 -4.30432701e-02
  8.53911941e-04  4.50419892e-02  8.91774385e-02  1.31512439e-01
  1.73252770e-01  2.00023756e-01  2.10077089e-01  1.80786431e-01
  9.23091797e-02 -7.38289505e-02 -2.66901159e-01 -3.74056958e-01
 -2.96602434e-01 -2.38111838e-01 -2.14760420e-01 -1.65870214e-01
  3.38846384e-01  1.10101340e+00  1.79817275e+00  1.63935365e+00
  1.08606855e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041022],"[ 1.06651026e-02 -3.36730678e-03 -2.47653740e-03  4.15982184e-03
 -2.19318973e-03  2.96241934e-03 -2.38492813e-04 -3.58028465e-04
  4.72530576e-05 -7.65945520e-04  2.11575855e-03  9.66006161e-04
 -3.98666002e-04  2.27709568e-03 -1.15674077e-03  8.00677930e-05
  5.72121603e-04  2.20495456e-03  1.44302606e-03 -3.90251322e-04]",0.08501347801659827,0.8072312575193339
DTE,"[0.00200253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393248618294576,[0.00041431 0.0008351  0.00013277 0.00013372 0.00022372 0.00040092],"[ 0.00718847 -0.00494253 -0.00316256  0.01016806  0.00242338  0.00811089
  0.00698079  0.00053686  0.00581958 -0.00472844  0.00460262 -0.00200479
 -0.00121114  0.00192598 -0.0003551   0.00300605 -0.00133882  0.00212967
 -0.00896145 -0.00265675]",-5.294415086720979,0.0050195495181725,0.8072306622470178,-0.037809694670319985,"[-1.43437054e-01 -1.20140739e-01 -8.39472045e-02 -4.30432956e-02
  8.53865974e-04  4.50420340e-02  8.91774467e-02  1.31512473e-01
  1.73252689e-01  2.00023744e-01  2.10077107e-01  1.80786363e-01
  9.23092136e-02 -7.38289776e-02 -2.66901070e-01 -3.74056904e-01
 -2.96602390e-01 -2.38111874e-01 -2.14760529e-01 -1.65870051e-01
  3.38846748e-01  1.10101346e+00  1.79817267e+00  1.63935356e+00
  1.08607861e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651037e-02 -3.36730562e-03 -2.47653473e-03  4.15981921e-03
 -2.19318711e-03  2.96241831e-03 -2.38493842e-04 -3.58029724e-04
  4.72515350e-05 -7.65948648e-04  2.11575476e-03  9.66006766e-04
 -3.98664793e-04  2.27710086e-03 -1.15674071e-03  8.00635808e-05
  5.72119576e-04  2.20495412e-03  1.44302682e-03 -3.90249984e-04]",0.08501347725523561,0.8072306622470178
