,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00269182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209331132807902,[ 0.00119422 -0.00121998  0.00042691  0.00012817 -0.00023233 -0.00032425],"[ 0.00621973 -0.00767138 -0.00923562 -0.00023033 -0.00661536 -0.00343491
 -0.00225587 -0.00613785 -0.0013639  -0.00398555 -0.00099649  0.00241329
 -0.00613273  0.00362733 -0.00525377  0.00182347 -0.00019633  0.00472692
  0.00336039  0.01034788]",-4.594596854614191,0.010106294265721223,0.7825342409194519,-0.03838917430064263,"[-1.41816545e-01 -1.18395843e-01 -8.36582740e-02 -4.32393287e-02
  5.30336117e-04  4.45181881e-02  8.37843557e-02  1.28578286e-01
  1.68601333e-01  1.97912168e-01  2.08365791e-01  1.87237500e-01
  1.03855323e-01 -6.10744915e-02 -2.57207703e-01 -3.74594806e-01
 -3.17001805e-01 -2.40729413e-01 -2.34738594e-01 -1.86805900e-01
  2.54493993e-01  1.03917215e+00  1.75308037e+00  1.68914161e+00
  5.03016740e-04]",[-0.00026543  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315219 -0.00077906]",0.08513082187372105,0.7825342409194519
BKR,"[0.00245647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664377951327536,"[ 2.12943277e-03 -5.85011615e-04  7.72372677e-04 -7.86658849e-05
 -1.37284732e-04 -2.09508498e-04]","[ 0.0100702  -0.00655351 -0.00443478  0.00341784 -0.00377245  0.00083447
 -0.00152897 -0.00380702 -0.00060625 -0.00634825  0.00356503 -0.00355073
  0.00159041 -0.00117468  0.00278281  0.00187968 -0.00039525  0.00648043
 -0.00653102  0.00495683]",-4.464398631155109,0.011511616406312507,0.7825291691030135,-0.038389301422701264,"[-1.41816792e-01 -1.18395878e-01 -8.36583211e-02 -4.32397571e-02
  5.30699189e-04  4.45180966e-02  8.37843600e-02  1.28578407e-01
  1.68601105e-01  1.97912130e-01  2.08365760e-01  1.87237053e-01
  1.03855661e-01 -6.10739189e-02 -2.57207166e-01 -3.74596152e-01
 -3.16999792e-01 -2.40729851e-01 -2.34738069e-01 -1.86805639e-01
  2.54494903e-01  1.03917175e+00  1.75308359e+00  1.68914265e+00
  5.02643111e-04]",[-0.00026544  0.00049772  0.00050883 -0.00050698  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445032 -0.0023674   0.00520264 -0.00187781  0.00384013
  0.00117256 -0.00044381  0.00152806 -0.00365739  0.00074438  0.00129593
 -0.00143579  0.00120335 -0.00139918  0.00013678 -0.00043761 -0.00016111
  0.00315221 -0.00077905]",0.08513083465228742,0.7825291691030135
BLK,"[0.00286477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19126657927377952,"[ 2.40289983e-03  8.45144304e-04  5.67230835e-04 -9.66764782e-05
  8.17253057e-05  5.07750186e-05]","[ 0.01325978 -0.00427543 -0.00374728  0.01017537 -0.00732992  0.0063943
 -0.00615873 -0.00209815 -0.00253861 -0.00629797  0.00359512 -0.00037525
 -0.00138708  0.00458209 -0.00446332  0.00349563 -0.00257208  0.00151614
  0.00519402  0.00110419]",-4.705987871071048,0.009040978483854732,0.7825379678682788,-0.038389080886889776,"[-1.41816363e-01 -1.18395817e-01 -8.36582394e-02 -4.32390139e-02
  5.30069319e-04  4.45182553e-02  8.37843525e-02  1.28578198e-01
  1.68601500e-01  1.97912196e-01  2.08365813e-01  1.87237828e-01
  1.03855075e-01 -6.10749122e-02 -2.57208097e-01 -3.74593817e-01
 -3.17003284e-01 -2.40729091e-01 -2.34738979e-01 -1.86806092e-01
  2.54493324e-01  1.03917244e+00  1.75307800e+00  1.68914085e+00
  5.03291295e-04]",[-0.00026543  0.00049779  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236734  0.00520268 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081248358173,0.7825379678682788
BMY,"[0.00267325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888420951254449,"[ 1.53277086e-03 -2.10207845e-04  6.71204740e-04  2.35250206e-04
  3.96897313e-05  2.85271277e-04]","[ 1.55331721e-02 -4.02852948e-03 -2.49637743e-04  1.07379167e-02
 -3.42961436e-03  6.80472534e-03 -1.50299557e-03 -1.74758903e-03
  2.72150597e-03 -5.69607971e-03  7.46959151e-03 -9.92245859e-05
  2.81206252e-04  2.90915144e-03 -3.17125463e-03 -6.68508799e-04
 -1.20329946e-03 -3.10996070e-03  3.75627266e-03 -2.79832800e-03]",-5.2053123642819585,0.005487336125387115,0.7825338406834236,-0.03838918433232033,"[-1.41816564e-01 -1.18395846e-01 -8.36582778e-02 -4.32393625e-02
  5.30364768e-04  4.45181809e-02  8.37843560e-02  1.28578296e-01
  1.68601315e-01  1.97912165e-01  2.08365788e-01  1.87237464e-01
  1.03855350e-01 -6.10744463e-02 -2.57207660e-01 -3.74594912e-01
 -3.17001646e-01 -2.40729448e-01 -2.34738552e-01 -1.86805880e-01
  2.54494065e-01  1.03917212e+00  1.75308062e+00  1.68914170e+00
  5.02987255e-04]",[-0.00026544  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082288212558,0.7825338406834236
BR,"[0.00282253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19484447140972344,"[ 1.28401126e-03  1.49520035e-03  1.65819916e-04 -4.48561803e-04
 -2.69007034e-05  7.46864421e-05]","[ 0.01536306 -0.00398466 -0.00064361  0.01071573 -0.00376567  0.00657486
 -0.00150938 -0.00189898  0.00289009 -0.00519451  0.00720634  0.00105978
 -0.00032391  0.00419675 -0.00354702  0.0007934  -0.00121134 -0.00048829
  0.0026306   0.00217617]",-5.085758776850604,0.006184192887202357,0.7825370576096871,-0.038389103701979295,"[-1.41816407e-01 -1.18395823e-01 -8.36582479e-02 -4.32390908e-02
  5.30134481e-04  4.45182389e-02  8.37843533e-02  1.28578219e-01
  1.68601459e-01  1.97912189e-01  2.08365808e-01  1.87237748e-01
  1.03855135e-01 -6.10748094e-02 -2.57208000e-01 -3.74594059e-01
 -3.17002923e-01 -2.40729170e-01 -2.34738885e-01 -1.86806045e-01
  2.54493488e-01  1.03917237e+00  1.75307858e+00  1.68914104e+00
  5.03224239e-04]",[-0.00026543  0.00049778  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315217 -0.00077907]",0.08513081477700066,0.7825370576096871
BSX,"[0.00256033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255232589049142,"[ 3.69165653e-04  7.25510442e-04 -3.55879740e-06 -4.60110582e-04
  3.36209311e-05  1.85015480e-05]","[ 0.01429148 -0.00501219 -0.00015809  0.00764495 -0.00065079  0.00421148
  0.00309527 -0.00152651  0.00670981 -0.00223097  0.00851936  0.00354975
  0.000402    0.00389631 -0.00093696 -0.00139532  0.00178749 -0.00289126
  0.00261447 -0.00386157]",-5.165596490505307,0.005709656067417408,0.7825314073337397,-0.03838924532278103,"[-1.41816683e-01 -1.18395862e-01 -8.36583004e-02 -4.32395680e-02
  5.30538962e-04  4.45181370e-02  8.37843581e-02  1.28578354e-01
  1.68601206e-01  1.97912147e-01  2.08365773e-01  1.87237250e-01
  1.03855512e-01 -6.10741716e-02 -2.57207403e-01 -3.74595558e-01
 -3.17000681e-01 -2.40729658e-01 -2.34738301e-01 -1.86805754e-01
  2.54494502e-01  1.03917193e+00  1.75308217e+00  1.68914219e+00
  5.02807996e-04]",[-0.00026544  0.00049774  0.00050885 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043759 -0.00016111
  0.0031522  -0.00077906]",0.08513082901301,0.7825314073337397
BWA,"[0.00284651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860921488679475,"[ 1.47440075e-03 -8.93392904e-05  2.43002623e-04  1.57463912e-04
  3.02340633e-04 -1.60992971e-04]","[ 0.00556912 -0.00808401 -0.0094396  -0.00148394 -0.0061137  -0.00449578
 -0.00164325 -0.00677043 -0.00093292 -0.0047756  -0.00012666  0.00106557
 -0.00452033  0.00246894 -0.00329179  0.00162304  0.00074796  0.00450159
  0.00438853  0.00833536]",-4.341511878713482,0.013016833445743196,0.7825375743801197,-0.03838909074943615,"[-1.41816382e-01 -1.18395820e-01 -8.36582431e-02 -4.32390471e-02
  5.30097487e-04  4.45182482e-02  8.37843528e-02  1.28578207e-01
  1.68601482e-01  1.97912193e-01  2.08365811e-01  1.87237793e-01
  1.03855101e-01 -6.10748678e-02 -2.57208055e-01 -3.74593922e-01
 -3.17003128e-01 -2.40729125e-01 -2.34738938e-01 -1.86806072e-01
  2.54493395e-01  1.03917241e+00  1.75307825e+00  1.68914093e+00
  5.03262308e-04]",[-0.00026543  0.00049779  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520268 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081347498483,0.7825375743801197
BXP,"[0.00233939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514095322009654,"[ 2.11087509e-05  1.05006090e-03 -1.93175783e-04 -1.07155978e-04
 -1.13610481e-05  1.21096785e-04]","[ 1.77308941e-02 -4.21419874e-03  4.18804466e-03  1.11614499e-02
  1.44723585e-03  9.21696441e-03  1.92570911e-03  2.52947940e-03
  3.55742699e-03 -2.31098897e-03  7.25432366e-03  1.74386040e-05
  1.48831541e-03  1.02688053e-03 -6.69414241e-04 -1.53140543e-03
 -4.01808350e-04 -2.53386922e-03  2.24613979e-03 -2.52747243e-03]",-5.51969848373495,0.004007055952508519,0.7825266461011483,-0.0383893646602405,"[-1.41816915e-01 -1.18395895e-01 -8.36583446e-02 -4.32399702e-02
  5.30879801e-04  4.45180511e-02  8.37843621e-02  1.28578467e-01
  1.68600992e-01  1.97912110e-01  2.08365744e-01  1.87236830e-01
  1.03855830e-01 -6.10736341e-02 -2.57206899e-01 -3.74596822e-01
 -3.16998791e-01 -2.40730069e-01 -2.34737808e-01 -1.86805509e-01
  2.54495356e-01  1.03917156e+00  1.75308519e+00  1.68914317e+00
  5.02457247e-04]",[-0.00026545  0.00049771  0.00050881 -0.00050698  0.00086062 -0.00100249],"[ 0.00957045 -0.00445033 -0.00236742  0.00520263 -0.00187781  0.00384013
  0.00117258 -0.00044381  0.00152807 -0.00365739  0.00074438  0.00129593
 -0.00143579  0.00120336 -0.00139919  0.00013678 -0.00043764 -0.00016112
  0.00315222 -0.00077905]",0.08513084100905273,0.7825266461011483
C,"[0.00265055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495501040302195,[ 0.00085567 -0.00031987  0.0003097   0.00034516  0.00023006  0.0001243 ],"[ 0.00674778 -0.00682916 -0.01006915  0.00270176 -0.00963644 -0.00042446
 -0.00671361 -0.00469864 -0.00523106 -0.00445491 -0.00209209  0.00221545
 -0.00593356  0.00566214 -0.00618226  0.00440726 -0.00091662  0.00392412
  0.00920939  0.00465077]",-4.91102962722517,0.007364901323230128,0.782533351574175,-0.03838919659155236,"[-1.41816588e-01 -1.18395849e-01 -8.36582823e-02 -4.32394038e-02
  5.30399782e-04  4.45181721e-02  8.37843564e-02  1.28578308e-01
  1.68601293e-01  1.97912161e-01  2.08365785e-01  1.87237421e-01
  1.03855382e-01 -6.10743911e-02 -2.57207608e-01 -3.74595042e-01
 -3.17001452e-01 -2.40729490e-01 -2.34738502e-01 -1.86805855e-01
  2.54494153e-01  1.03917208e+00  1.75308093e+00  1.68914180e+00
  5.02951224e-04]",[-0.00026544  0.00049776  0.00050886 -0.00050697  0.00086063 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236738  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082411444836,0.782533351574175
CAG,"[0.00267376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555114039890988,"[ 1.94569569e-03  7.11114736e-04  7.13996729e-04 -6.15472600e-04
  6.02625551e-05 -1.17040865e-04]","[ 0.0157816  -0.00364201 -0.00058623  0.01284156 -0.00567237  0.01020933
 -0.00685759  0.00148318 -0.00552472 -0.00542901  0.00077244 -0.00335489
 -0.00159238 -0.00062352 -0.00242108 -0.00054065 -0.00151913  0.00015123
  0.00197432  0.00025209]",-5.016094233099807,0.00663037289285459,0.7825338517086712,-0.03838918405597907,"[-1.41816564e-01 -1.18395846e-01 -8.36582777e-02 -4.32393616e-02
  5.30363979e-04  4.45181811e-02  8.37843560e-02  1.28578296e-01
  1.68601315e-01  1.97912165e-01  2.08365788e-01  1.87237465e-01
  1.03855349e-01 -6.10744475e-02 -2.57207661e-01 -3.74594910e-01
 -3.17001651e-01 -2.40729447e-01 -2.34738553e-01 -1.86805880e-01
  2.54494063e-01  1.03917212e+00  1.75308062e+00  1.68914169e+00
  5.02988067e-04]",[-0.00026544  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082285434719,0.7825338517086712
CAH,"[0.00279614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880221627538765,"[ 1.10116167e-03  9.43182327e-04  3.14133196e-04 -2.25929863e-04
  9.28151377e-05  3.30582067e-04]","[ 0.0139605  -0.00444377 -0.00176112  0.0095063  -0.0042288   0.00621099
 -0.0025457  -0.00101669  0.00039392 -0.00443561  0.00489556  0.00025961
 -0.00034019  0.00267033 -0.00164811  0.00038412  0.00046365 -0.00042324
  0.00423761 -0.00072719]",-4.793300344756772,0.008285068627812793,0.7825364888267594,-0.03838911795818466,"[-1.41816435e-01 -1.18395827e-01 -8.36582532e-02 -4.32391388e-02
  5.30175198e-04  4.45182287e-02  8.37843537e-02  1.28578233e-01
  1.68601434e-01  1.97912185e-01  2.08365804e-01  1.87237698e-01
  1.03855173e-01 -6.10747452e-02 -2.57207940e-01 -3.74594210e-01
 -3.17002697e-01 -2.40729219e-01 -2.34738826e-01 -1.86806016e-01
  2.54493590e-01  1.03917232e+00  1.75307894e+00  1.68914115e+00
  5.03182338e-04]",[-0.00026543  0.00049778  0.00050889 -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315218 -0.00077907]",0.08513081621006324,0.7825364888267594
