,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00224714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177979553386364,"[ 3.05289044e-04  1.02285092e-03  5.72560210e-05  2.87070505e-04
  6.28649366e-05 -3.83580208e-05]","[ 0.00460999 -0.00120082  0.00445064  0.00674268 -0.00579977  0.00146574
  0.00014348 -0.00095257  0.00181582  0.00182093 -0.00016178 -0.0014295
 -0.00070312  0.00154011 -0.00046876  0.0040268   0.00012709 -0.00104375
  0.00518102 -0.00960545]",-5.551989976479863,0.0038797289870697075,0.7975093892601686,-0.038752845403049775,"[-1.35855286e-01 -1.12797315e-01 -7.88013427e-02 -3.61622081e-02
  4.15241823e-03  4.81250912e-02  8.88782937e-02  1.34340263e-01
  1.70303606e-01  1.91655178e-01  1.90544376e-01  1.55064950e-01
  4.41613919e-02 -1.28594229e-01 -3.04824185e-01 -3.58044821e-01
 -2.64850394e-01 -2.18378719e-01 -2.04893037e-01 -7.05282789e-02
  5.61574108e-01  1.22700529e+00  1.83857982e+00  1.20145292e+00
 -7.46595296e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528156e-03 -1.61491765e-03 -1.11099643e-03  3.71627634e-03
 -1.04553106e-03  4.50683228e-03 -4.50701993e-04 -1.07454258e-03
 -1.29232488e-03 -7.21106849e-04  1.74340118e-03 -1.77899110e-05
 -1.73344518e-03  1.54576277e-03 -1.25079211e-03 -2.16185337e-04
  6.89913419e-04  1.34057585e-03  2.56967514e-03 -4.04610338e-04]",0.084429256202318,0.7975093892601686
CMG,"[0.00189168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789618880040256,"[ 1.85767943e-04  3.75052598e-04 -4.31561655e-05  9.83317614e-05
 -1.25131630e-05 -3.42821414e-06]","[ 0.0056817  -0.00053896  0.00449002  0.00459927 -0.00753123  0.00419334
  0.00293322 -0.00224618 -0.00026989  0.00161135 -0.00017977 -0.00152043
  0.00035296  0.0036062  -0.00092444  0.0006319   0.00053641 -0.00113064
 -0.00125601 -0.00074811]",-6.691870168923491,0.0012409597970119092,0.7975023791398228,-0.03875297365463384,"[-1.35854945e-01 -1.12797501e-01 -7.88015813e-02 -3.61625166e-02
  4.15223274e-03  4.81250434e-02  8.88786157e-02  1.34340788e-01
  1.70303391e-01  1.91655008e-01  1.90544351e-01  1.55065149e-01
  4.41614546e-02 -1.28595744e-01 -3.04822823e-01 -3.58044400e-01
 -2.64851062e-01 -2.18376535e-01 -2.04891418e-01 -7.05253750e-02
  5.61575365e-01  1.22700786e+00  1.83858406e+00  1.20145183e+00
 -7.46176797e-04]",[-0.00089995  0.00115617 -0.00043857  0.00060657 -0.00108463 -0.00020886],"[ 9.46529432e-03 -1.61490516e-03 -1.11097343e-03  3.71629557e-03
 -1.04553551e-03  4.50683717e-03 -4.50741275e-04 -1.07454845e-03
 -1.29236690e-03 -7.21085277e-04  1.74344013e-03 -1.77646660e-05
 -1.73340430e-03  1.54576187e-03 -1.25077640e-03 -2.16145480e-04
  6.89934381e-04  1.34054785e-03  2.56967829e-03 -4.04622029e-04]",0.08442929617738434,0.7975023791398228
CMI,"[0.00208622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843487927484416,"[-1.40340858e-04  3.80462088e-04 -2.04984876e-04  6.26808852e-05
 -1.98238909e-05  1.47671893e-04]","[ 0.01178839 -0.00061641 -0.00360553  0.00470346  0.0001139   0.00372553
 -0.00245408 -0.00162955  0.00152199  0.00048505  0.00106811  0.00026955
 -0.00119393  0.00120332 -0.00080597  0.00325197  0.00184826 -0.00210571
  0.00018304 -0.00363764]",-6.204560933420279,0.0020201956144513915,0.7975062158083343,-0.0387529034619995,"[-1.35855132e-01 -1.12797399e-01 -7.88014507e-02 -3.61623478e-02
  4.15233426e-03  4.81250696e-02  8.88784395e-02  1.34340501e-01
  1.70303509e-01  1.91655101e-01  1.90544365e-01  1.55065040e-01
  4.41614203e-02 -1.28594915e-01 -3.04823568e-01 -3.58044630e-01
 -2.64850697e-01 -2.18377731e-01 -2.04892304e-01 -7.05269643e-02
  5.61574677e-01  1.22700645e+00  1.83858174e+00  1.20145242e+00
 -7.46405844e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108467 -0.00020886],"[ 9.46528734e-03 -1.61491200e-03 -1.11098602e-03  3.71628505e-03
 -1.04553308e-03  4.50683449e-03 -4.50719776e-04 -1.07454524e-03
 -1.29234391e-03 -7.21097084e-04  1.74341882e-03 -1.77784827e-05
 -1.73342668e-03  1.54576236e-03 -1.25078500e-03 -2.16167294e-04
  6.89922908e-04  1.34056318e-03  2.56967657e-03 -4.04615631e-04]",0.08442927429886148,0.7975062158083343
CMS,"[0.00243619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875150280978811,"[ 6.39851037e-04 -1.07382049e-04  2.02278721e-04  2.21549354e-04
 -5.45672346e-05  3.56643432e-05]","[ 8.26190061e-03 -4.68554497e-04  1.41888616e-03  4.32544484e-03
 -5.05848478e-03  4.67729272e-03  1.92336880e-03 -2.76568288e-03
 -1.24363329e-03  1.84562126e-03  2.18750322e-03 -1.02695858e-03
 -1.46913715e-03  2.32541541e-03 -6.69704197e-05  2.66518198e-03
 -1.25581290e-05 -3.12598369e-03  2.03427040e-03  3.15053918e-04]",-5.215105844426484,0.005433858302426329,0.7975131177629621,-0.038752777189329346,"[-1.35855467e-01 -1.12797216e-01 -7.88012158e-02 -3.61620441e-02
  4.15251690e-03  4.81251166e-02  8.88781225e-02  1.34339983e-01
  1.70303720e-01  1.91655269e-01  1.90544389e-01  1.55064844e-01
  4.41613586e-02 -1.28593424e-01 -3.04824910e-01 -3.58045045e-01
 -2.64850039e-01 -2.18379881e-01 -2.04893897e-01 -7.05298235e-02
  5.61573439e-01  1.22700392e+00  1.83857756e+00  1.20145350e+00
 -7.46817885e-04]",[-0.00090003  0.0011561  -0.0004386   0.00060653 -0.00108474 -0.00020886],"[ 9.46527478e-03 -1.61492429e-03 -1.11100866e-03  3.71626611e-03
 -1.04552869e-03  4.50682967e-03 -4.50681100e-04 -1.07453946e-03
 -1.29230254e-03 -7.21118323e-04  1.74338047e-03 -1.78033381e-05
 -1.73346692e-03  1.54576325e-03 -1.25080047e-03 -2.16206536e-04
  6.89902270e-04  1.34059074e-03  2.56967346e-03 -4.04604121e-04]",0.0844292349406079,0.7975131177629621
CNC,"[0.00220269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192287140760288,"[ 1.94641309e-04  2.00749817e-04 -5.93944210e-05  1.09423193e-04
 -1.03371631e-04 -1.94279092e-04]","[ 0.00835909 -0.00136174  0.0002929   0.00747561 -0.00223148 -0.00041837
 -0.00279487  0.00245064  0.00415707 -0.00231733 -0.00170943  0.00060481
 -0.00082709  0.002662    0.00120005  0.00122726 -0.00031307 -0.00152693
 -0.00392214 -0.00090939]",-5.677160600263801,0.00342326467375194,0.7975085127093976,-0.038752861439725235,"[-1.35855243e-01 -1.12797338e-01 -7.88013726e-02 -3.61622467e-02
  4.15239504e-03  4.81250852e-02  8.88783340e-02  1.34340328e-01
  1.70303579e-01  1.91655157e-01  1.90544373e-01  1.55064975e-01
  4.41613998e-02 -1.28594419e-01 -3.04824015e-01 -3.58044768e-01
 -2.64850478e-01 -2.18378446e-01 -2.04892834e-01 -7.05279158e-02
  5.61574265e-01  1.22700561e+00  1.83858035e+00  1.20145278e+00
 -7.46542967e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528316e-03 -1.61491609e-03 -1.11099356e-03  3.71627875e-03
 -1.04553162e-03  4.50683289e-03 -4.50706905e-04 -1.07454332e-03
 -1.29233014e-03 -7.21104152e-04  1.74340605e-03 -1.77867543e-05
 -1.73344007e-03  1.54576266e-03 -1.25079015e-03 -2.16180354e-04
  6.89916040e-04  1.34057235e-03  2.56967553e-03 -4.04611800e-04]",0.08442926120083065,0.7975085127093976
CNP,"[0.00222973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850213315785689,"[ 4.11134740e-04 -4.73666115e-04  6.87783644e-05  1.98052532e-04
 -1.39301637e-04  1.32604167e-04]","[ 0.0115048  -0.00037689 -0.00289311  0.00391414 -0.0010924   0.00465744
 -0.00102413 -0.00197948  0.00062689  0.00012235  0.00100223  0.00068559
 -0.00090114  0.00143689 -0.0004305   0.00249834  0.00054253 -0.00252038
  0.00021296  0.00016116]",-5.751915225405683,0.0031766908875032226,0.7975090458879953,-0.038752851685113845,"[-1.35855269e-01 -1.12797324e-01 -7.88013544e-02 -3.61622233e-02
  4.15240915e-03  4.81250889e-02  8.88783095e-02  1.34340288e-01
  1.70303595e-01  1.91655170e-01  1.90544374e-01  1.55064960e-01
  4.41613950e-02 -1.28594304e-01 -3.04824118e-01 -3.58044800e-01
 -2.64850427e-01 -2.18378612e-01 -2.04892957e-01 -7.05281367e-02
  5.61574169e-01  1.22700541e+00  1.83858002e+00  1.20145286e+00
 -7.46574797e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528219e-03 -1.61491704e-03 -1.11099531e-03  3.71627728e-03
 -1.04553128e-03  4.50683252e-03 -4.50703917e-04 -1.07454287e-03
 -1.29232694e-03 -7.21105793e-04  1.74340309e-03 -1.77886744e-05
 -1.73344318e-03  1.54576273e-03 -1.25079134e-03 -2.16183385e-04
  6.89914446e-04  1.34057448e-03  2.56967529e-03 -4.04610911e-04]",0.08442925816039072,0.7975090458879953
COF,"[0.0023229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1842057887004665,"[-3.80901630e-04  9.90678687e-04 -2.36733887e-04  3.55204638e-04
 -3.80425327e-06  2.30296004e-04]","[ 0.00833328 -0.00127795  0.00044728  0.00715345 -0.00263085  0.00021097
 -0.00190957  0.00185286  0.00263657 -0.00228267  0.0001378   0.00167952
 -0.00195311  0.00073473  0.0016063   0.00323572 -0.0008371  -0.00122288
 -0.00048057 -0.00535457]",-5.390944582575549,0.0045576662097503665,0.7975108834254578,-0.03875281806699052,"[-1.35855359e-01 -1.12797275e-01 -7.88012919e-02 -3.61621424e-02
  4.15245777e-03  4.81251014e-02  8.88782251e-02  1.34340151e-01
  1.70303651e-01  1.91655214e-01  1.90544381e-01  1.55064908e-01
  4.41613786e-02 -1.28593907e-01 -3.04824475e-01 -3.58044911e-01
 -2.64850252e-01 -2.18379185e-01 -2.04893381e-01 -7.05288979e-02
  5.61573840e-01  1.22700474e+00  1.83857891e+00  1.20145315e+00
 -7.46684497e-04]",[-0.00090001  0.00115611 -0.00043859  0.00060654 -0.00108472 -0.00020886],"[ 9.46527885e-03 -1.61492031e-03 -1.11100133e-03  3.71627224e-03
 -1.04553011e-03  4.50683123e-03 -4.50693620e-04 -1.07454133e-03
 -1.29231593e-03 -7.21111448e-04  1.74339288e-03 -1.77952918e-05
 -1.73345389e-03  1.54576296e-03 -1.25079546e-03 -2.16193833e-04
  6.89908951e-04  1.34058182e-03  2.56967447e-03 -4.04607847e-04]",0.08442924768187132,0.7975108834254578
COO,"[0.00230427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815653014240756,"[-1.20828054e-04 -2.91212156e-04 -2.28150964e-04 -2.57649746e-05
 -1.40044266e-04  4.72888089e-05]","[ 1.11718211e-02 -5.66050817e-04 -2.25702344e-03  4.67606547e-03
 -1.58832017e-03  3.79323393e-03 -8.31213873e-04 -1.24701412e-03
  4.53830188e-04 -2.68836242e-04  1.31489589e-03  6.84875920e-04
 -1.00802459e-03  1.76616795e-03 -6.37144305e-04  1.89758139e-03
  9.63924162e-04 -1.93252252e-03  3.17608421e-05  1.19088604e-03]",-5.271584705496522,0.005135465920225829,0.7975105159525603,-0.03875282478998226,"[-1.35855341e-01 -1.12797285e-01 -7.88013044e-02 -3.61621586e-02
  4.15244805e-03  4.81250989e-02  8.88782420e-02  1.34340178e-01
  1.70303640e-01  1.91655206e-01  1.90544380e-01  1.55064918e-01
  4.41613819e-02 -1.28593986e-01 -3.04824404e-01 -3.58044889e-01
 -2.64850287e-01 -2.18379070e-01 -2.04893297e-01 -7.05287457e-02
  5.61573906e-01  1.22700487e+00  1.83857913e+00  1.20145309e+00
 -7.46662559e-04]",[-0.00090001  0.00115611 -0.00043859  0.00060654 -0.00108471 -0.00020886],"[ 9.46527951e-03 -1.61491966e-03 -1.11100013e-03  3.71627325e-03
 -1.04553035e-03  4.50683149e-03 -4.50695679e-04 -1.07454164e-03
 -1.29231813e-03 -7.21110317e-04  1.74339492e-03 -1.77939684e-05
 -1.73345175e-03  1.54576292e-03 -1.25079464e-03 -2.16191743e-04
  6.89910050e-04  1.34058035e-03  2.56967463e-03 -4.04608460e-04]",0.08442924977737792,0.7975105159525603
COP,"[0.00198132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035167069115103,"[-2.66703061e-04  2.25846718e-04 -1.82561848e-04  2.06462004e-05
 -1.81858898e-05  8.60561945e-05]","[ 1.34687724e-02  3.69569598e-05 -4.80560056e-03  3.05910141e-03
  4.86356318e-05  4.68972857e-03 -1.79551472e-03 -2.48064665e-04
  1.88101170e-03 -3.18404820e-03 -7.17978703e-04  3.21281030e-03
 -5.15439703e-04  1.18033867e-03  1.61012543e-03  7.95799836e-04
 -2.52582287e-03 -4.59068716e-04 -2.22187499e-03 -2.33742676e-03]",-6.9708555965717585,0.0009388492858674887,0.7975041470417705,-0.03875294131050648,"[-1.35855031e-01 -1.12797454e-01 -7.88015211e-02 -3.61624388e-02
  4.15227952e-03  4.81250555e-02  8.88785345e-02  1.34340656e-01
  1.70303446e-01  1.91655051e-01  1.90544357e-01  1.55065099e-01
  4.41614388e-02 -1.28595362e-01 -3.04823166e-01 -3.58044506e-01
 -2.64850893e-01 -2.18377086e-01 -2.04891827e-01 -7.05261074e-02
  5.61575048e-01  1.22700721e+00  1.83858299e+00  1.20145210e+00
 -7.46282340e-04]",[-0.00089996  0.00115616 -0.00043858  0.00060656 -0.00108465 -0.00020886],"[ 9.46529110e-03 -1.61490831e-03 -1.11097923e-03  3.71629072e-03
 -1.04553439e-03  4.50683593e-03 -4.50731368e-04 -1.07454697e-03
 -1.29235630e-03 -7.21090717e-04  1.74343031e-03 -1.77710326e-05
 -1.73341461e-03  1.54576210e-03 -1.25078036e-03 -2.16155532e-04
  6.89929094e-04  1.34055491e-03  2.56967750e-03 -4.04619080e-04]",0.08442928609596004,0.7975041470417705
COST,"[0.00234835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18797484956242758,"[ 3.76433823e-04  5.84702105e-04 -2.41004572e-04  2.18712702e-04
 -1.60388968e-04 -7.13955454e-05]","[ 0.00837013 -0.00027464  0.00144968  0.00370397 -0.00528328  0.00538736
  0.00212719 -0.00303034 -0.0010688   0.00158783  0.00161716 -0.00078258
 -0.00117347  0.00273183  0.000218    0.0012095  -0.00014835 -0.00075626
 -0.00091916 -0.00280324]",-5.565197812806636,0.0038288230800894774,0.7975113852928682,-0.0387528088852237,"[-1.35855383e-01 -1.12797262e-01 -7.88012748e-02 -3.61621203e-02
  4.15247105e-03  4.81251048e-02  8.88782020e-02  1.34340113e-01
  1.70303667e-01  1.91655227e-01  1.90544383e-01  1.55064894e-01
  4.41613741e-02 -1.28593798e-01 -3.04824573e-01 -3.58044941e-01
 -2.64850204e-01 -2.18379341e-01 -2.04893497e-01 -7.05291058e-02
  5.61573750e-01  1.22700456e+00  1.83857861e+00  1.20145323e+00
 -7.46714458e-04]",[-0.00090001  0.00115611 -0.0004386   0.00060653 -0.00108472 -0.00020886],"[ 9.46527793e-03 -1.61492120e-03 -1.11100298e-03  3.71627087e-03
 -1.04552979e-03  4.50683088e-03 -4.50690808e-04 -1.07454091e-03
 -1.29231292e-03 -7.21112992e-04  1.74339009e-03 -1.77970991e-05
 -1.73345682e-03  1.54576303e-03 -1.25079659e-03 -2.16196686e-04
  6.89907451e-04  1.34058382e-03  2.56967424e-03 -4.04607010e-04]",0.08442924481998279,0.7975113852928682
CPB,"[0.00216774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211810253602365,"[ 4.82814674e-04  6.53223598e-04  3.34741416e-05 -2.37345241e-05
  9.51422309e-05 -3.88155726e-05]","[ 6.09673933e-03 -8.90297537e-04  3.62346819e-03  5.87508975e-03
 -6.02370762e-03  2.21584088e-03  7.80735233e-04 -4.29280140e-04
  1.93971954e-03  5.28718154e-04 -1.44176138e-03 -1.44265663e-03
  1.44452574e-05  3.72423668e-03  4.65755587e-04  1.38850054e-03
 -6.15724812e-04 -3.26998253e-03 -2.52869270e-03  9.97638265e-04]",-5.863333983349165,0.002841753512542398,0.7975078233946331,-0.038752874050879696,"[-1.35855210e-01 -1.12797357e-01 -7.88013960e-02 -3.61622770e-02
  4.15237680e-03  4.81250805e-02  8.88783657e-02  1.34340380e-01
  1.70303558e-01  1.91655140e-01  1.90544370e-01  1.55064995e-01
  4.41614059e-02 -1.28594568e-01 -3.04823881e-01 -3.58044727e-01
 -2.64850543e-01 -2.18378231e-01 -2.04892675e-01 -7.05276303e-02
  5.61574389e-01  1.22700586e+00  1.83858076e+00  1.20145267e+00
 -7.46501815e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528441e-03 -1.61491486e-03 -1.11099129e-03  3.71628064e-03
 -1.04553206e-03  4.50683337e-03 -4.50710767e-04 -1.07454390e-03
 -1.29233427e-03 -7.21102031e-04  1.74340988e-03 -1.77842719e-05
 -1.73343605e-03  1.54576257e-03 -1.25078860e-03 -2.16176435e-04
  6.89918101e-04  1.34056960e-03  2.56967584e-03 -4.04612950e-04]",0.08442926513163385,0.7975078233946331
