,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00197915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121474057229523,"[-1.00042169e-03  4.16172596e-04 -4.51044834e-04 -1.68065218e-04
  3.84957616e-06 -6.40925334e-06]","[ 9.20453266e-03 -6.63311726e-03 -8.81894519e-04  6.15704067e-03
 -8.37344530e-03 -1.37358831e-03  2.50735522e-03  5.13087767e-03
  9.39975624e-05 -4.54035114e-03  1.27968338e-03  2.62150359e-03
 -3.17007854e-03  2.23355374e-03  2.81196979e-03  9.25640378e-04
 -1.82320751e-03 -2.04410986e-04  3.42083209e-03 -1.82950108e-03]",-5.361409916078205,0.004694282894664424,0.8142590890824212,-0.037893534949619986,"[-1.17145863e-01 -9.38303001e-02 -6.17208697e-02 -2.40444770e-02
  1.65616725e-02  5.93557217e-02  1.00002888e-01  1.39244543e-01
  1.68271976e-01  1.79351728e-01  1.64095896e-01  9.31955288e-02
 -4.64748071e-02 -2.19353326e-01 -3.31258804e-01 -2.83243178e-01
 -2.08380409e-01 -1.77707639e-01 -1.10764340e-01  2.48825322e-01
  8.47464202e-01  1.30516857e+00  1.27595421e+00 -8.84787098e-02
 -5.07867131e-04]","[-1.99131915e-04  2.95047116e-04  1.71467909e-05  1.31958927e-04
  1.31640241e-04  1.31051276e-03]","[ 6.01390421e-03 -5.54921135e-03 -4.33600524e-03  4.00831588e-03
 -4.21780678e-03  2.20642401e-03  1.51548121e-03  7.08960622e-06
 -2.28116679e-03  1.93448914e-03  2.31721183e-03  2.53091665e-03
 -9.56678992e-04  2.67526463e-03 -1.82616871e-03  3.53074574e-04
  1.91216305e-04  1.32484442e-03  1.31056792e-03 -1.01443902e-03]",0.08674279490300862,0.8142590890824212
ADSK,"[0.00199354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460797668222998,"[-3.73644020e-04  9.05100003e-04 -2.79507801e-04  3.96298876e-04
 -2.08385756e-05  3.93447912e-04]","[ 0.01399168 -0.00548444 -0.00634387  0.00197411 -0.00382055  0.00547652
  0.0003964  -0.00220596  0.000246    0.00086236  0.00034631  0.00015444
  0.00045079  0.00375263 -0.0024022  -0.00198604  0.00070039  0.00205778
  0.00085206  0.00198483]",-5.4614963942489405,0.004247195508358482,0.8142594089720209,-0.037893536620911585,"[-1.17145867e-01 -9.38303050e-02 -6.17208814e-02 -2.40444752e-02
  1.65616624e-02  5.93557232e-02  1.00002899e-01  1.39244533e-01
  1.68271968e-01  1.79351732e-01  1.64095868e-01  9.31955069e-02
 -4.64748142e-02 -2.19353309e-01 -3.31258798e-01 -2.83243143e-01
 -2.08380423e-01 -1.77707722e-01 -1.10764327e-01  2.48825442e-01
  8.47464199e-01  1.30516860e+00  1.27595404e+00 -8.84787247e-02
 -5.07840463e-04]","[-1.99132104e-04  2.95047108e-04  1.71475879e-05  1.31959224e-04
  1.31641920e-04  1.31051304e-03]","[ 6.01390452e-03 -5.54921131e-03 -4.33600515e-03  4.00831613e-03
 -4.21780766e-03  2.20642366e-03  1.51548154e-03  7.09146894e-06
 -2.28116854e-03  1.93448691e-03  2.31721370e-03  2.53091446e-03
 -9.56678114e-04  2.67526541e-03 -1.82617012e-03  3.53074501e-04
  1.91217609e-04  1.32484323e-03  1.31056555e-03 -1.01444027e-03]",0.0867427938316166,0.8142594089720209
AEE,"[0.00176129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486748560641376,[ 0.0002204  -0.00033539  0.0001872  -0.00034467  0.00012712 -0.00015994],"[ 0.00642    -0.00874636 -0.00124679  0.01111555 -0.00480441 -0.00457098
 -0.00054313  0.00548502  0.00114903 -0.00493072  0.00048362  0.00392697
 -0.00262213  0.00111367  0.00294566  0.00284453 -0.00033941 -0.00175604
  0.00381726 -0.00746552]",-5.973192078525665,0.0025461010790243425,0.8142542454527124,-0.03789350964364682,"[-1.17145808e-01 -9.38302248e-02 -6.17206933e-02 -2.40445045e-02
  1.65618249e-02  5.93556987e-02  1.00002715e-01  1.39244688e-01
  1.68272088e-01  1.79351661e-01  1.64096311e-01  9.31958594e-02
 -4.64747000e-02 -2.19353588e-01 -3.31258883e-01 -2.83243713e-01
 -2.08380190e-01 -1.77706381e-01 -1.10764538e-01  2.48823504e-01
  8.47464243e-01  1.30516811e+00  1.27595677e+00 -8.84784842e-02
 -5.08270922e-04]","[-1.99129052e-04  2.95047244e-04  1.71347223e-05  1.31954437e-04
  1.31614825e-04  1.31050853e-03]","[ 6.01389953e-03 -5.54921206e-03 -4.33600668e-03  4.00831213e-03
 -4.21779345e-03  2.20642931e-03  1.51547628e-03  7.06140182e-06
 -2.28114022e-03  1.93452290e-03  2.31718348e-03  2.53094986e-03
 -9.56692287e-04  2.67525286e-03 -1.82614734e-03  3.53075677e-04
  1.91196559e-04  1.32486243e-03  1.31060380e-03 -1.01442005e-03]",0.08674281112556244,0.8142542454527124
AEP,"[0.00185121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496610602355798,"[-6.80907724e-05 -6.64559825e-04  1.12390585e-04 -5.14305038e-04
  8.20755605e-05 -3.42049692e-04]","[ 0.00615829 -0.00892558 -0.0014337   0.01111107 -0.00487071 -0.00357477
  0.00089899  0.00419677 -0.00104218 -0.00457932  0.00179197  0.00403331
 -0.0037542   0.00188128  0.00517504  0.002057   -0.00129789 -0.00218191
  0.00058334 -0.00925731]",-5.7235398974599425,0.0032681215866476364,0.8142562445589345,-0.03789352008815465,"[-1.17145831e-01 -9.38302559e-02 -6.17207661e-02 -2.40444931e-02
  1.65617620e-02  5.93557082e-02  1.00002786e-01  1.39244628e-01
  1.68272042e-01  1.79351689e-01  1.64096139e-01  9.31957229e-02
 -4.64747442e-02 -2.19353480e-01 -3.31258850e-01 -2.83243493e-01
 -2.08380281e-01 -1.77706900e-01 -1.10764456e-01  2.48824254e-01
  8.47464226e-01  1.30516830e+00  1.27595571e+00 -8.84785773e-02
 -5.08104266e-04]","[-1.99130234e-04  2.95047192e-04  1.71397034e-05  1.31956291e-04
  1.31625315e-04  1.31051027e-03]","[ 6.01390146e-03 -5.54921177e-03 -4.33600609e-03  4.00831368e-03
 -4.21779895e-03  2.20642712e-03  1.51547831e-03  7.07304259e-06
 -2.28115119e-03  1.93450896e-03  2.31719518e-03  2.53093615e-03
 -9.56686800e-04  2.67525772e-03 -1.82615616e-03  3.53075222e-04
  1.91204709e-04  1.32485499e-03  1.31058899e-03 -1.01442788e-03]",0.08674280443004477,0.8142562445589345
AES,"[0.00185475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456448853405041,"[-3.24363189e-04  4.81703704e-04 -2.53743657e-04 -3.35085949e-04
  7.95718323e-05 -1.90704549e-04]","[ 7.85175273e-03 -8.26644099e-03 -2.34572200e-03  9.47271281e-03
 -4.49715880e-03 -2.42443765e-03  7.98972100e-05  3.56569326e-03
 -1.55568492e-04 -4.05557021e-03  9.05436896e-04  4.74544069e-03
 -8.14052574e-04  2.06356485e-04  2.55331323e-04  1.62879274e-03
 -4.88980398e-04 -1.18519666e-03  2.12949598e-03 -8.70584092e-04]",-5.41649119842794,0.004442707911677238,0.8142563232551281,-0.03789352049930989,"[-1.17145832e-01 -9.38302571e-02 -6.17207690e-02 -2.40444927e-02
  1.65617595e-02  5.93557086e-02  1.00002789e-01  1.39244626e-01
  1.68272040e-01  1.79351690e-01  1.64096133e-01  9.31957176e-02
 -4.64747459e-02 -2.19353476e-01 -3.31258849e-01 -2.83243484e-01
 -2.08380284e-01 -1.77706920e-01 -1.10764453e-01  2.48824284e-01
  8.47464226e-01  1.30516831e+00  1.27595567e+00 -8.84785809e-02
 -5.08097705e-04]","[-1.99130281e-04  2.95047189e-04  1.71398994e-05  1.31956363e-04
  1.31625728e-04  1.31051034e-03]","[ 6.01390154e-03 -5.54921176e-03 -4.33600606e-03  4.00831374e-03
 -4.21779916e-03  2.20642704e-03  1.51547839e-03  7.07350084e-06
 -2.28115162e-03  1.93450842e-03  2.31719564e-03  2.53093561e-03
 -9.56686584e-04  2.67525791e-03 -1.82615651e-03  3.53075204e-04
  1.91205030e-04  1.32485470e-03  1.31058841e-03 -1.01442819e-03]",0.08674280416647111,0.8142563232551281
AFL,"[0.00192931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514580481832455,"[ 1.26798248e-04  1.15012475e-03 -2.47787104e-04  1.35674050e-04
  3.67557958e-05  1.01203878e-04]","[ 0.00721618 -0.00943515 -0.00422989  0.01116488 -0.00124771 -0.00090074
 -0.00028665 -0.00056621 -0.00307535 -0.00158757  0.00252622  0.004869
 -0.00041224  0.00124969  0.00121598 -0.00127356 -0.0026384  -0.00030344
 -0.00012719  0.00027572]",-5.801016744693493,0.0030244780595212505,0.8142579808862807,-0.03789352915975092,"[-1.17145851e-01 -9.38302829e-02 -6.17208294e-02 -2.40444833e-02
  1.65617074e-02  5.93557165e-02  1.00002848e-01  1.39244576e-01
  1.68272001e-01  1.79351713e-01  1.64095991e-01  9.31956044e-02
 -4.64747826e-02 -2.19353386e-01 -3.31258822e-01 -2.83243301e-01
 -2.08380359e-01 -1.77707351e-01 -1.10764385e-01  2.48824906e-01
  8.47464212e-01  1.30516847e+00  1.27595479e+00 -8.84786582e-02
 -5.07959516e-04]","[-1.99131260e-04  2.95047146e-04  1.71440297e-05  1.31957900e-04
  1.31634426e-04  1.31051179e-03]","[ 6.01390314e-03 -5.54921152e-03 -4.33600557e-03  4.00831502e-03
 -4.21780373e-03  2.20642522e-03  1.51548008e-03  7.08315321e-06
 -2.28116071e-03  1.93449686e-03  2.31720534e-03  2.53092425e-03
 -9.56682034e-04  2.67526194e-03 -1.82616382e-03  3.53074827e-04
  1.91211787e-04  1.32484854e-03  1.31057613e-03 -1.01443468e-03]",0.08674279861464072,0.8142579808862807
AIG,"[0.00197993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15578889153769404,"[-4.86488150e-06  1.03444705e-03 -2.38596773e-04  3.10949987e-04
 -6.30815206e-06  2.46784173e-04]","[ 0.01256177 -0.00660921 -0.00665566  0.00436759 -0.00186202  0.0045168
 -0.0008129  -0.0033524  -0.00049511  0.00222962  0.00158403 -0.00045435
 -0.00099998  0.00437695  0.00022978 -0.00227048 -0.0012476   0.00100192
  0.00028026  0.00206149]",-5.596269019628436,0.003711686142992586,0.8142591064017521,-0.03789353504010637,"[-1.17145864e-01 -9.38303003e-02 -6.17208704e-02 -2.40444769e-02
  1.65616719e-02  5.93557218e-02  1.00002888e-01  1.39244542e-01
  1.68271975e-01  1.79351728e-01  1.64095894e-01  9.31955276e-02
 -4.64748075e-02 -2.19353325e-01 -3.31258803e-01 -2.83243177e-01
 -2.08380410e-01 -1.77707643e-01 -1.10764339e-01  2.48825328e-01
  8.47464202e-01  1.30516858e+00  1.27595420e+00 -8.84787106e-02
 -5.07865687e-04]","[-1.99131926e-04  2.95047116e-04  1.71468340e-05  1.31958943e-04
  1.31640332e-04  1.31051278e-03]","[ 6.01390423e-03 -5.54921135e-03 -4.33600524e-03  4.00831589e-03
 -4.21780682e-03  2.20642399e-03  1.51548123e-03  7.08970707e-06
 -2.28116688e-03  1.93448902e-03  2.31721193e-03  2.53091654e-03
 -9.56678945e-04  2.67526467e-03 -1.82616879e-03  3.53074570e-04
  1.91216376e-04  1.32484435e-03  1.31056779e-03 -1.01443909e-03]",0.08674279484500175,0.8142591064017521
AIZ,"[0.00215184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837122024566183,"[-1.31039589e-04  9.74396051e-04 -3.94423860e-04  8.51069004e-05
 -6.04696734e-05 -6.03111673e-05]","[ 8.60534698e-03 -8.90720342e-03 -5.36553990e-03  9.90123355e-03
 -1.01250654e-04  3.89849371e-04 -1.86762189e-03 -2.37691184e-03
 -2.45475546e-03  1.29590645e-03  3.93171703e-03  2.85011209e-03
 -1.77634442e-03  1.41428398e-04 -5.44606085e-04  8.35229152e-04
 -7.49765731e-05  9.37610497e-05  9.77356309e-04 -3.57090771e-04]",-5.262607468379865,0.005181775771743305,0.8142629282983578,-0.037893555007944286,"[-1.17145908e-01 -9.38303597e-02 -6.17210096e-02 -2.40444552e-02
  1.65615517e-02  5.93557400e-02  1.00003025e-01  1.39244427e-01
  1.68271886e-01  1.79351781e-01  1.64095567e-01  9.31952667e-02
 -4.64748920e-02 -2.19353119e-01 -3.31258740e-01 -2.83242755e-01
 -2.08380582e-01 -1.77708636e-01 -1.10764183e-01  2.48826763e-01
  8.47464170e-01  1.30516894e+00  1.27595217e+00 -8.84788886e-02
 -5.07547074e-04]","[-1.99134185e-04  2.95047015e-04  1.71563568e-05  1.31962486e-04
  1.31660387e-04  1.31051612e-03]","[ 6.01390792e-03 -5.54921079e-03 -4.33600410e-03  4.00831886e-03
 -4.21781734e-03  2.20641981e-03  1.51548512e-03  7.11196194e-06
 -2.28118784e-03  1.93446238e-03  2.31723430e-03  2.53089034e-03
 -9.56668454e-04  2.67527396e-03 -1.82618565e-03  3.53073700e-04
  1.91231957e-04  1.32483014e-03  1.31053948e-03 -1.01445406e-03]",0.08674278204449323,0.8142629282983578
AJG,"[0.00214006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871348308565578,"[ 2.87027494e-04  6.98969017e-04 -1.51886081e-04  7.21754436e-05
 -8.87125480e-06 -4.17289237e-05]","[ 0.0071259  -0.00960814 -0.00467025  0.0116885   0.00017805 -0.00103755
 -0.00214484 -0.00193673 -0.00264817  0.00128852  0.00419618  0.00235896
 -0.00264896  0.00166621  0.00203581 -0.00082913 -0.0024254   0.00091859
  0.00173029 -0.00316081]",-5.345139700535224,0.004771284607765265,0.8142626663052931,-0.037893553639138274,"[-1.17145905e-01 -9.38303556e-02 -6.17210001e-02 -2.40444567e-02
  1.65615600e-02  5.93557387e-02  1.00003016e-01  1.39244435e-01
  1.68271892e-01  1.79351778e-01  1.64095589e-01  9.31952846e-02
 -4.64748862e-02 -2.19353133e-01 -3.31258745e-01 -2.83242783e-01
 -2.08380571e-01 -1.77708568e-01 -1.10764194e-01  2.48826664e-01
  8.47464172e-01  1.30516891e+00  1.27595231e+00 -8.84788764e-02
 -5.07568915e-04]","[-1.99134030e-04  2.95047022e-04  1.71557040e-05  1.31962244e-04
  1.31659013e-04  1.31051589e-03]","[ 6.01390767e-03 -5.54921083e-03 -4.33600418e-03  4.00831865e-03
 -4.21781662e-03  2.20642010e-03  1.51548486e-03  7.11043635e-06
 -2.28118641e-03  1.93446421e-03  2.31723276e-03  2.53089213e-03
 -9.56669173e-04  2.67527333e-03 -1.82618450e-03  3.53073760e-04
  1.91230889e-04  1.32483112e-03  1.31054142e-03 -1.01445303e-03]",0.08674278292197496,0.8142626663052931
AKAM,"[0.00204632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161324446737431,"[ 3.05164596e-04  2.76743245e-03 -5.17043916e-04  6.38064736e-04
  8.43895655e-05  5.74080901e-04]","[ 9.49718367e-03 -7.08816475e-03 -2.34719049e-03  7.61291145e-03
 -4.44596127e-03 -2.62721965e-03 -3.19253016e-03  3.84071404e-03
  3.94763042e-03 -6.38917780e-04  7.83590292e-04 -2.91451002e-04
 -2.59741994e-03  1.68475048e-03 -4.46931125e-04  2.02288132e-03
 -2.08934510e-05  6.72196915e-06  5.35503447e-03  2.34435098e-03]",-5.18201563178717,0.00561667385075136,0.8142605823085088,-0.03789354275111217,"[-1.17145881e-01 -9.38303233e-02 -6.17209242e-02 -2.40444685e-02
  1.65616255e-02  5.93557288e-02  1.00002941e-01  1.39244498e-01
  1.68271941e-01  1.79351749e-01  1.64095768e-01  9.31954268e-02
 -4.64748401e-02 -2.19353246e-01 -3.31258779e-01 -2.83243014e-01
 -2.08380476e-01 -1.77708026e-01 -1.10764279e-01  2.48825882e-01
  8.47464190e-01  1.30516872e+00  1.27595342e+00 -8.84787794e-02
 -5.07742648e-04]","[-1.99132798e-04  2.95047077e-04  1.71505115e-05  1.31960312e-04
  1.31648077e-04  1.31051407e-03]","[ 6.01390565e-03 -5.54921113e-03 -4.33600480e-03  4.00831704e-03
 -4.21781089e-03  2.20642238e-03  1.51548273e-03  7.09830126e-06
 -2.28117498e-03  1.93447873e-03  2.31722057e-03  2.53090642e-03
 -9.56674893e-04  2.67526826e-03 -1.82617530e-03  3.53074234e-04
  1.91222393e-04  1.32483887e-03  1.31055686e-03 -1.01444487e-03]",0.08674278990181282,0.8142605823085088
ALB,"[0.00189744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15020784084912545,"[ 3.89209309e-04  6.80134986e-04 -1.88174573e-04  9.00329741e-05
 -8.90401091e-05 -1.88136721e-04]","[ 0.00651328 -0.00971158 -0.0037694   0.01277347  0.00036281 -0.00352879
 -0.00469872  0.00019696  0.00070633  0.0012137   0.00237036  0.00143562
 -0.00125671  0.00164415 -0.00044613 -0.00043517 -0.00024606  0.00024687
 -0.00223689  0.00081916]",-5.609574085906852,0.0036626289908777494,0.8142572724038554,-0.03789352545822163,"[-1.17145843e-01 -9.38302719e-02 -6.17208036e-02 -2.40444873e-02
  1.65617296e-02  5.93557131e-02  1.00002823e-01  1.39244597e-01
  1.68272018e-01  1.79351703e-01  1.64096051e-01  9.31956528e-02
 -4.64747669e-02 -2.19353425e-01 -3.31258834e-01 -2.83243379e-01
 -2.08380327e-01 -1.77707167e-01 -1.10764414e-01  2.48824640e-01
  8.47464218e-01  1.30516840e+00  1.27595517e+00 -8.84786252e-02
 -5.08018579e-04]","[-1.99130842e-04  2.95047164e-04  1.71422644e-05  1.31957243e-04
  1.31630709e-04  1.31051117e-03]","[ 6.01390245e-03 -5.54921162e-03 -4.33600578e-03  4.00831447e-03
 -4.21780178e-03  2.20642600e-03  1.51547936e-03  7.07902772e-06
 -2.28115682e-03  1.93450180e-03  2.31720119e-03  2.53092911e-03
 -9.56683979e-04  2.67526022e-03 -1.82616070e-03  3.53074988e-04
  1.91208899e-04  1.32485117e-03  1.31058138e-03 -1.01443190e-03]",0.08674280098752944,0.8142572724038554
ALGN,"[0.00188175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511664000269496,"[-3.46211576e-04  5.15158637e-04 -2.10973403e-04  1.46825928e-04
  1.59389813e-06  1.91856665e-04]","[ 5.87558657e-03 -9.72878310e-03 -2.71403707e-03  1.29446922e-02
 -1.14210450e-03 -4.22582852e-03 -3.24162990e-03  1.52725035e-03
 -2.07211135e-04 -2.82339646e-04  3.07217570e-03  2.48986267e-03
 -2.42709130e-03  8.57270826e-04  1.03037981e-03  5.36452642e-04
 -1.43495835e-03 -3.85634305e-05  1.10166766e-03 -3.11029704e-04]",-5.731368510208456,0.003242636614478095,0.8142569236451046,-0.037893523636100594,"[-1.17145839e-01 -9.38302664e-02 -6.17207908e-02 -2.40444893e-02
  1.65617406e-02  5.93557114e-02  1.00002810e-01  1.39244608e-01
  1.68272026e-01  1.79351698e-01  1.64096081e-01  9.31956766e-02
 -4.64747592e-02 -2.19353443e-01 -3.31258839e-01 -2.83243418e-01
 -2.08380311e-01 -1.77707076e-01 -1.10764429e-01  2.48824509e-01
  8.47464221e-01  1.30516837e+00  1.27595535e+00 -8.84786089e-02
 -5.08047653e-04]","[-1.99130635e-04  2.95047174e-04  1.71413954e-05  1.31956920e-04
  1.31628878e-04  1.31051087e-03]","[ 6.01390212e-03 -5.54921167e-03 -4.33600589e-03  4.00831420e-03
 -4.21780082e-03  2.20642638e-03  1.51547901e-03  7.07699690e-06
 -2.28115491e-03  1.93450423e-03  2.31719915e-03  2.53093150e-03
 -9.56684936e-04  2.67525937e-03 -1.82615916e-03  3.53075067e-04
  1.91207477e-04  1.32485247e-03  1.31058396e-03 -1.01443054e-03]",0.08674280215561163,0.8142569236451046
ALK,"[0.00160379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14817575531469726,"[-3.74909865e-04  2.58615944e-04 -1.82035882e-04  1.85429833e-04
 -5.91948775e-05  1.45211398e-04]","[ 1.40280810e-02 -4.93493343e-03 -5.19559841e-03  7.56057129e-04
 -6.81631630e-03  5.64248951e-03  3.45193523e-03  1.99760542e-04
  5.72551865e-05 -2.47228721e-03 -9.59591517e-04  4.78752594e-04
 -1.37882837e-03  6.31683239e-03  3.82055824e-03 -1.71897119e-03
 -1.36598156e-03 -1.31944922e-03 -2.26598532e-03 -3.74647788e-03]",-6.318225348152749,0.0018031406153375836,0.8142507438882732,-0.03789349134941273,"[-1.17145768e-01 -9.38301705e-02 -6.17205657e-02 -2.40445244e-02
  1.65619350e-02  5.93556821e-02  1.00002590e-01  1.39244794e-01
  1.68272170e-01  1.79351612e-01  1.64096611e-01  9.31960984e-02
 -4.64746225e-02 -2.19353777e-01 -3.31258941e-01 -2.83244100e-01
 -2.08380032e-01 -1.77705471e-01 -1.10764681e-01  2.48822190e-01
  8.47464273e-01  1.30516778e+00  1.27595862e+00 -8.84783210e-02
 -5.08562831e-04]","[-1.99126983e-04  2.95047337e-04  1.71259977e-05  1.31951191e-04
  1.31596451e-04  1.31050546e-03]","[ 6.01389614e-03 -5.54921258e-03 -4.33600772e-03  4.00830941e-03
 -4.21778381e-03  2.20643313e-03  1.51547271e-03  7.04101224e-06
 -2.28112102e-03  1.93454730e-03  2.31716298e-03  2.53097386e-03
 -9.56701899e-04  2.67524435e-03 -1.82613189e-03  3.53076475e-04
  1.91182284e-04  1.32487545e-03  1.31062974e-03 -1.01440633e-03]",0.08674282285319666,0.8142507438882732
ALL,"[0.00206518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517387249357317,"[-4.63818171e-04  5.99978953e-04 -1.53020471e-04 -3.32692022e-06
  1.51468083e-04  3.14468250e-04]","[ 7.98545190e-03 -8.07469370e-03 -2.29098690e-03  9.05212215e-03
 -4.58805999e-03 -1.94869264e-03 -3.50492729e-05  2.57450922e-03
 -6.35592541e-04 -1.84056460e-03  3.14439737e-03  1.94023025e-03
 -4.78724490e-03  1.43521870e-03  3.96251510e-03  2.60871649e-03
 -1.19181526e-03 -1.74693693e-03  2.18479839e-03 -4.43834521e-03]",-5.128749981890535,0.005923960905793156,0.8142610016376152,-0.03789354494193429,"[-1.17145885e-01 -9.38303298e-02 -6.17209394e-02 -2.40444661e-02
  1.65616123e-02  5.93557308e-02  1.00002956e-01  1.39244485e-01
  1.68271931e-01  1.79351754e-01  1.64095732e-01  9.31953982e-02
 -4.64748494e-02 -2.19353223e-01 -3.31258772e-01 -2.83242967e-01
 -2.08380495e-01 -1.77708135e-01 -1.10764262e-01  2.48826040e-01
  8.47464186e-01  1.30516876e+00  1.27595319e+00 -8.84787989e-02
 -5.07707690e-04]","[-1.99133046e-04  2.95047066e-04  1.71515563e-05  1.31960700e-04
  1.31650277e-04  1.31051443e-03]","[ 6.01390606e-03 -5.54921107e-03 -4.33600467e-03  4.00831736e-03
 -4.21781204e-03  2.20642192e-03  1.51548316e-03  7.10074301e-06
 -2.28117728e-03  1.93447581e-03  2.31722302e-03  2.53090354e-03
 -9.56673742e-04  2.67526928e-03 -1.82617715e-03  3.53074139e-04
  1.91224102e-04  1.32483731e-03  1.31055375e-03 -1.01444651e-03]",0.08674278849737246,0.8142610016376152
