,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00213838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082580897292006,[0.0012668  0.00123224 0.00042135 0.00036962 0.00032302 0.00063215],"[ 0.01173519 -0.00728644 -0.00074541  0.00330026 -0.00119787  0.00048612
 -0.00069747 -0.0035777  -0.0023959  -0.00412406 -0.00025945  0.00014986
 -0.00225733  0.00176413  0.00023028  0.00110854  0.00167459  0.0012553
  0.00041268 -0.00241014]",-4.724072975073248,0.008878941095654779,0.8135527954687762,-0.03771553151364915,"[-1.47360656e-01 -1.21446792e-01 -8.72364860e-02 -4.52728439e-02
 -3.75960631e-04  4.41691776e-02  8.80419790e-02  1.32163718e-01
  1.70213090e-01  2.00329113e-01  2.10036599e-01  1.86910225e-01
  9.72084767e-02 -6.82026424e-02 -2.69983467e-01 -3.73979564e-01
 -2.99045343e-01 -2.35640733e-01 -2.24111037e-01 -1.71464768e-01
  3.16134853e-01  1.08640467e+00  1.77784506e+00  1.65010678e+00
  7.99378745e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346662148236,0.8135527954687762
ADSK,"[0.00226056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319429766973468,"[ 1.48757918e-03 -7.27061437e-04  5.40131698e-04 -1.83605273e-04
 -1.11806650e-05 -4.52152849e-04]","[ 0.00882732 -0.00731529 -0.00548208  0.00357485 -0.00613808  0.00121812
 -0.00540449 -0.00223391 -0.0046685  -0.00233995  0.00071641  0.00213292
  0.00097478  0.00332776  0.00425025  0.00211694  0.00317852  0.00203437
 -0.00349188 -0.00061739]",-5.046045610414436,0.006434728625811,0.8135552622915626,-0.037715483120601835,"[-1.47360677e-01 -1.21446866e-01 -8.72363820e-02 -4.52728589e-02
 -3.75739619e-04  4.41692160e-02  8.80418859e-02  1.32163478e-01
  1.70212940e-01  2.00329259e-01  2.10036570e-01  1.86910032e-01
  9.72086799e-02 -6.82027480e-02 -2.69983318e-01 -3.73979140e-01
 -2.99045001e-01 -2.35640727e-01 -2.24111037e-01 -1.71464999e-01
  3.16133965e-01  1.08640597e+00  1.77784459e+00  1.65010666e+00
  7.99408101e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021702  0.00027563],"[ 0.0091907  -0.00429545 -0.00192026  0.00458316 -0.00142709  0.0050183
  0.00053285 -0.00107522  0.00073583 -0.00216582  0.00299608  0.00069307
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012864  0.00191555
  0.00299012 -0.00055057]",0.08486347639900838,0.8135552622915626
AEE,"[0.00191315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592042758260361,"[ 1.70162326e-04  8.60808136e-04 -5.27607581e-05  1.67584698e-04
  1.05814785e-04  2.67575286e-04]","[ 0.01150396 -0.00611979 -0.00081133  0.00794751 -0.00059157  0.00776031
  0.00121139  0.00474279  0.0007319   0.0020269   0.00345014  0.00215279
  0.00029009 -0.00094794  0.00072734 -0.00402168 -0.00123626 -0.00058303
 -0.0062092   0.00490789]",-5.392360403347821,0.004551217937133833,0.8135482477850383,-0.03771562072811382,"[-1.47360616e-01 -1.21446656e-01 -8.72366777e-02 -4.52728161e-02
 -3.76368076e-04  4.41691069e-02  8.80421505e-02  1.32164160e-01
  1.70213365e-01  2.00328844e-01  2.10036652e-01  1.86910581e-01
  9.72081021e-02 -6.82024477e-02 -2.69983741e-01 -3.73980347e-01
 -2.99045972e-01 -2.35640744e-01 -2.24111039e-01 -1.71464342e-01
  3.16136491e-01  1.08640229e+00  1.77784593e+00  1.65010700e+00
  7.99324626e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458316 -0.00142706  0.0050183
  0.00053282 -0.00107525  0.00073577 -0.00216581  0.00299607  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344859623293,0.8135482477850383
AEP,"[0.00188364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144586134314565,"[ 1.68602978e-04  5.90847593e-04 -3.27950719e-05  1.10516729e-04
  6.69851114e-05  1.58906503e-04]","[ 0.01343465 -0.00658458  0.001981    0.00648748  0.0017643   0.0057726
  0.00288885  0.00283379  0.00133645  0.00085026  0.00350406  0.00160222
  0.00041174 -0.00146729  0.00116289 -0.00529473 -0.00069895 -0.00245666
 -0.00578696  0.0038715 ]",-5.684009347679364,0.003399899700393677,0.8135476519006938,-0.037715632417911496,"[-1.47360611e-01 -1.21446639e-01 -8.72367028e-02 -4.52728125e-02
 -3.76421463e-04  4.41690976e-02  8.80421730e-02  1.32164218e-01
  1.70213402e-01  2.00328808e-01  2.10036659e-01  1.86910627e-01
  9.72080530e-02 -6.82024222e-02 -2.69983777e-01 -3.73980449e-01
 -2.99046054e-01 -2.35640746e-01 -2.24111039e-01 -1.71464286e-01
  3.16136705e-01  1.08640197e+00  1.77784605e+00  1.65010703e+00
  7.99317535e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299606  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012855  0.00191553
  0.00299009 -0.00055054]",0.08486344623437916,0.8135476519006938
AES,"[0.00199381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557129759888978,"[ 2.11880756e-04 -1.34786179e-04  1.91623825e-04  1.79443038e-04
  2.58212336e-05  2.03553466e-04]","[ 5.67861951e-03 -6.42890611e-03 -9.20304890e-03  6.69471370e-03
 -7.67171842e-03  5.50130585e-03 -3.53802813e-03  1.64787298e-03
 -1.11825537e-04 -8.53299041e-04  5.09219933e-03  6.22861888e-04
  1.95399296e-03  4.91048941e-06  1.53642178e-03 -8.06417232e-04
 -7.63477949e-04  2.14746148e-03 -4.05889538e-03  2.95313649e-03]",-5.4540524409392,0.004278929399685167,0.8135498763031203,-0.03771558878056046,"[-1.47360630e-01 -1.21446705e-01 -8.72366090e-02 -4.52728260e-02
 -3.76222170e-04  4.41691322e-02  8.80420891e-02  1.32164002e-01
  1.70213267e-01  2.00328940e-01  2.10036633e-01  1.86910453e-01
  9.72082363e-02 -6.82025174e-02 -2.69983643e-01 -3.73980067e-01
 -2.99045746e-01 -2.35640740e-01 -2.24111038e-01 -1.71464495e-01
  3.16135904e-01  1.08640314e+00  1.77784562e+00  1.65010692e+00
  7.99344006e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073579 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191553
  0.0029901  -0.00055055]",0.08486345505104517,0.8135498763031203
AFL,"[0.00215773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497506651680283,"[ 7.42762325e-04  7.42118547e-04  2.73554384e-05 -7.15978250e-05
  8.19364011e-05 -1.31795781e-04]","[ 1.08820867e-02 -7.23521055e-03 -2.26768357e-03  3.73037945e-03
 -3.04288158e-03  1.39768873e-03 -2.98807319e-03 -2.05517469e-03
 -4.43982789e-03 -2.09092258e-03 -1.68086678e-03  2.72005152e-03
 -2.82707568e-03  4.52131523e-03  5.72557576e-05  4.17087637e-03
  1.26077356e-03  4.44061762e-03 -1.08072634e-03  1.06578801e-03]",-4.912127231765956,0.007356822008852504,0.8135531860033005,-0.037715523852314164,"[-1.47360659e-01 -1.21446804e-01 -8.72364695e-02 -4.52728463e-02
 -3.75925641e-04  4.41691837e-02  8.80419643e-02  1.32163680e-01
  1.70213066e-01  2.00329136e-01  2.10036594e-01  1.86910194e-01
  9.72085089e-02 -6.82026591e-02 -2.69983443e-01 -3.73979497e-01
 -2.99045289e-01 -2.35640732e-01 -2.24111037e-01 -1.71464805e-01
  3.16134713e-01  1.08640488e+00  1.77784499e+00  1.65010676e+00
  7.99383392e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346816940932,0.8135531860033005
AIG,"[0.00212946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145567927504385,"[ 3.14411716e-04 -1.98621385e-04  2.13402941e-04 -8.09087146e-05
  8.15465360e-05  1.06166925e-05]","[ 8.28876396e-03 -6.99046382e-03 -6.20410390e-03  4.76692637e-03
 -6.65362540e-03  3.20740388e-03 -5.68480750e-03  3.13064337e-04
 -4.87786423e-03 -4.49475443e-05  1.66398341e-05  3.54041715e-03
 -4.70542539e-04  3.32521742e-03  2.03983507e-03  1.13925919e-03
  1.69248227e-03  1.74995365e-03 -1.88151613e-03  2.12060343e-03]",-5.382705152343527,0.004595373914180908,0.8135526152869346,-0.03771553504837748,"[-1.47360654e-01 -1.21446787e-01 -8.72364936e-02 -4.52728428e-02
 -3.75976774e-04  4.41691748e-02  8.80419858e-02  1.32163735e-01
  1.70213101e-01  2.00329102e-01  2.10036601e-01  1.86910239e-01
  9.72084619e-02 -6.82026347e-02 -2.69983477e-01 -3.73979595e-01
 -2.99045368e-01 -2.35640733e-01 -2.24111037e-01 -1.71464751e-01
  3.16134918e-01  1.08640458e+00  1.77784510e+00  1.65010679e+00
  7.99376601e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192024  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346590731163,0.8135526152869346
AIZ,"[0.00215497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702109244460173,"[3.75669505e-04 6.54581734e-04 1.72804526e-04 4.97436484e-04
 9.03351278e-05 5.65814389e-04]","[ 0.00541639 -0.00606761 -0.00913776  0.00778794 -0.00688801  0.0067293
 -0.00207143  0.00222484  0.00077342 -0.00151419  0.00396596 -0.00105237
 -0.00118478 -0.00148028 -0.00262676 -0.00093552 -0.00222374  0.00365218
  0.00123929  0.00434578]",-5.169026725107887,0.005690104160591264,0.8135531303262254,-0.0377155249445626,"[-1.47360658e-01 -1.21446802e-01 -8.72364718e-02 -4.52728459e-02
 -3.75930630e-04  4.41691828e-02  8.80419664e-02  1.32163685e-01
  1.70213069e-01  2.00329133e-01  2.10036595e-01  1.86910198e-01
  9.72085043e-02 -6.82026567e-02 -2.69983446e-01 -3.73979507e-01
 -2.99045296e-01 -2.35640732e-01 -2.24111037e-01 -1.71464800e-01
  3.16134733e-01  1.08640485e+00  1.77784500e+00  1.65010676e+00
  7.99382730e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191555
  0.00299012 -0.00055056]",0.08486346794872705,0.8135531303262254
AJG,"[0.00212438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952089530075212,[0.00082056 0.00118714 0.00017198 0.00029694 0.00021633 0.00045636],"[ 0.0081383  -0.00714946 -0.00617106  0.00401029 -0.00616824  0.00183265
 -0.00459592 -0.00158488 -0.00367568 -0.00190525  0.00074485  0.00221853
 -0.00045758  0.00303346  0.00198791  0.00149544  0.0030297   0.00115709
  0.00253698 -0.00192902]",-5.291295683429217,0.0050352319646835494,0.8135525126489584,-0.03771553706188427,"[-1.47360653e-01 -1.21446784e-01 -8.72364979e-02 -4.52728421e-02
 -3.75985970e-04  4.41691732e-02  8.80419897e-02  1.32163745e-01
  1.70213107e-01  2.00329096e-01  2.10036602e-01  1.86910247e-01
  9.72084534e-02 -6.82026303e-02 -2.69983484e-01 -3.73979613e-01
 -2.99045382e-01 -2.35640734e-01 -2.24111037e-01 -1.71464742e-01
  3.16134955e-01  1.08640452e+00  1.77784512e+00  1.65010679e+00
  7.99375379e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192024  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346550049462,0.8135525126489584
AKAM,"[0.00196516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148942031225452,"[ 7.99546960e-04  2.03873599e-04  1.81347251e-04 -1.33024264e-04
  8.39928346e-05 -1.61514566e-04]","[ 0.01230181 -0.00790603 -0.00093356  0.00187111 -0.00317366 -0.00089143
 -0.00496595 -0.00383643 -0.00674398 -0.00254508 -0.00181311  0.00326246
  0.00035403  0.00468484  0.00572816  0.00243969  0.00462596  0.00090855
 -0.00599776 -0.00153147]",-5.395646084170341,0.004536288627542816,0.813549297849954,-0.037715600128400924,"[-1.47360625e-01 -1.21446688e-01 -8.72366334e-02 -4.52728225e-02
 -3.76273996e-04  4.41691232e-02  8.80421109e-02  1.32164058e-01
  1.70213302e-01  2.00328906e-01  2.10036640e-01  1.86910498e-01
  9.72081886e-02 -6.82024927e-02 -2.69983678e-01 -3.73980166e-01
 -2.99045826e-01 -2.35640742e-01 -2.24111038e-01 -1.71464441e-01
  3.16136113e-01  1.08640284e+00  1.77784573e+00  1.65010695e+00
  7.99337122e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919074 -0.00429546 -0.00192023  0.00458316 -0.00142706  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.0009529   0.00022408 -0.0011346   0.0010437  -0.00012857  0.00191553
  0.0029901  -0.00055055]",0.08486345275828182,0.813549297849954
ALB,"[0.00230966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614434320837416,"[-2.95629433e-04  1.84819162e-04 -7.60452879e-05  6.90643574e-05
  4.49714013e-05  2.01078421e-04]","[ 6.95798580e-03 -6.86562465e-03 -7.56370162e-03  5.10287592e-03
 -6.67278416e-03  3.41672923e-03 -3.49027035e-03  8.46522029e-05
 -8.65736303e-04 -7.34768359e-04  4.51939530e-03  2.74065121e-03
  2.53045074e-03  2.97762151e-03  3.57144658e-03  1.05329971e-03
  1.83304224e-03  3.50012734e-04 -2.39558316e-03 -3.30953957e-03]",-5.0476199745955475,0.006424605989995822,0.81355625362148,-0.03771546367312637,"[-1.47360686e-01 -1.21446896e-01 -8.72363402e-02 -4.52728650e-02
 -3.75650802e-04  4.41692314e-02  8.80418486e-02  1.32163382e-01
  1.70212880e-01  2.00329318e-01  2.10036558e-01  1.86909954e-01
  9.72087616e-02 -6.82027904e-02 -2.69983258e-01 -3.73978969e-01
 -2.99044864e-01 -2.35640724e-01 -2.24111036e-01 -1.71465092e-01
  3.16133608e-01  1.08640649e+00  1.77784440e+00  1.65010661e+00
  7.99419898e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021701  0.00027563],"[ 0.0091907  -0.00429544 -0.00192027  0.00458316 -0.00142709  0.0050183
  0.00053286 -0.00107521  0.00073583 -0.00216582  0.00299608  0.00069306
 -0.00095287  0.00022411 -0.00113456  0.00104372 -0.00012865  0.00191556
  0.00299013 -0.00055058]",0.08486348032825458,0.81355625362148
ALGN,"[0.00198374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764835422882756,[-0.00049144  0.00084256 -0.00016194  0.000142    0.00016867  0.00048675],"[ 9.73489156e-03 -6.64171459e-03 -3.27943927e-03  5.56543299e-03
 -2.54300277e-03  3.90273830e-03  5.49906042e-05  2.93411796e-04
  6.25288749e-04 -1.08831545e-03  3.82963562e-03  1.78870884e-03
  6.88409319e-04  1.85786555e-03  1.76633507e-03  2.94374085e-04
  2.30696949e-03  3.61255182e-04  2.75196798e-03 -3.17690286e-03]",-5.044023751877329,0.006447751897987576,0.8135496729556231,-0.037715592769742456,"[-1.47360628e-01 -1.21446699e-01 -8.72366176e-02 -4.52728248e-02
 -3.76240389e-04  4.41691290e-02  8.80420968e-02  1.32164021e-01
  1.70213279e-01  2.00328928e-01  2.10036636e-01  1.86910469e-01
  9.72082195e-02 -6.82025087e-02 -2.69983655e-01 -3.73980102e-01
 -2.99045774e-01 -2.35640741e-01 -2.24111038e-01 -1.71464476e-01
  3.16135977e-01  1.08640303e+00  1.77784566e+00  1.65010693e+00
  7.99341586e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191553
  0.0029901  -0.00055055]",0.08486345424505479,0.8135496729556231
ALK,"[0.0018185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15875664971890807,"[ 6.38733539e-04  2.96717924e-04  3.68509022e-06  2.76046182e-04
 -1.44934952e-04 -1.11429930e-04]","[ 0.01573557 -0.00720034  0.00477911  0.00442134  0.00319407  0.00266642
  0.00215976 -0.00070577 -0.00126864 -0.00202239  0.0007967  -0.00023133
 -0.00035504 -0.00215326  0.0025406  -0.00524925  0.00139054 -0.00168651
 -0.00554843  0.00627076]",-5.774959748942846,0.003104322608401347,0.8135463366769513,-0.03771565821939393,"[-1.47360599e-01 -1.21446599e-01 -8.72367583e-02 -4.52728044e-02
 -3.76539299e-04  4.41690771e-02  8.80422226e-02  1.32164345e-01
  1.70213481e-01  2.00328731e-01  2.10036675e-01  1.86910730e-01
  9.72079447e-02 -6.82023659e-02 -2.69983856e-01 -3.73980676e-01
 -2.99046236e-01 -2.35640749e-01 -2.24111039e-01 -1.71464163e-01
  3.16137179e-01  1.08640128e+00  1.77784630e+00  1.65010710e+00
  7.99301883e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107527  0.00073576 -0.00216581  0.00299606  0.00069318
 -0.0009529   0.00022407 -0.00113462  0.00104369 -0.00012854  0.00191552
  0.00299009 -0.00055053]",0.08486344102134384,0.8135463366769513
ALL,"[0.00213992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619572153138168,"[ 1.14223617e-03  7.56503019e-04  3.27336557e-04 -1.17241666e-04
  2.71496347e-04  7.63665265e-05]","[ 0.01384954 -0.00679621  0.00242653  0.00521704  0.00174709  0.00357263
  0.00180519  0.00015186 -0.00104343 -0.00104958  0.00019216  0.00169739
 -0.00227866  0.00128725 -0.00011007 -0.0006215   0.00062852  0.0005383
 -0.00204777  0.00057149]",-5.085542761527103,0.006185528911925188,0.8135528264962135,-0.037715530904966495,"[-1.47360656e-01 -1.21446793e-01 -8.72364846e-02 -4.52728441e-02
 -3.75957851e-04  4.41691781e-02  8.80419778e-02  1.32163715e-01
  1.70213088e-01  2.00329115e-01  2.10036598e-01  1.86910222e-01
  9.72084793e-02 -6.82026437e-02 -2.69983465e-01 -3.73979559e-01
 -2.99045338e-01 -2.35640733e-01 -2.24111037e-01 -1.71464771e-01
  3.16134842e-01  1.08640469e+00  1.77784506e+00  1.65010678e+00
  7.99379114e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346674446306,0.8135528264962135
ALLE,"[0.00192824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835916827238958,"[ 1.74969936e-03 -9.66169394e-05  7.32772123e-04  3.10140092e-04
  1.26421969e-04  2.23274025e-04]","[ 0.01131692 -0.00717593 -0.00108299  0.00382756 -0.00100172  0.00140537
  0.00010825 -0.00230281 -0.00165886 -0.00266736 -0.0005641   0.00181703
 -0.00385844  0.00348438 -0.00209895  0.00297245  0.00107493  0.00298631
  0.00462283 -0.00098247]",-5.326490735437667,0.004861098997611941,0.8135485525319159,-0.03771561474972325,"[-1.47360619e-01 -1.21446665e-01 -8.72366649e-02 -4.52728180e-02
 -3.76340772e-04  4.41691116e-02  8.80421390e-02  1.32164130e-01
  1.70213347e-01  2.00328862e-01  2.10036649e-01  1.86910557e-01
  9.72081272e-02 -6.82024608e-02 -2.69983722e-01 -3.73980294e-01
 -2.99045929e-01 -2.35640744e-01 -2.24111039e-01 -1.71464371e-01
  3.16136381e-01  1.08640245e+00  1.77784587e+00  1.65010699e+00
  7.99328252e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021705  0.00027564],"[ 0.00919074 -0.00429546 -0.00192022  0.00458316 -0.00142706  0.0050183
  0.00053283 -0.00107525  0.00073577 -0.00216581  0.00299607  0.00069315
 -0.0009529   0.00022408 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344980413102,0.8135485525319159
