,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00287356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946340409219045,[0.00105686 0.000773   0.00062576 0.00078962 0.00028562 0.00108582],"[ 9.10290729e-03 -6.68432686e-03 -5.29223352e-03  4.90232576e-03
 -4.35779542e-03  3.11702430e-03 -1.14897340e-03 -4.56345625e-04
  3.59543888e-04 -2.12531112e-03  3.83458823e-03  3.43078308e-04
  2.80984573e-04 -3.05606846e-05  2.24325571e-04 -1.95202459e-03
 -8.80777849e-04 -8.54892292e-04 -2.66609980e-03 -1.23824052e-03]",-4.716494401604907,0.008946486428415383,0.7829596670549179,-0.035987651052764025,"[-0.1372806  -0.11461554 -0.07889394 -0.03598906  0.00239916  0.0482359
  0.09109116  0.133882    0.17166478  0.20237619  0.2102092   0.18577337
  0.09727974 -0.05981963 -0.26104375 -0.37470276 -0.30930517 -0.23189219
 -0.22643334 -0.17120318  0.27609052  1.07746905  1.76235365  1.65961696
  0.00526136]","[-2.83787018e-04 -9.93629707e-04 -9.43043006e-04  4.76388488e-04
  4.92812901e-05  1.47057722e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019874]",0.08509765892560918,0.7829596670549179
ADSK,"[0.00286685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20226032447831882,"[ 1.45525871e-03 -6.85416119e-04  6.99628508e-04 -4.84335968e-05
  9.87199179e-05 -1.11330545e-04]","[ 5.49365151e-03 -7.37643757e-03 -1.02038098e-02  3.18445860e-03
 -7.85952613e-03  1.81373244e-03 -2.90110822e-03 -1.59737834e-04
 -1.80215663e-04  2.60759850e-04  3.38161858e-03  3.13719425e-03
  2.63291463e-05  1.31774468e-03  1.04058661e-03 -2.23577521e-03
  1.21245092e-03 -3.79095153e-04 -2.02043084e-03  3.83255840e-03]",-5.178724114111078,0.0056351916911928646,0.7829595253315155,-0.035987651454964624,"[-0.13728061 -0.11461554 -0.07889393 -0.03598906  0.00239916  0.04823589
  0.09109115  0.13388201  0.17166478  0.20237619  0.21020922  0.18577339
  0.09727974 -0.05981963 -0.26104374 -0.37470275 -0.3093052  -0.23189219
 -0.22643336 -0.17120319  0.27609048  1.07746904  1.76235369  1.65961698
  0.00526136]","[-2.83785506e-04 -9.93629419e-04 -9.43044012e-04  4.76387930e-04
  4.92813574e-05  1.47058414e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.0850976585231522,0.7829595253315155
AEE,"[0.00267289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19394597469563404,"[1.56703203e-04 4.80761583e-04 1.21162074e-04 7.13626826e-05
 1.77434998e-04 3.23732044e-04]","[ 1.13902781e-02 -6.46133110e-03 -1.29554166e-03  6.08610227e-03
 -9.48193523e-05  5.36982981e-03  2.46802441e-03  3.18505674e-03
  1.67853288e-03  1.83192883e-03  2.69977244e-03  2.72446788e-03
 -1.72019208e-03  5.41139707e-05 -1.23595634e-03 -3.25820644e-03
 -8.78308470e-04 -5.34794374e-04 -3.06460037e-03  4.41670500e-03]",-5.391419154845637,0.00455550378090587,0.7829554279274896,-0.035987663083096214,"[-0.13728072 -0.11461557 -0.07889371 -0.03598916  0.00239912  0.04823545
  0.091091    0.13388203  0.17166474  0.20237612  0.21020968  0.18577382
  0.09727969 -0.05981962 -0.26104367 -0.3747026  -0.30930609 -0.23189234
 -0.22643412 -0.17120351  0.27608941  1.07746894  1.76235486  1.65961761
  0.00526136]","[-2.83741775e-04 -9.93621091e-04 -9.43073103e-04  4.76371799e-04
  4.92833047e-05  1.47078416e-04]","[ 0.00807589 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074138 -0.000303    0.00153475 -0.0026086   0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.085097646887608,0.7829554279274896
AEP,"[0.0026076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19672049156131072,"[2.11344459e-04 1.40171495e-04 1.10933775e-04 5.87527461e-05
 6.46397045e-05 1.24676216e-04]","[ 0.01125553 -0.00683002 -0.00101209  0.005049    0.00099451  0.00423164
  0.00432944  0.00225805  0.00337893  0.00134586  0.00357746  0.0021575
 -0.00175531 -0.0013679  -0.00135954 -0.00574662 -0.00039231 -0.0025773
 -0.0026022   0.0048149 ]",-5.793782404479271,0.003046437498027052,0.7829540487623109,-0.03598766699706567,"[-0.13728075 -0.11461557 -0.07889364 -0.03598919  0.00239911  0.0482353
  0.09109094  0.13388204  0.17166473  0.2023761   0.21020983  0.18577397
  0.09727967 -0.05981962 -0.26104364 -0.37470255 -0.30930639 -0.23189239
 -0.22643438 -0.17120362  0.27608905  1.0774689   1.76235525  1.65961782
  0.00526136]","[-2.83727056e-04 -9.93618288e-04 -9.43082895e-04  4.76366369e-04
  4.92839601e-05  1.47085148e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.00030301  0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.0027007  -0.00019869]",0.08509764297114351,0.7829540487623109
AES,"[0.00282647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992158530575218,[-0.00051148 -0.00035129  0.00018261 -0.00034862  0.00026829  0.00022555],"[ 5.61876380e-03 -7.61839273e-03 -9.74069920e-03  2.44181337e-03
 -7.10235794e-03  1.11350270e-03 -2.17233301e-03 -4.34888265e-04
 -6.48528767e-05  6.72175779e-04  2.86618880e-03  3.93846501e-03
 -4.08368258e-04  2.22059996e-03  1.17761577e-03 -1.18960905e-03
  1.73923200e-03  4.50380141e-04 -2.20584431e-03  3.13693566e-03]",-5.127720292257023,0.005930063888476954,0.7829586722722285,-0.03598765387588421,"[-0.13728063 -0.11461555 -0.07889389 -0.03598908  0.00239915  0.04823579
  0.09109112  0.13388201  0.17166477  0.20237618  0.21020932  0.18577348
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.30930539 -0.23189222
 -0.22643352 -0.17120326  0.27609026  1.07746902  1.76235393  1.65961711
  0.00526136]","[-2.83776401e-04 -9.93627685e-04 -9.43050069e-04  4.76384572e-04
  4.92817628e-05  1.47062578e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765610068934,0.7829586722722285
AFL,"[0.00278175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19418614999016431,"[ 3.38789663e-04  6.30168483e-04  1.86869763e-04 -4.56770589e-05
  2.75906103e-04  3.28593467e-04]","[ 7.47119874e-03 -7.07806017e-03 -7.27118993e-03  4.15060816e-03
 -5.54188783e-03  3.13789819e-03 -1.96539823e-03  1.39039513e-03
 -1.10483247e-03  1.49921395e-03  1.06426722e-03  3.84197898e-03
 -2.18173076e-03  1.95804983e-03 -8.09388262e-04 -8.94982875e-04
  6.92581181e-05  1.69494988e-03 -2.49704215e-03  5.75682031e-03]",-4.987100889453085,0.0068254234938644786,0.782957727654019,-0.03598765655664129,"[-0.13728065 -0.11461555 -0.07889384 -0.0359891   0.00239914  0.04823569
  0.09109108  0.13388202  0.17166476  0.20237616  0.21020942  0.18577358
  0.09727972 -0.05981963 -0.26104371 -0.37470269 -0.30930559 -0.23189226
 -0.2264337  -0.17120333  0.27609001  1.077469    1.7623542   1.65961726
  0.00526136]","[-2.83766320e-04 -9.93625765e-04 -9.43056775e-04  4.76380853e-04
  4.92822118e-05  1.47067189e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765341822335,0.782957727654019
AIG,"[0.00277136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025601782799363,"[ 5.32784157e-04 -1.85766612e-04  2.87017238e-04  1.52378301e-04
  3.78574495e-05  1.41330648e-04]","[ 5.75767826e-03 -7.15854824e-03 -9.99785677e-03  3.88780456e-03
 -7.99934247e-03  2.72043745e-03 -3.42232003e-03  9.06076255e-04
 -9.47594543e-04  1.44816431e-03  2.22501202e-03  4.48246010e-03
 -1.49123981e-03  2.74588149e-03 -1.01173488e-03 -1.12917392e-03
  5.96832028e-05 -1.23590838e-04  4.61156574e-04  4.10728576e-03]",-5.501080440989262,0.00408235830758126,0.7829575081952312,-0.035987657179449205,"[-0.13728066 -0.11461556 -0.07889382 -0.03598911  0.00239914  0.04823567
  0.09109108  0.13388202  0.17166476  0.20237616  0.21020944  0.1857736
  0.09727971 -0.05981963 -0.26104371 -0.37470268 -0.30930564 -0.23189226
 -0.22643374 -0.17120335  0.27608996  1.07746899  1.76235426  1.65961729
  0.00526136]","[-2.83763977e-04 -9.93625319e-04 -9.43058333e-04  4.76379989e-04
  4.92823161e-05  1.47068261e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765279501842,0.7829575081952312
AIZ,"[0.00295589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20318745243398867,"[5.11368704e-04 3.06985188e-04 2.91210365e-04 5.62516899e-06
 2.28244026e-04 2.89750554e-04]","[ 0.00595477 -0.00756291 -0.00944868  0.00247854 -0.00719638  0.00093007
 -0.00272723 -0.00092385 -0.00099975  0.00023237  0.00131668  0.0041254
 -0.00242334  0.00310807 -0.0013885  -0.00016023  0.00051573  0.00065509
  0.00104766  0.00260155]",-4.9533568638112415,0.0070596707551576045,0.7829614062974128,-0.0359876461169216,"[-0.13728056 -0.11461553 -0.07889403 -0.03598902  0.00239918  0.04823609
  0.09109122  0.13388199  0.1716648   0.20237622  0.21020901  0.18577319
  0.09727976 -0.05981963 -0.26104378 -0.37470282 -0.30930479 -0.23189213
 -0.22643301 -0.17120304  0.27609097  1.07746909  1.76235315  1.65961669
  0.00526137]","[-2.83805581e-04 -9.93633242e-04 -9.43030658e-04  4.76395335e-04
  4.92804635e-05  1.47049231e-04]","[ 0.00807586 -0.00362476 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153476 -0.00260855  0.00288839  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048325 -0.00105322  0.00087812
  0.00270074 -0.00019875]",0.08509766386459806,0.7829614062974128
AJG,"[0.00277722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2016901430601335,[0.00043216 0.00047022 0.00029739 0.00025419 0.00022679 0.00055609],"[ 6.18274509e-03 -7.41363185e-03 -9.36585768e-03  2.82061825e-03
 -7.42253876e-03  1.01629531e-03 -2.92431466e-03 -1.40146718e-03
 -5.43405037e-04 -6.54477050e-04  2.64997365e-03  3.57208145e-03
 -1.05732365e-03  3.21132153e-03 -2.96380071e-04 -3.67812597e-05
  1.59460613e-03 -6.04009859e-04  3.86324688e-03 -1.03544366e-03]",-5.435019566420225,0.004361149688230206,0.7829576319174406,-0.035987656828334665,"[-0.13728066 -0.11461555 -0.07889383 -0.03598911  0.00239914  0.04823568
  0.09109108  0.13388202  0.17166476  0.20237616  0.21020943  0.18577359
  0.09727972 -0.05981963 -0.26104371 -0.37470268 -0.30930561 -0.23189226
 -0.22643371 -0.17120334  0.27608999  1.07746899  1.76235423  1.65961727
  0.00526136]","[-2.83765298e-04 -9.93625570e-04 -9.43057455e-04  4.76380476e-04
  4.92822573e-05  1.47067657e-04]","[ 0.00807588 -0.00362474 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765314635678,0.7829576319174406
AKAM,"[0.00282524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19875720447013367,[ 0.00081875 -0.00040208  0.00068613 -0.00034422  0.00038861  0.0001881 ],"[ 6.81517763e-03 -6.89599080e-03 -8.78679840e-03  4.68241184e-03
 -7.62956445e-03  3.37139390e-03 -4.08747840e-03  6.66955343e-04
 -1.86978466e-03 -3.73254515e-04  2.30633916e-03  1.74239723e-03
  9.88000646e-05  6.08771217e-04  1.46492445e-03 -1.20806139e-03
  7.27501775e-04  1.89184817e-03 -3.84846538e-03  5.59757222e-03]",-5.1038972785593195,0.006073032086825079,0.7829586462306927,-0.03598765394978817,"[-0.13728063 -0.11461555 -0.07889389 -0.03598908  0.00239915  0.04823579
  0.09109112  0.13388201  0.17166477  0.20237618  0.21020932  0.18577348
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.30930539 -0.23189222
 -0.22643353 -0.17120326  0.27609025  1.07746902  1.76235394  1.65961712
  0.00526136]","[-2.83776123e-04 -9.93627632e-04 -9.43050254e-04  4.76384469e-04
  4.92817752e-05  1.47062705e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765602673827,0.7829586462306927
ALB,"[0.00297672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081895517380834,"[-7.05539644e-04  3.41781528e-04 -2.26630280e-04 -4.07217721e-05
  5.28398869e-05  1.56431006e-04]","[ 0.00588588 -0.00721466 -0.00972914  0.00370349 -0.00745557  0.0023357
 -0.00219961  0.00022935  0.00121771  0.00065414  0.00562034  0.00400811
  0.00190163  0.0028029   0.00199821 -0.000958    0.00090189 -0.00143505
 -0.00193215 -0.00158215]",-5.182926286436991,0.0056115613288168975,0.7829618461913521,-0.035987644868534924,"[-0.13728055 -0.11461553 -0.07889406 -0.03598901  0.00239918  0.04823613
  0.09109124  0.13388199  0.1716648   0.20237623  0.21020896  0.18577314
  0.09727976 -0.05981963 -0.26104379 -0.37470283 -0.3093047  -0.23189211
 -0.22643293 -0.17120301  0.27609109  1.0774691   1.76235303  1.65961663
  0.00526137]","[-2.83810276e-04 -9.93634136e-04 -9.43027535e-04  4.76397067e-04
  4.92802545e-05  1.47047084e-04]","[ 0.00807585 -0.00362476 -0.00407918  0.00694742 -0.00169534  0.00486644
 -0.00074136 -0.00030299  0.00153476 -0.00260855  0.00288839  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048325 -0.00105322  0.00087812
  0.00270074 -0.00019875]",0.08509766511378056,0.7829618461913521
ALGN,"[0.00265069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19069067395714667,"[-4.30120523e-04  8.32480364e-04 -2.16047902e-04  1.75812242e-04
  8.62137387e-05  3.61480759e-04]","[ 0.0110073  -0.00623194 -0.00274738  0.00632179 -0.00273833  0.00477358
 -0.00082778  0.00097768 -0.00017404 -0.00150097  0.00358389  0.00056172
  0.00109071  0.00084201  0.00222728  0.00020012  0.0019654   0.00114381
  0.00138207 -0.00250887]",-5.22540298295165,0.005378192203387033,0.7829549589702917,-0.03598766441396229,"[-0.13728073 -0.11461557 -0.07889369 -0.03598917  0.00239911  0.0482354
  0.09109098  0.13388203  0.17166474  0.20237611  0.21020973  0.18577387
  0.09727968 -0.05981962 -0.26104366 -0.37470259 -0.3093062  -0.23189235
 -0.22643421 -0.17120355  0.27608929  1.07746893  1.76235499  1.65961768
  0.00526136]","[-2.83736770e-04 -9.93620138e-04 -9.43076432e-04  4.76369952e-04
  4.92835276e-05  1.47080705e-04]","[ 0.00807589 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074138 -0.000303    0.00153475 -0.0026086   0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.08509764555589354,0.7829549589702917
ALK,"[0.0024215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18868071217638105,"[6.40027759e-04 1.97621691e-04 2.32269336e-04 1.65883036e-04
 6.05700190e-05 1.45480463e-04]","[ 0.01199941 -0.00659702 -0.00044456  0.00552902  0.00081372  0.00383059
  0.00401093 -0.00012427  0.0039443  -0.002647    0.00491401 -0.00113995
 -0.00160267 -0.0024462  -0.00377525 -0.0049061  -0.00342873 -0.00142277
  0.00112888  0.00672968]",-5.8988972647468545,0.002742467367373231,0.7829501175274584,-0.03598767815362135,"[-0.13728086 -0.1146156  -0.07889343 -0.03598929  0.00239907  0.04823488
  0.09109079  0.13388206  0.17166469  0.20237603  0.21021027  0.18577439
  0.09727963 -0.05981962 -0.26104356 -0.37470241 -0.30930725 -0.23189253
 -0.2264351  -0.17120393  0.27608803  1.07746881  1.76235637  1.65961842
  0.00526136]","[-2.83685098e-04 -9.93610298e-04 -9.43110805e-04  4.76350892e-04
  4.92858284e-05  1.47104339e-04]","[ 0.00807591 -0.00362472 -0.00407917  0.00694745 -0.00169535  0.00486643
 -0.0007414  -0.00030301  0.00153474 -0.00260865  0.00288836  0.00089645
 -0.00037181  0.00126463 -0.00055216 -0.00048319 -0.0010532   0.00087812
  0.00270068 -0.00019866]",0.08509763180747584,0.7829501175274584
ALL,"[0.00274213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009931656615731,"[1.04434725e-03 4.05746072e-04 3.25426386e-04 2.96226521e-04
 6.89339481e-05 2.04567828e-04]","[ 0.01156828 -0.00608986 -0.00164422  0.00697259 -0.00134874  0.00585133
  0.00068526  0.00247194  0.00069127 -0.00022746  0.00315854  0.00058019
 -0.00057258 -0.00101853 -0.00042712 -0.00317166 -0.00099167 -0.00036178
 -0.00276928  0.00358375]",-5.585342294393201,0.0037524651021503927,0.7829568906979596,-0.035987658931861094,"[-0.13728068 -0.11461556 -0.07889379 -0.03598912  0.00239913  0.04823561
  0.09109105  0.13388202  0.17166476  0.20237615  0.21020951  0.18577367
  0.09727971 -0.05981963 -0.26104369 -0.37470266 -0.30930578 -0.23189229
 -0.22643385 -0.1712034   0.2760898   1.07746898  1.76235444  1.65961738
  0.00526136]","[-2.83757387e-04 -9.93624064e-04 -9.43062718e-04  4.76377558e-04
  4.92826095e-05  1.47071275e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509765104148942,0.7829568906979596
ALLE,"[0.00293098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20188728112896717,"[ 1.09683516e-03  6.90056046e-04  7.19735245e-05  2.78482022e-04
 -5.36575876e-05 -5.57492692e-05]","[ 1.10279639e-02 -6.60879793e-03 -2.24686415e-03  5.35086633e-03
 -1.78587008e-03  4.11633790e-03 -2.22406862e-04  1.29944326e-03
 -1.40187629e-03 -8.71192114e-05 -2.12741966e-04  1.86535354e-03
 -3.21660615e-03  1.03028066e-03 -1.25174809e-03 -2.81705910e-04
  1.38439611e-03  2.39107476e-03  3.05590989e-03  3.55816134e-03]",-5.030288518557267,0.006536924274485803,0.7829608800792212,-0.03598764761029017,"[-0.13728057 -0.11461554 -0.078894   -0.03598903  0.00239917  0.04823603
  0.0910912   0.133882    0.17166479  0.20237622  0.21020907  0.18577324
  0.09727975 -0.05981963 -0.26104377 -0.3747028  -0.30930491 -0.23189214
 -0.22643311 -0.17120308  0.27609084  1.07746908  1.7623533   1.65961677
  0.00526137]","[-2.83799965e-04 -9.93632172e-04 -9.43034394e-04  4.76393264e-04
  4.92807136e-05  1.47051800e-04]","[ 0.00807586 -0.00362476 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153476 -0.00260856  0.00288838  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270074 -0.00019875]",0.08509766237027752,0.7829608800792212
AMAT,"[0.00277357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19649212630909232,[ 0.00111177  0.00057298  0.0001784   0.00061011 -0.00010519  0.00021034],"[ 0.00947156 -0.0063111  -0.00482349  0.00649219 -0.00428773  0.00570268
 -0.00202753  0.00316747 -0.00165938  0.00131144  0.00097481  0.00204343
 -0.00175872 -0.00035197 -0.00041104 -0.0032456   0.00018902 -0.00041721
 -0.00173131  0.00407327]",-5.176646637610079,0.0056469108384215325,0.7829575548998774,-0.03598765704690485,"[-0.13728066 -0.11461555 -0.07889383 -0.03598911  0.00239914  0.04823568
  0.09109108  0.13388202  0.17166476  0.20237616  0.21020944  0.1857736
  0.09727971 -0.05981963 -0.26104371 -0.37470268 -0.30930563 -0.23189226
 -0.22643373 -0.17120334  0.27608997  1.07746899  1.76235425  1.65961728
  0.00526136]","[-2.83764476e-04 -9.93625414e-04 -9.43058002e-04  4.76380173e-04
  4.92822939e-05  1.47068033e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765292764727,0.7829575548998774
