,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00298871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21021321922393674,"[ 4.81968768e-05  1.73182868e-03 -2.96142078e-04  3.45457040e-04
  1.28870304e-04  4.64036804e-04]","[ 0.01871118 -0.00352699 -0.00887573  0.01162894  0.00159818 -0.00588851
  0.00066491  0.00700322 -0.00278129 -0.00476843  0.00209748  0.00072627
  0.00183717  0.00333343 -0.00487723  0.00051867  0.00190718 -0.00053835
  0.00570671 -0.00172327]",-4.814759263448344,0.00810917401753143,0.7538756004457344,-0.032857348813811006,"[-0.11949476 -0.0976984  -0.06453321 -0.02643583  0.01279731  0.05508707
  0.09631489  0.13607066  0.17115366  0.19784872  0.19138543  0.15014496
  0.03767817 -0.13388748 -0.31252005 -0.34955947 -0.2589084  -0.22064026
 -0.19200865 -0.04436927  0.59793457  1.26028422  1.81326465  1.05007422
 -0.00389348]","[ 1.08715466e-03  7.52031153e-05 -2.61129627e-05 -3.25671243e-04
 -5.12104596e-04 -8.18899091e-05]","[ 1.17331934e-02 -2.70312949e-03 -2.64150431e-03  5.49741278e-03
 -2.56698829e-03  3.21275282e-03  4.66440912e-05 -6.79506202e-05
 -8.86349437e-04 -1.80481991e-03  2.07769302e-03 -4.08295402e-05
 -4.63508902e-04  3.22706023e-03 -2.35421447e-03  1.63986480e-04
  1.53513612e-03  7.41378208e-05  3.64254497e-03  4.66641932e-04]",0.0842720161599356,0.7538756004457344
DE,"[0.00314767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21572731377197915,"[-3.77755856e-04  9.09162342e-04 -3.39319856e-04  2.92122534e-04
 -3.67093165e-06  3.23011292e-04]","[ 0.01709334 -0.00384037 -0.0053732   0.01208963 -0.00492242 -0.00489832
  0.00683364  0.00328822 -0.00726678  0.001426    0.00257574 -0.00403543
  0.00352317  0.00392374 -0.00578175  0.00383434  0.00018675 -0.00641749
  0.00855669  0.0037166 ]",-4.653143962930454,0.009531587814874532,0.7538788056447401,-0.0328573779797833,"[-0.1194946  -0.09769817 -0.06453308 -0.02643579  0.01279722  0.05508703
  0.09631503  0.13607026  0.17115372  0.19784891  0.19138524  0.15014493
  0.03767738 -0.1338871  -0.31251999 -0.34955989 -0.25890801 -0.22064041
 -0.19200867 -0.04436851  0.59793543  1.26028482  1.81326355  1.05007361
 -0.00389323]","[ 1.08713311e-03  7.52183017e-05 -2.61146908e-05 -3.25675167e-04
 -5.12105156e-04 -8.18847929e-05]","[ 1.17331743e-02 -2.70314109e-03 -2.64149753e-03  5.49743298e-03
 -2.56697287e-03  3.21275210e-03  4.66191316e-05 -6.79503515e-05
 -8.86371869e-04 -1.80480837e-03  2.07769287e-03 -4.08440157e-05
 -4.63497272e-04  3.22705945e-03 -2.35418471e-03  1.64016741e-04
  1.53513782e-03  7.41544232e-05  3.64253276e-03  4.66641176e-04]",0.08427199391943495,0.7538788056447401
DFS,"[0.00302436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20703902589886874,"[ 8.07546167e-04  7.10189478e-04  2.25819453e-04  8.46761091e-04
 -1.86219719e-05  6.65232390e-04]","[ 1.90522652e-02 -3.98679681e-03 -8.50145080e-03  1.25637029e-02
 -6.47251184e-05 -6.21563325e-03  2.28827373e-03  5.77294258e-03
 -3.09863891e-03 -2.34971221e-03  5.60277147e-04 -5.02653495e-04
  3.12557406e-03  2.11331401e-03 -3.76918615e-03  2.61848384e-03
 -1.38544487e-03 -7.16654948e-04  6.93514465e-03 -6.41397114e-03]",-4.487407286810226,0.011249773466897465,0.7538763193582521,-0.03285735535561466,"[-0.11949472 -0.09769835 -0.06453318 -0.02643582  0.01279729  0.05508706
  0.09631493  0.13607058  0.17115367  0.19784876  0.19138539  0.15014496
  0.037678   -0.1338874  -0.31252003 -0.34955956 -0.25890831 -0.2206403
 -0.19200865 -0.0443691   0.59793476  1.26028435  1.81326441  1.05007409
 -0.00389342]","[ 1.08714983e-03  7.52065215e-05 -2.61133503e-05 -3.25672123e-04
 -5.12104722e-04 -8.18887615e-05]","[ 1.17331891e-02 -2.70313209e-03 -2.64150279e-03  5.49741731e-03
 -2.56698483e-03  3.21275266e-03  4.66384929e-05 -6.79505599e-05
 -8.86354468e-04 -1.80481732e-03  2.07769299e-03 -4.08327870e-05
 -4.63506293e-04  3.22706006e-03 -2.35420779e-03  1.63993267e-04
  1.53513650e-03  7.41415447e-05  3.64254224e-03  4.66641762e-04]",0.0842720111714858,0.7538763193582521
DG,"[0.00308676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104167871706439,[0.00109423 0.00138145 0.00023755 0.00016277 0.00031431 0.00041855],"[ 0.01495161 -0.0035465  -0.00261859  0.01095182 -0.00795145 -0.0029257
  0.00838658  0.00113004 -0.00730294  0.00289343  0.00154267 -0.00369188
  0.00408437  0.00228721 -0.0051156   0.00464003 -0.0004321  -0.00386143
  0.00558365 -0.00374332]",-4.531575998446374,0.010763699125336855,0.7538775773931004,-0.03285736680320636,"[-0.11949466 -0.09769826 -0.06453313 -0.0264358   0.01279726  0.05508705
  0.09631498  0.13607042  0.1711537   0.19784884  0.19138531  0.15014494
  0.03767768 -0.13388725 -0.31252001 -0.34955973 -0.25890816 -0.22064035
 -0.19200866 -0.0443688   0.5979351   1.26028459  1.81326397  1.05007385
 -0.00389333]","[ 1.08714137e-03  7.52124822e-05 -2.61140286e-05 -3.25673663e-04
 -5.12104942e-04 -8.18867534e-05]","[ 1.17331816e-02 -2.70313664e-03 -2.64150013e-03  5.49742524e-03
 -2.56697878e-03  3.21275238e-03  4.66286963e-05 -6.79504545e-05
 -8.86363273e-04 -1.80481279e-03  2.07769293e-03 -4.08384686e-05
 -4.63501729e-04  3.22705975e-03 -2.35419611e-03  1.64005145e-04
  1.53513717e-03  7.41480611e-05  3.64253744e-03  4.66641466e-04]",0.08427200244212928,0.7538775773931004
DGX,"[0.00308978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21243284109340116,"[ 1.68847407e-03  1.15949916e-03 -1.21489938e-05  1.32521048e-03
 -4.17506405e-04  2.71602093e-04]","[ 0.01628489 -0.00352041 -0.0044682   0.0106706  -0.00538394 -0.00216324
  0.00600276 -0.00020811 -0.00479521  0.00492392 -0.00028871 -0.00602954
  0.0049533   0.0048757  -0.00549839  0.00231356 -0.00017531 -0.00214675
  0.00585453 -0.00287437]",-4.659607414633086,0.00947017952592222,0.7538776384421481,-0.0328573673587272,"[-0.11949466 -0.09769825 -0.06453313 -0.0264358   0.01279726  0.05508705
  0.09631498  0.13607041  0.1711537   0.19784884  0.19138531  0.15014494
  0.03767767 -0.13388724 -0.31252001 -0.34955974 -0.25890815 -0.22064036
 -0.19200866 -0.04436879  0.59793511  1.2602846   1.81326395  1.05007383
 -0.00389332]","[ 1.08714096e-03  7.52127714e-05 -2.61140615e-05 -3.25673738e-04
 -5.12104953e-04 -8.18866560e-05]","[ 1.17331812e-02 -2.70313686e-03 -2.64150000e-03  5.49742562e-03
 -2.56697849e-03  3.21275236e-03  4.66282209e-05 -6.79504494e-05
 -8.86363700e-04 -1.80481257e-03  2.07769293e-03 -4.08387443e-05
 -4.63501507e-04  3.22705974e-03 -2.35419555e-03  1.64005721e-04
  1.53513720e-03  7.41483773e-05  3.64253721e-03  4.66641451e-04]",0.08427200201851708,0.7538776384421481
DHI,"[0.00279129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19003462404213267,[0.00126393 0.00165426 0.00041728 0.00063022 0.00037006 0.00096706],"[ 4.74305040e-03  2.85156867e-03  4.43934646e-03 -4.51550216e-03
 -5.26373118e-03  1.46945600e-02 -1.80593519e-03 -7.99510364e-03
  2.78786605e-03 -2.55895845e-05  1.26193793e-03  4.73719032e-03
 -2.48303277e-03 -2.04837273e-03  1.39278526e-04  3.18919740e-03
  1.56114792e-03 -2.83143963e-03  7.74375219e-04  3.99467030e-03]",-4.404067000634771,0.012227509353013857,0.7538716200911985,-0.03285731259424713,"[-0.11949495 -0.09769868 -0.06453337 -0.02643589  0.01279743  0.05508711
  0.09631472  0.13607116  0.17115358  0.19784849  0.19138567  0.15014501
  0.03767916 -0.13388796 -0.31252011 -0.34955894 -0.25890889 -0.22064008
 -0.19200862 -0.04437021  0.5979335   1.26028347  1.81326603  1.05007498
 -0.00389379]","[ 1.08718142e-03  7.51842561e-05 -2.61108167e-05 -3.25666370e-04
 -5.12103901e-04 -8.18962626e-05]","[ 1.17332170e-02 -2.70311508e-03 -2.64151272e-03  5.49738769e-03
 -2.56700743e-03  3.21275372e-03  4.66750872e-05 -6.79509539e-05
 -8.86321579e-04 -1.80483425e-03  2.07769321e-03 -4.08115638e-05
 -4.63523344e-04  3.22706120e-03 -2.35425142e-03  1.63948901e-04
  1.53513400e-03  7.41172032e-05  3.64256014e-03  4.66642870e-04]",0.08427204377914972,0.7538716200911985
DHR,"[0.00279885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035374466719732,"[ 1.49761715e-03  3.14226691e-03 -8.00812305e-06  1.26758140e-03
  2.10097065e-04  1.21893870e-03]","[ 8.26999371e-03 -6.44179131e-06  3.09994321e-03  1.99526767e-03
 -9.56389433e-03  8.18154216e-03  5.89451154e-03 -6.69080800e-03
 -4.84524508e-03  5.92066398e-03  3.12257191e-03 -4.23888208e-03
  5.07420564e-04  4.43044580e-03 -3.67207681e-03  1.55067322e-03
  2.25802832e-03 -3.96547762e-03  3.35304320e-03  5.28294305e-03]",-4.351411766674977,0.01288860402873611,0.7538717724468527,-0.03285731398061995,"[-0.11949494 -0.09769867 -0.06453337 -0.02643589  0.01279742  0.0550871
  0.09631473  0.13607114  0.17115358  0.1978485   0.19138566  0.150145
  0.03767912 -0.13388794 -0.31252011 -0.34955896 -0.25890887 -0.22064009
 -0.19200862 -0.04437018  0.59793354  1.2602835   1.81326598  1.05007495
 -0.00389377]","[ 1.08718040e-03  7.51849780e-05 -2.61108989e-05 -3.25666557e-04
 -5.12103928e-04 -8.18960194e-05]","[ 1.17332161e-02 -2.70311563e-03 -2.64151240e-03  5.49738865e-03
 -2.56700670e-03  3.21275369e-03  4.66739007e-05 -6.79509411e-05
 -8.86322646e-04 -1.80483370e-03  2.07769320e-03 -4.08122518e-05
 -4.63522792e-04  3.22706116e-03 -2.35425001e-03  1.63950339e-04
  1.53513408e-03  7.41179924e-05  3.64255956e-03  4.66642834e-04]",0.08427204272197167,0.7538717724468527
DIS,"[0.00293014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066105712516171,[-0.00059478 -0.00049321  0.00039219 -0.00016816  0.00039191  0.00066961],"[ 0.01510537 -0.00327467 -0.00357049  0.01048693 -0.00587236 -0.00347388
  0.00711984  0.00358424 -0.00878207 -0.0009228   0.00640689 -0.00180247
 -0.0009165   0.0043181  -0.00331042  0.000372    0.00329363 -0.00071376
 -0.00073936  0.00026908]",-4.826408819702532,0.008015253864863316,0.7538744195523709,-0.0328573380681746,"[-0.11949481 -0.09769848 -0.06453326 -0.02643585  0.01279735  0.05508708
  0.09631484  0.13607081  0.17115363  0.19784865  0.1913855   0.15014498
  0.03767847 -0.13388762 -0.31252006 -0.34955931 -0.25890854 -0.22064021
 -0.19200864 -0.04436955  0.59793425  1.260284    1.81326506  1.05007445
 -0.00389357]","[ 1.08716260e-03  7.51975201e-05 -2.61123261e-05 -3.25669797e-04
 -5.12104390e-04 -8.18917941e-05]","[ 1.17332004e-02 -2.70312521e-03 -2.64150680e-03  5.49740533e-03
 -2.56699397e-03  3.21275309e-03  4.66532871e-05 -6.79507192e-05
 -8.86341172e-04 -1.80482416e-03  2.07769308e-03 -4.08242069e-05
 -4.63513187e-04  3.22706052e-03 -2.35422543e-03  1.63975331e-04
  1.53513549e-03  7.41317040e-05  3.64254947e-03  4.66642210e-04]",0.08427202435401639,0.7538744195523709
DLR,"[0.00293624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20010584107188145,"[ 3.03387980e-03 -7.03434073e-05  1.31586085e-03  8.60413466e-04
  2.16784285e-04  7.24221907e-04]","[ 0.01610327 -0.00322215 -0.00534681  0.01048765 -0.00260589 -0.00382953
  0.00321578  0.00473221 -0.0036022  -0.00358945  0.0015805   0.00241826
  0.00160255 -0.00119803 -0.00205881  0.00540287 -0.0030275  -0.00401752
  0.00946767 -0.00240515]",-4.392844807870499,0.012365501659935708,0.7538745426577985,-0.03285733918838258,"[-0.11949481 -0.09769847 -0.06453325 -0.02643585  0.01279734  0.05508708
  0.09631485  0.1360708   0.17115363  0.19784866  0.1913855   0.15014497
  0.03767844 -0.13388761 -0.31252006 -0.34955933 -0.25890853 -0.22064022
 -0.19200864 -0.04436952  0.59793428  1.26028402  1.81326502  1.05007442
 -0.00389356]","[ 1.08716177e-03  7.51981034e-05 -2.61123924e-05 -3.25669948e-04
 -5.12104412e-04 -8.18915976e-05]","[ 1.17331997e-02 -2.70312566e-03 -2.64150654e-03  5.49740611e-03
 -2.56699337e-03  3.21275306e-03  4.66523285e-05 -6.79507089e-05
 -8.86342034e-04 -1.80482372e-03  2.07769307e-03 -4.08247629e-05
 -4.63512740e-04  3.22706049e-03 -2.35422429e-03  1.63976493e-04
  1.53513555e-03  7.41323417e-05  3.64254900e-03  4.66642181e-04]",0.08427202349980224,0.7538745426577985
DLTR,"[0.00311254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21397362932507077,"[ 5.32948344e-04 -1.47556701e-04  1.22601374e-04  3.46800822e-04
 -1.57545788e-04 -4.24702280e-06]","[ 0.01640334 -0.00393771 -0.00438536  0.0117775  -0.00562425 -0.00383266
  0.00580938  0.00208441 -0.00381671  0.00093695 -0.00109402 -0.00032895
  0.00405881 -0.00139817 -0.00250404  0.00609122 -0.00277957 -0.00183602
  0.00427408 -0.00788813]",-4.653752091798877,0.009525793143294515,0.7538780973111241,-0.03285737153424323,"[-0.11949464 -0.09769822 -0.06453311 -0.0264358   0.01279724  0.05508704
  0.096315    0.13607035  0.17115371  0.19784887  0.19138528  0.15014494
  0.03767756 -0.13388719 -0.31252001 -0.3495598  -0.25890809 -0.22064038
 -0.19200867 -0.04436868  0.59793524  1.26028469  1.81326379  1.05007375
 -0.00389329]","[ 1.08713787e-03  7.52149456e-05 -2.61143089e-05 -3.25674300e-04
 -5.12105033e-04 -8.18859235e-05]","[ 1.17331785e-02 -2.70313852e-03 -2.64149903e-03  5.49742851e-03
 -2.56697628e-03  3.21275226e-03  4.66246475e-05 -6.79504109e-05
 -8.86366912e-04 -1.80481092e-03  2.07769290e-03 -4.08408167e-05
 -4.63499842e-04  3.22705962e-03 -2.35419129e-03  1.64010054e-04
  1.53513745e-03  7.41507542e-05  3.64253546e-03  4.66641343e-04]",0.08427199883447897,0.7538780973111241
DOV,"[0.00276531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20177136906209733,[-0.00019712  0.00066082 -0.00020505  0.00075861 -0.00014805  0.00054475],"[ 0.02017545 -0.00321915 -0.0110898   0.01090482  0.00501267 -0.00464293
 -0.00280661  0.00537391  0.00121844 -0.00284233 -0.00130876 -0.00088427
  0.00396215  0.00439565 -0.00599691  0.00023523  0.00214699 -0.00134021
  0.00572989  0.00088523]",-5.042566732479339,0.0064571532448855894,0.7538710962684505,-0.0328573078276789,"[-0.11949497 -0.09769872 -0.06453339 -0.02643589  0.01279744  0.05508711
  0.0963147   0.13607123  0.17115356  0.19784846  0.1913857   0.15014501
  0.03767929 -0.13388802 -0.31252012 -0.34955887 -0.25890895 -0.22064006
 -0.19200861 -0.04437034  0.59793336  1.26028337  1.81326621  1.05007508
 -0.00389383]","[ 1.08718495e-03  7.51817742e-05 -2.61105343e-05 -3.25665729e-04
 -5.12103809e-04 -8.18970988e-05]","[ 1.17332202e-02 -2.70311318e-03 -2.64151383e-03  5.49738439e-03
 -2.56700995e-03  3.21275384e-03  4.66791663e-05 -6.79509978e-05
 -8.86317913e-04 -1.80483613e-03  2.07769323e-03 -4.08091980e-05
 -4.63525245e-04  3.22706133e-03 -2.35425629e-03  1.63943955e-04
  1.53513372e-03  7.41144899e-05  3.64256213e-03  4.66642993e-04]",0.08427204741389444,0.7538710962684505
