,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00246317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380429232039755,[0.00090507 0.00115556 0.00034748 0.00063047 0.00023151 0.00082162],"[ 6.56729642e-03 -4.53641976e-03 -4.49383086e-03  1.03532116e-02
  1.29507449e-04  8.72738103e-03  4.32976191e-03  1.75700415e-03
  3.21031708e-03 -3.18896498e-03  1.48770427e-03 -8.78080656e-06
 -3.47111146e-03  3.79124201e-03 -1.47235018e-03  4.78161663e-03
 -4.68139549e-04  3.34622937e-03 -6.67133322e-03 -2.91597928e-03]",-5.420375548616311,0.00442548435118985,0.7871373941272523,-0.03733531579238604,"[-1.40218926e-01 -1.16420256e-01 -8.16980205e-02 -4.09276710e-02
  2.33262667e-03  4.44194268e-02  8.89730222e-02  1.29930630e-01
  1.70499973e-01  1.96555218e-01  2.03578533e-01  1.76954011e-01
  8.64979414e-02 -7.77321990e-02 -2.71175458e-01 -3.75715147e-01
 -2.96221706e-01 -2.30731797e-01 -2.20514190e-01 -1.56945826e-01
  3.38052471e-01  1.09919218e+00  1.81201390e+00  1.61526120e+00
  8.61857558e-04]","[-3.16569884e-04 -2.75223162e-04 -9.99991461e-05  1.02360191e-03
  3.29027865e-04 -1.82166665e-04]","[ 9.68474331e-03 -3.55468690e-03 -3.08058390e-03  4.69238246e-03
 -1.56371941e-03  3.15730038e-03 -3.87859437e-04 -5.65419572e-04
  2.05645343e-04 -2.10158235e-03  2.37973270e-03  1.32255722e-03
 -2.78938085e-04  1.76139352e-03 -1.94257994e-04 -5.80894729e-05
  6.12091996e-05  7.96677126e-04  2.58157196e-03 -8.71763800e-04]",0.08421281389137238,0.7871373941272523
COF,"[0.00268871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086286953344414,"[1.03108258e-03 7.73790246e-05 6.42509638e-04 2.40713530e-04
 2.70504382e-04 5.27552315e-04]","[ 0.00776484 -0.00651587 -0.0056409   0.00590232 -0.00559362  0.00462608
 -0.00341561  0.00219831 -0.00325762  0.00132448  0.00036362  0.00433298
 -0.00213479  0.00485013 -0.0007647   0.00316314  0.00034127  0.00246923
 -0.00030274 -0.00287165]",-5.178526095177726,0.005636307676330234,0.7871421825900607,-0.03733516642910589,"[-1.40219195e-01 -1.16420379e-01 -8.16978905e-02 -4.09276995e-02
  2.33277083e-03  4.44192126e-02  8.89731587e-02  1.29930340e-01
  1.70500331e-01  1.96555539e-01  2.03578527e-01  1.76954222e-01
  8.64983753e-02 -7.77325037e-02 -2.71175011e-01 -3.75715232e-01
 -2.96221287e-01 -2.30732154e-01 -2.20514957e-01 -1.56945768e-01
  3.38052333e-01  1.09919117e+00  1.81201528e+00  1.61526201e+00
  8.61576140e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471474e-03 -3.55466969e-03 -3.08059722e-03  4.69242495e-03
 -1.56372834e-03  3.15730673e-03 -3.87892712e-04 -5.65404518e-04
  2.05630848e-04 -2.10158931e-03  2.37976525e-03  1.32261017e-03
 -2.78918167e-04  1.76139358e-03 -1.94273839e-04 -5.81005334e-05
  6.12129788e-05  7.96674112e-04  2.58156998e-03 -8.71763240e-04]",0.08421278484267515,0.7871421825900607
COO,"[0.00241041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775586293015222,"[ 1.11673156e-03  3.73518864e-04  1.84895332e-04  3.61696524e-05
  1.63591000e-05 -1.73302827e-04]","[ 0.01281625 -0.00984852 -0.00025073 -0.00101835 -0.0047156  -0.00180167
 -0.00362113  0.00090407  0.00055136  0.00319723  0.00680874  0.00335839
  0.00027933 -0.0005858  -0.00458154 -0.00124718 -0.00395997  0.00365025
  0.00359553 -0.00175956]",-5.344344824820113,0.004775078693743496,0.7871362740569636,-0.037335350729980635,"[-1.40218862e-01 -1.16420227e-01 -8.16980510e-02 -4.09276643e-02
  2.33259295e-03  4.44194769e-02  8.89729903e-02  1.29930698e-01
  1.70499889e-01  1.96555142e-01  2.03578535e-01  1.76953962e-01
  8.64978399e-02 -7.77321278e-02 -2.71175563e-01 -3.75715127e-01
 -2.96221804e-01 -2.30731714e-01 -2.20514010e-01 -1.56945840e-01
  3.38052503e-01  1.09919242e+00  1.81201357e+00  1.61526101e+00
  8.61923385e-04]","[-3.16568480e-04 -2.75219647e-04 -9.99968208e-05  1.02360459e-03
  3.29025049e-04 -1.82160729e-04]","[ 9.68474999e-03 -3.55469092e-03 -3.08058078e-03  4.69237252e-03
 -1.56371732e-03  3.15729890e-03 -3.87851653e-04 -5.65423093e-04
  2.05648734e-04 -2.10158072e-03  2.37972509e-03  1.32254484e-03
 -2.78942744e-04  1.76139351e-03 -1.94254288e-04 -5.80868857e-05
  6.12083156e-05  7.96677832e-04  2.58157242e-03 -8.71763931e-04]",0.08421282068615893,0.7871362740569636
COP,"[0.00256573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038489885622955,[0.00126234 0.00028262 0.00059457 0.00034995 0.00018574 0.00042929],"[ 0.00960574 -0.00613392 -0.00061582  0.00657824  0.0009125   0.0039651
  0.00165977 -0.00112155 -0.00203561 -0.00173494 -0.00302385  0.00417617
 -0.00629045  0.00858736 -0.00394583  0.0080171  -0.00218477  0.00472462
 -0.00501364 -0.00440583]",-4.883114976930131,0.007573386323126042,0.7871395716480516,-0.037335247870453225,"[-1.40219048e-01 -1.16420312e-01 -8.16979614e-02 -4.09276840e-02
  2.33269223e-03  4.44193294e-02  8.89730843e-02  1.29930498e-01
  1.70500136e-01  1.96555364e-01  2.03578530e-01  1.76954107e-01
  8.64981387e-02 -7.77323376e-02 -2.71175255e-01 -3.75715186e-01
 -2.96221515e-01 -2.30731960e-01 -2.20514539e-01 -1.56945800e-01
  3.38052408e-01  1.09919172e+00  1.81201453e+00  1.61526157e+00
  8.61729585e-04]",[-0.00031657 -0.00027523 -0.0001      0.0010236   0.00032903 -0.00018218],"[ 9.68473032e-03 -3.55467907e-03 -3.08058996e-03  4.69240178e-03
 -1.56372347e-03  3.15730327e-03 -3.87874568e-04 -5.65412726e-04
  2.05638751e-04 -2.10158551e-03  2.37974751e-03  1.32258130e-03
 -2.78929027e-04  1.76139355e-03 -1.94265199e-04 -5.80945025e-05
  6.12109182e-05  7.96675755e-04  2.58157106e-03 -8.71763545e-04]",0.08421280068167546,0.7871395716480516
COST,"[0.00260906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596108399058867,[0.00036978 0.00058891 0.00023505 0.00016707 0.00024599 0.00050295],"[ 0.01327558 -0.00937848  0.00225215 -0.00100942 -0.00137258 -0.00475285
 -0.00279092 -0.0060495  -0.00332896 -0.00171531  0.00202622  0.00320669
 -0.00018194  0.00257709 -0.0010807   0.00018694 -0.00211967  0.00311301
  0.00216898  0.00428155]",-5.214274248622193,0.005438378955609327,0.7871404914751559,-0.037335219178908786,"[-1.40219100e-01 -1.16420335e-01 -8.16979364e-02 -4.09276894e-02
  2.33271992e-03  4.44192883e-02  8.89731105e-02  1.29930442e-01
  1.70500205e-01  1.96555426e-01  2.03578529e-01  1.76954148e-01
  8.64982220e-02 -7.77323961e-02 -2.71175169e-01 -3.75715202e-01
 -2.96221435e-01 -2.30732028e-01 -2.20514686e-01 -1.56945789e-01
  3.38052381e-01  1.09919153e+00  1.81201479e+00  1.61526172e+00
  8.61675527e-04]",[-0.00031657 -0.00027523 -0.00010001  0.00102359  0.00032904 -0.00018218],"[ 9.68472483e-03 -3.55467577e-03 -3.08059252e-03  4.69240995e-03
 -1.56372519e-03  3.15730449e-03 -3.87880960e-04 -5.65409834e-04
  2.05635967e-04 -2.10158685e-03  2.37975376e-03  1.32259147e-03
 -2.78925201e-04  1.76139356e-03 -1.94268243e-04 -5.80966272e-05
  6.12116441e-05  7.96675176e-04  2.58157068e-03 -8.71763438e-04]",0.08421279510164276,0.7871404914751559
CPB,"[0.00266309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739208410285824,"[ 1.76123229e-04  1.27365671e-03 -5.19126591e-05  5.49901699e-04
  1.10402118e-04  6.55169732e-04]","[ 0.01206583 -0.00728348  0.00302057  0.00340662  0.00342467 -0.00049716
  0.00366555 -0.00564054  0.00171527 -0.00492099  0.00245245  0.0002416
 -0.00128493  0.00234368 -0.00046341  0.00109941 -0.00039649  0.00025072
 -0.000769   -0.00388004]",-5.07560513951592,0.006247304804530328,0.7871416385701009,-0.03733518339835237,"[-1.40219164e-01 -1.16420365e-01 -8.16979052e-02 -4.09276963e-02
  2.33275445e-03  4.44192370e-02  8.89731432e-02  1.29930373e-01
  1.70500291e-01  1.96555503e-01  2.03578527e-01  1.76954198e-01
  8.64983260e-02 -7.77324691e-02 -2.71175062e-01 -3.75715223e-01
 -2.96221334e-01 -2.30732114e-01 -2.20514870e-01 -1.56945775e-01
  3.38052348e-01  1.09919129e+00  1.81201513e+00  1.61526192e+00
  8.61608112e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471798e-03 -3.55467165e-03 -3.08059571e-03  4.69242013e-03
 -1.56372733e-03  3.15730601e-03 -3.87888931e-04 -5.65406228e-04
  2.05632495e-04 -2.10158852e-03  2.37976156e-03  1.32260416e-03
 -2.78920430e-04  1.76139357e-03 -1.94272039e-04 -5.80992768e-05
  6.12125494e-05  7.96674454e-04  2.58157021e-03 -8.71763304e-04]",0.08421278814291402,0.7871416385701009
CPRT,"[0.00270535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917095413266741,"[8.48522329e-04 8.19980461e-05 8.10539946e-04 6.96826238e-04
 3.31679840e-04 1.16200378e-03]","[ 0.01023156 -0.00732835 -0.00084464  0.0032298  -0.00128857 -0.00089172
 -0.00144789 -0.00603947 -0.00409891 -0.00471823 -0.00154273  0.00118028
 -0.00265488  0.00367997 -0.00020465  0.00215017 -0.00059646  0.00192276
 -0.00383282  0.00174619]",-5.218610177786543,0.005414849577410721,0.7871425359479759,-0.037335155407051554,"[-1.40219215e-01 -1.16420388e-01 -8.16978809e-02 -4.09277016e-02
  2.33278147e-03  4.44191968e-02  8.89731688e-02  1.29930318e-01
  1.70500358e-01  1.96555563e-01  2.03578526e-01  1.76954238e-01
  8.64984073e-02 -7.77325262e-02 -2.71174978e-01 -3.75715239e-01
 -2.96221256e-01 -2.30732180e-01 -2.20515014e-01 -1.56945764e-01
  3.38052322e-01  1.09919110e+00  1.81201539e+00  1.61526207e+00
  8.61555373e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471263e-03 -3.55466842e-03 -3.08059821e-03  4.69242809e-03
 -1.56372900e-03  3.15730720e-03 -3.87895167e-04 -5.65403407e-04
  2.05629778e-04 -2.10158983e-03  2.37976765e-03  1.32261408e-03
 -2.78916697e-04  1.76139358e-03 -1.94275008e-04 -5.81013495e-05
  6.12132576e-05  7.96673889e-04  2.58156983e-03 -8.71763199e-04]",0.08421278269906718,0.7871425359479759
CRM,"[0.00232787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587645690666195,[0.00174968 0.0003993  0.0006615  0.000575   0.00011223 0.00044044],"[ 0.01164825 -0.00791486  0.00075381  0.00225666 -0.00087863 -0.00081732
 -0.00132018 -0.00304378 -0.00248964 -0.00025174  0.00171864  0.0051892
  0.00023516  0.00569912  0.00100582  0.00175618 -0.0015488  -0.00010567
 -0.00526283 -0.00181511]",-5.462458131625814,0.004243112785259595,0.7871345215991404,-0.03733540539321167,"[-1.40218764e-01 -1.16420182e-01 -8.16980986e-02 -4.09276539e-02
  2.33254019e-03  4.44195553e-02  8.89729403e-02  1.29930804e-01
  1.70499758e-01  1.96555025e-01  2.03578537e-01  1.76953885e-01
  8.64976811e-02 -7.77320163e-02 -2.71175726e-01 -3.75715095e-01
 -2.96221957e-01 -2.30731584e-01 -2.20513730e-01 -1.56945861e-01
  3.38052554e-01  1.09919279e+00  1.81201307e+00  1.61526071e+00
  8.62026377e-04]","[-3.16566284e-04 -2.75214147e-04 -9.99931826e-05  1.02360879e-03
  3.29020643e-04 -1.82151442e-04]","[ 9.68476045e-03 -3.55469722e-03 -3.08057590e-03  4.69235696e-03
 -1.56371405e-03  3.15729657e-03 -3.87839475e-04 -5.65428603e-04
  2.05654039e-04 -2.10157817e-03  2.37971318e-03  1.32252546e-03
 -2.78950033e-04  1.76139349e-03 -1.94248489e-04 -5.80828378e-05
  6.12069325e-05  7.96678935e-04  2.58157314e-03 -8.71764135e-04]",0.08421283131725679,0.7871345215991404
CSCO,"[0.00261802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828958280477966,"[ 1.28843893e-03 -7.61402275e-05  9.25779401e-04  4.63466631e-04
  3.40090908e-04  8.47129586e-04]","[ 1.25608460e-02 -8.36871300e-03  1.99342756e-03  1.44841029e-03
 -1.17796610e-04 -1.38303692e-03 -7.32321577e-04 -2.77271232e-03
 -1.64528008e-03  4.70219905e-04  2.23467725e-03  5.96091456e-03
  7.49636055e-05  6.85494482e-03  1.05011579e-03  3.51133166e-03
  2.87791234e-04  3.82413533e-04 -2.42787488e-03 -7.02522280e-03]",-4.9454879372834935,0.007115441927489781,0.7871406817858458,-0.03733521324267621,"[-1.40219111e-01 -1.16420340e-01 -8.16979312e-02 -4.09276906e-02
  2.33272565e-03  4.44192798e-02  8.89731159e-02  1.29930431e-01
  1.70500219e-01  1.96555439e-01  2.03578529e-01  1.76954156e-01
  8.64982393e-02 -7.77324082e-02 -2.71175151e-01 -3.75715205e-01
 -2.96221418e-01 -2.30732042e-01 -2.20514717e-01 -1.56945786e-01
  3.38052376e-01  1.09919149e+00  1.81201485e+00  1.61526176e+00
  8.61664342e-04]",[-0.00031657 -0.00027523 -0.00010001  0.00102359  0.00032904 -0.00018218],"[ 9.68472369e-03 -3.55467508e-03 -3.08059305e-03  4.69241163e-03
 -1.56372554e-03  3.15730474e-03 -3.87882283e-04 -5.65409236e-04
  2.05635391e-04 -2.10158713e-03  2.37975505e-03  1.32259358e-03
 -2.78924410e-04  1.76139356e-03 -1.94268873e-04 -5.80970668e-05
  6.12117943e-05  7.96675057e-04  2.58157060e-03 -8.71763416e-04]",0.08421279394714333,0.7871406817858458
CSX,"[0.0026593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1820083089199335,[ 0.00164152  0.00078098  0.00039432  0.00106658 -0.00012276  0.00054392],"[ 8.23764820e-03 -5.86232074e-03 -3.38487530e-03  7.16172390e-03
 -1.82963073e-03  5.09640114e-03 -7.73026128e-05  2.48047761e-04
 -2.47212514e-03 -1.56317999e-03 -2.50645048e-03  2.70667151e-03
 -5.91313108e-03  5.79091905e-03 -3.66507539e-03  5.46642907e-03
 -8.30700234e-04  3.30055198e-03 -1.29890538e-03 -5.14499190e-03]",-4.684275504697686,0.009239426108771901,0.7871415581564704,-0.03733518590664034,"[-1.40219160e-01 -1.16420363e-01 -8.16979074e-02 -4.09276958e-02
  2.33275203e-03  4.44192406e-02  8.89731409e-02  1.29930377e-01
  1.70500285e-01  1.96555497e-01  2.03578528e-01  1.76954195e-01
  8.64983187e-02 -7.77324640e-02 -2.71175069e-01 -3.75715221e-01
 -2.96221341e-01 -2.30732108e-01 -2.20514857e-01 -1.56945776e-01
  3.38052351e-01  1.09919130e+00  1.81201510e+00  1.61526191e+00
  8.61612838e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471846e-03 -3.55467194e-03 -3.08059548e-03  4.69241941e-03
 -1.56372718e-03  3.15730591e-03 -3.87888372e-04 -5.65406481e-04
  2.05632738e-04 -2.10158840e-03  2.37976101e-03  1.32260327e-03
 -2.78920764e-04  1.76139357e-03 -1.94271773e-04 -5.80990910e-05
  6.12124860e-05  7.96674505e-04  2.58157024e-03 -8.71763313e-04]",0.08421278863073471,0.7871415581564704
CTAS,"[0.00259999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19111525658810535,"[7.11600532e-04 2.05641866e-04 3.70640052e-04 9.78492918e-05
 1.66598904e-04 2.39872943e-04]","[ 1.34960427e-02 -8.49383677e-03  3.98124209e-03  1.33724400e-03
  2.32624881e-03 -1.50102473e-03  1.90457910e-03 -3.04548127e-03
  1.17464053e-03 -6.29899141e-05  3.66333112e-03  5.23155194e-03
 -5.00959940e-04  6.45896886e-03 -1.64371917e-03  4.29569239e-03
 -3.67327774e-03  2.65112594e-03 -6.92656776e-03 -4.87822730e-03]",-5.533647313382866,0.0039515502315358685,0.7871402989358633,-0.037335225184656644,"[-1.40219089e-01 -1.16420330e-01 -8.16979416e-02 -4.09276883e-02
  2.33271412e-03  4.44192969e-02  8.89731050e-02  1.29930454e-01
  1.70500190e-01  1.96555413e-01  2.03578529e-01  1.76954139e-01
  8.64982046e-02 -7.77323839e-02 -2.71175187e-01 -3.75715199e-01
 -2.96221451e-01 -2.30732014e-01 -2.20514655e-01 -1.56945791e-01
  3.38052387e-01  1.09919157e+00  1.81201474e+00  1.61526169e+00
  8.61686842e-04]",[-0.00031657 -0.00027523 -0.00010001  0.00102359  0.00032904 -0.00018218],"[ 9.68472598e-03 -3.55467646e-03 -3.08059198e-03  4.69240824e-03
 -1.56372483e-03  3.15730424e-03 -3.87879622e-04 -5.65410440e-04
  2.05636550e-04 -2.10158657e-03  2.37975245e-03  1.32258934e-03
 -2.78926002e-04  1.76139356e-03 -1.94267606e-04 -5.80961825e-05
  6.12114921e-05  7.96675298e-04  2.58157076e-03 -8.71763460e-04]",0.08421279626966177,0.7871402989358633
