,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00221602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770844616202286,"[ 1.68990259e-04 -1.26818128e-04  9.20600477e-05  1.62917409e-04
 -7.98529242e-05  3.99073817e-05]","[ 4.83176860e-03 -6.69253132e-03 -5.16690078e-03  4.07374633e-03
 -3.05790519e-03  2.36860081e-03  7.09970780e-04 -5.36736031e-04
  3.35363083e-04  1.20726847e-03 -6.67838365e-05  1.47684359e-03
 -9.05003991e-04  1.79505822e-03 -1.78188566e-03 -1.73471221e-04
  4.53802673e-04  1.73555018e-04  4.05212968e-04 -3.57583421e-03]",-5.8140078443345065,0.002985440880647695,0.8171513315989811,-0.03955555662595643,"[-0.11662399 -0.09414019 -0.06139134 -0.02444649  0.01737721  0.0578839
  0.09960643  0.13470501  0.16317658  0.17145935  0.14575374  0.06848255
 -0.07759912 -0.23865121 -0.31409983 -0.25426245 -0.18966773 -0.1602129
 -0.06018346  0.35493301  0.87943986  1.25290603  1.0555159  -0.11963997
  0.0071736 ]","[-5.99329709e-04  6.79592801e-04  5.46374349e-05  3.81111360e-04
  9.37807368e-04 -6.14359543e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252797739674,0.8171513315989811
DLTR,"[0.00191605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370930326572945,"[-1.39826527e-04 -3.47370465e-04 -4.79978833e-05  2.37591706e-05
 -7.06669079e-05 -6.98726022e-05]","[ 5.66008714e-03 -9.68181027e-03 -1.91622321e-03  6.17835245e-03
 -5.08138074e-03  4.34537322e-03  4.57104625e-05 -5.34611785e-04
 -1.94588145e-03  5.38284706e-04  5.71724166e-04 -1.07821025e-03
  8.93959539e-04  6.31086838e-04  1.97629175e-03  1.58362332e-03
 -7.01331123e-04  2.81611646e-03  3.47528182e-03  2.90754042e-03]",-6.589735658677567,0.0013744032271729397,0.8171450604625013,-0.039555388451310756,"[-0.11662373 -0.09414053 -0.0613911  -0.02444671  0.01737726  0.05788349
  0.09960667  0.13470519  0.16317702  0.17145858  0.1457536   0.06848251
 -0.07759932 -0.23865247 -0.31410114 -0.25426342 -0.18966768 -0.16021374
 -0.06018438  0.35493437  0.87943588  1.25290595  1.05551626 -0.11963854
  0.00717329]","[-5.99299099e-04  6.79621933e-04  5.46446064e-05  3.81115780e-04
  9.37791781e-04 -6.14365849e-04]","[ 0.0073872  -0.00357028 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044224 -0.00030935  0.00026324  0.00135437
 -0.00102802  0.00129749 -0.00124723  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027969]",0.08714253232120903,0.8171450604625013
DOV,"[0.00236129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016314139744707,"[ 5.18836966e-04  5.26605498e-04 -1.49600251e-04  1.95895820e-04
  4.12418503e-05  5.04037565e-05]","[ 0.00451524 -0.00612261 -0.00527185  0.00322818 -0.0022781   0.00346137
 -0.00108037 -0.00077871  0.00174316 -0.0002272  -0.00022937  0.00231386
  0.00066663  0.00059664 -0.00141212  0.00395272 -0.00268856 -0.00031588
 -0.00255932 -0.00263401]",-5.513971305472531,0.0040300709187545865,0.8171543686264449,-0.03955563807068647,"[-0.11662411 -0.09414002 -0.06139146 -0.02444638  0.01737719  0.0578841
  0.09960631  0.13470493  0.16317637  0.17145971  0.14575381  0.06848257
 -0.07759903 -0.2386506  -0.31409919 -0.25426197 -0.18966775 -0.1602125
 -0.06018301  0.35493235  0.87944178  1.25290607  1.05551572 -0.11964066
  0.00717374]","[-5.99344532e-04  6.79578693e-04  5.46339619e-05  3.81109219e-04
  9.37814917e-04 -6.14356490e-04]","[ 0.00738711 -0.00357031 -0.00476078  0.00587592 -0.00488133  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030927  0.00026322  0.00135438
 -0.00102803  0.00129745 -0.00124717  0.0008306   0.00060153  0.00169353
  0.00135998  0.00027966]",0.08714252587374659,0.8171543686264449
DPZ,"[0.00194448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324326864078407,"[-9.40973561e-05  2.70430400e-04  9.23795872e-05 -1.05120471e-04
  9.74364301e-05  1.26418744e-04]","[ 0.00298607 -0.00061497 -0.0104485  -0.00061979  0.00160731 -0.00037219
  0.00105609  0.0002578   0.00319353  0.00217581 -0.00196475  0.00424875
 -0.00199144  0.00176116 -0.00504476 -0.00104923  0.00170365 -0.00271796
 -0.00044195 -0.00634917]",-6.587765249315004,0.0013771140339821943,0.8171456547968153,-0.03955540438972367,"[-0.11662376 -0.0941405  -0.06139112 -0.02444669  0.01737726  0.05788353
  0.09960665  0.13470517  0.16317698  0.17145866  0.14575361  0.06848251
 -0.0775993  -0.23865235 -0.31410102 -0.25426333 -0.18966769 -0.16021367
 -0.0601843   0.35493424  0.87943626  1.25290596  1.05551623 -0.11963868
  0.00717332]","[-5.99302000e-04  6.79619172e-04  5.46439268e-05  3.81115361e-04
  9.37793258e-04 -6.14365251e-04]","[ 0.0073872  -0.00357028 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044224 -0.00030934  0.00026324  0.00135437
 -0.00102802  0.00129749 -0.00124722  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027968]",0.08714253190953299,0.8171456547968153
DRI,"[0.00230562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783542919764108,"[-2.81042084e-05 -6.97933917e-04  5.24464319e-04 -8.88114621e-05
  1.63932736e-05  1.30844524e-04]","[ 4.42115493e-03 -5.38623163e-03 -6.64764466e-03  2.51301219e-03
 -2.16832439e-04  1.52134680e-03  5.53928854e-05  2.16080772e-03
 -7.99002661e-04 -6.82116312e-05 -6.00359567e-04  2.25878424e-03
 -1.40708892e-03 -1.67660524e-03  2.16759958e-03  1.27350611e-03
  1.77867162e-04  4.27961503e-04  3.11202285e-03  4.51408675e-03]",-5.6246861901666305,0.0036076950885921156,0.8171532047199611,-0.039555606857913296,"[-0.11662406 -0.09414008 -0.06139141 -0.02444642  0.0173772   0.05788402
  0.09960636  0.13470496  0.16317645  0.17145957  0.14575378  0.06848256
 -0.07759906 -0.23865084 -0.31409944 -0.25426216 -0.18966774 -0.16021265
 -0.06018318  0.3549326   0.87944105  1.25290605  1.05551579 -0.1196404
  0.00717369]","[-5.99338851e-04  6.79584100e-04  5.46352929e-05  3.81110040e-04
  9.37812024e-04 -6.14357660e-04]","[ 0.00738712 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030928  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.0008306   0.00060153  0.00169353
  0.00135997  0.00027966]",0.08714252667994676,0.8171532047199611
DTE,"[0.00218978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491914541903816,"[ 2.46560491e-04 -1.89764707e-04  2.95839329e-04  2.94732790e-04
 -3.55992346e-05  2.82996264e-04]","[ 0.00496826 -0.00707495 -0.00507675  0.00421312 -0.00259296  0.00192222
  0.00118897  0.00097364 -0.00203464  0.00110363  0.00064672 -0.00019995
 -0.00049481  0.00216301 -0.00106788 -0.00053366  0.00037978  0.00049466
  0.00410866 -0.00349268]",-5.7731982886522735,0.003109795568190746,0.8171507830109763,-0.0395555419143338,"[-0.11662397 -0.09414022 -0.06139132 -0.02444651  0.01737722  0.05788386
  0.09960645  0.13470503  0.16317662  0.17145928  0.14575373  0.06848255
 -0.07759914 -0.23865132 -0.31409994 -0.25426253 -0.18966772 -0.16021298
 -0.06018354  0.35493313  0.87943951  1.25290602  1.05551593 -0.11963985
  0.00717357]","[-5.99327031e-04  6.79595350e-04  5.46380623e-05  3.81111747e-04
  9.37806005e-04 -6.14360095e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252835738581,0.8171507830109763
DUK,"[0.00209412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599292246445838,"[-4.83909224e-05 -5.43709512e-05  7.59907497e-05  1.78971931e-04
 -1.33192934e-04  5.22142677e-05]","[ 4.85476454e-03 -7.28516561e-03 -4.44541084e-03  4.07886750e-03
 -2.92153346e-03  3.12478639e-03  2.67235860e-04 -1.05730679e-04
 -5.59167638e-04  1.00203082e-03  7.38458697e-05  3.88365842e-04
  3.91486830e-05  2.17576144e-03 -2.45506083e-03 -1.09005047e-05
  1.06888517e-03 -4.65605013e-04  1.50450704e-03 -3.56193606e-03]",-6.15293921677951,0.0021272202111676814,0.8171487832561706,-0.03955548828640576,"[-0.11662388 -0.09414033 -0.06139124 -0.02444658  0.01737723  0.05788373
  0.09960653  0.13470509  0.16317676  0.17145904  0.14575368  0.06848253
 -0.0775992  -0.23865173 -0.31410036 -0.25426284 -0.18966771 -0.16021325
 -0.06018383  0.35493356  0.87943824  1.252906    1.05551605 -0.11963939
  0.00717347]","[-5.99317270e-04  6.79604639e-04  5.46403491e-05  3.81113156e-04
  9.37801034e-04 -6.14362106e-04]","[ 0.00738717 -0.00357029 -0.0047608   0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129748 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252974255093,0.8171487832561706
DVA,"[0.00182112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116241741061486,"[-2.42042896e-04 -2.22781595e-04  7.87803638e-05  5.69933264e-05
 -7.94316958e-05  4.62723004e-05]","[ 4.97058083e-03 -8.11305727e-03 -3.58041718e-03  4.17859367e-03
 -2.63107255e-03  3.69901665e-03  1.79015592e-04  8.27228756e-04
 -2.16324677e-03  1.35709075e-03 -6.52962033e-04 -1.28050642e-03
  1.37110540e-03  1.41370415e-03 -1.92367562e-03 -3.43090649e-05
  2.85099483e-03  5.68748364e-04 -8.43190319e-04 -2.49645046e-03]",-6.776169552976793,0.0011406356856721407,0.8171430759391979,-0.039555335231849745,"[-0.11662365 -0.09414064 -0.06139102 -0.02444678  0.01737728  0.05788336
  0.09960675  0.13470525  0.16317716  0.17145834  0.14575355  0.06848249
 -0.07759938 -0.23865287 -0.31410156 -0.25426373 -0.18966767 -0.16021401
 -0.06018468  0.3549348   0.87943462  1.25290593  1.05551638 -0.11963809
  0.0071732 ]","[-5.99289413e-04  6.79631152e-04  5.46468759e-05  3.81117179e-04
  9.37786849e-04 -6.14367844e-04]","[ 0.00738722 -0.00357028 -0.00476083  0.00587591 -0.0048813   0.00307808
  0.00028459 -0.00142892  0.00044225 -0.00030937  0.00026324  0.00135437
 -0.00102801  0.0012975  -0.00124724  0.00083054  0.00060149  0.00169352
  0.00135993  0.00027969]",0.08714253369582378,0.8171430759391979
DVN,"[0.00220827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807065586794177,"[ 7.56789161e-04  2.51573671e-04  6.48454488e-05  3.10852959e-04
 -4.81156195e-05  3.87102092e-05]","[ 3.83797965e-03 -4.47932463e-03 -6.62928887e-03  1.03331243e-03
  7.92038041e-04  3.35108089e-03 -2.35360284e-03  1.36610339e-03
  1.42434604e-03 -1.57179536e-03 -7.45200360e-04  3.36092606e-03
 -6.86426500e-05 -2.17242552e-03  1.80391119e-03  4.41411744e-03
 -2.26500130e-03  7.84925768e-04 -2.06598190e-03  3.26319645e-03]",-6.108404081841846,0.0022240974594877057,0.817151169630949,-0.03955555228241894,"[-0.11662398 -0.0941402  -0.06139133 -0.0244465   0.01737721  0.05788389
  0.09960644  0.13470502  0.16317659  0.17145933  0.14575374  0.06848255
 -0.07759913 -0.23865125 -0.31409986 -0.25426247 -0.18966773 -0.16021293
 -0.06018348  0.35493304  0.87943975  1.25290603  1.05551591 -0.11963994
  0.00717359]","[-5.99328918e-04  6.79593554e-04  5.46376201e-05  3.81111474e-04
  9.37806966e-04 -6.14359706e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252808958674,0.817151169630949
DXC,"[0.00205511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359333904508786,"[ 1.74310361e-04 -8.05794954e-07  1.20655287e-04  3.81447539e-05
  3.94721271e-05  9.03727969e-05]","[ 0.00308441 -0.00144713 -0.00978591 -0.00054614  0.0021633  -0.00022744
  0.00118218  0.00181478  0.00091695  0.00231327 -0.00238758  0.00244078
 -0.00075752  0.00067245 -0.00376384 -0.00040465  0.00223696 -0.00215926
 -0.00081495 -0.00469239]",-6.215981441797076,0.0019972551984591457,0.8171479676319,-0.03955546641360437,"[-0.11662385 -0.09414037 -0.06139121 -0.02444661  0.01737724  0.05788368
  0.09960656  0.13470511  0.16317682  0.17145894  0.14575366  0.06848253
 -0.07759923 -0.23865189 -0.31410053 -0.25426297 -0.1896677  -0.16021335
 -0.06018395  0.35493374  0.87943772  1.25290599  1.05551609 -0.11963921
  0.00717343]","[-5.99313289e-04  6.79608428e-04  5.46412819e-05  3.81113731e-04
  9.37799007e-04 -6.14362926e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083057  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253030750733,0.8171479676319
DXCM,"[0.00203686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453462840779418,"[ 1.01841992e-04 -3.64856532e-04  2.19363796e-04  1.89779398e-05
  4.87595625e-05  1.20357471e-04]","[ 0.00366161 -0.00670751 -0.00315909  0.00123845 -0.00063366  0.00723269
 -0.00361802 -0.00021227  0.00067087 -0.00064657 -0.00034853  0.00018799
  0.00131582  0.00206196 -0.00298553 -0.00015286  0.00291286  0.00026507
  0.00080701 -0.0026192 ]",-6.228840120571861,0.001971737548663461,0.817147586135682,-0.039555456182924255,"[-0.11662384 -0.09414039 -0.06139119 -0.02444662  0.01737724  0.05788366
  0.09960657  0.13470512  0.16317685  0.17145889  0.14575366  0.06848252
 -0.07759924 -0.23865197 -0.31410061 -0.25426303 -0.1896677  -0.16021341
 -0.06018401  0.35493382  0.87943748  1.25290598  1.05551612 -0.11963912
  0.00717342]","[-5.99311427e-04  6.79610200e-04  5.46417181e-05  3.81114000e-04
  9.37798059e-04 -6.14363309e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083056  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253057175736,0.817147586135682
