,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804676193895444,"[ 1.59080395e-06 -1.98231858e-04  2.37680631e-04  2.76069416e-04
 -2.19103368e-05  1.78243092e-05]","[ 8.36612546e-03  6.26337107e-05  7.72419493e-04  4.00596926e-03
 -3.65321503e-03  1.14723063e-03 -1.43547053e-03  6.16132891e-04
 -7.93491718e-04  2.99492626e-04  5.06384317e-03  2.46588387e-03
 -9.19917022e-04 -1.50548322e-03 -1.78926407e-03  4.45305497e-04
 -2.19911781e-05 -1.17745758e-03 -4.10109834e-03  6.89653444e-04]",-5.4889898634814855,0.004132015967083998,0.8048245100806245,-0.03817053644240021,"[-0.13831711 -0.11406465 -0.07948986 -0.03749735  0.00532148  0.04869232
  0.09032299  0.13451175  0.16992762  0.19712438  0.19859245  0.16493477
  0.0657904  -0.10604448 -0.29458836 -0.35504045 -0.27705536 -0.22323224
 -0.20536536 -0.10083273  0.48659346  1.1882568   1.83077985  1.36613978
  0.00481684]","[ 5.62070882e-04  1.69056167e-04 -8.58391595e-04  7.76604813e-04
  2.22039328e-04 -2.27742151e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034162  0.00388046
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129331  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016573 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.08468647585227007,0.8048245100806245
ADSK,"[0.00213408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630864288830134,"[-1.30416978e-04 -1.52430479e-04 -4.29854950e-05  9.78654637e-05
 -9.08067154e-05 -5.66214415e-05]","[ 8.99103818e-03  8.12586279e-04  1.39609697e-03  2.04390853e-03
 -6.49510700e-03  1.59035323e-03  5.88090978e-04  4.22713303e-03
  1.33288959e-03 -2.98569294e-03  1.92882310e-03  2.24590211e-03
  2.39533997e-04 -4.62071065e-04 -3.05172281e-03 -4.27027992e-04
 -6.19088657e-04 -6.07006439e-05 -5.33269614e-03  4.97580562e-03]",-5.776004933656358,0.0031010797128728693,0.8048218994052084,-0.038170545538376545,"[-0.13831708 -0.11406467 -0.07948987 -0.03749721  0.00532153  0.04869233
  0.0903229   0.13451161  0.16992755  0.19712461  0.19859237  0.16493483
  0.06579023 -0.1060442  -0.29458835 -0.35504062 -0.27705585 -0.22323247
 -0.20536547 -0.10083262  0.48659349  1.18825946  1.83078001  1.3661392
  0.00481613]","[ 5.62090220e-04  1.69042302e-04 -8.58384863e-04  7.76596300e-04
  2.22037451e-04 -2.27607586e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169027]",0.08468647564799366,0.8048218994052084
AEE,"[0.00214711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786488179884948,"[-1.85224070e-04 -7.22175191e-04  1.24190081e-04  1.16066588e-04
 -1.28176850e-04 -9.89360490e-05]","[ 0.00960598  0.00175445  0.00201555  0.00102852 -0.00678413  0.00192419
  0.00102077  0.00280359 -0.00063489 -0.0021666   0.00377548  0.00260139
 -0.00208565 -0.00046889  0.00033342  0.0019183  -0.00075367 -0.00229393
  0.00322878  0.00276383]",-5.8831157703812424,0.002786090917699242,0.8048221661146395,-0.03817054460912174,"[-0.13831709 -0.11406467 -0.07948987 -0.03749722  0.00532153  0.04869233
  0.09032291  0.13451162  0.16992756  0.19712459  0.19859238  0.16493483
  0.06579025 -0.10604423 -0.29458835 -0.35504061 -0.2770558  -0.22323245
 -0.20536546 -0.10083263  0.48659348  1.18825919  1.83077999  1.36613926
  0.00481621]","[ 5.62088245e-04  1.69043718e-04 -8.58385551e-04  7.76597170e-04
  2.22037643e-04 -2.27621333e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647566886275,0.8048221661146395
AEP,"[0.00222394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521488654921977,[ 0.00018421 -0.00101417  0.00035971  0.00014307 -0.00013926 -0.00023644],"[ 8.91041619e-03 -4.68682190e-05 -1.22716844e-04  2.64905896e-03
 -5.06519572e-03  3.42897706e-03  1.52212195e-03  1.59548320e-03
 -5.58327605e-04 -2.24720432e-03  3.69469666e-03  1.76541643e-03
 -2.76062483e-03 -7.25186056e-04 -8.04159029e-04  2.16640117e-03
 -9.27255384e-04 -3.00733411e-04  4.75732103e-03  4.31234522e-03]",-5.401994183280762,0.004507583027138884,0.8048237384763403,-0.03817053913078279,"[-0.1383171  -0.11406466 -0.07948987 -0.03749731  0.00532149  0.04869232
  0.09032297  0.13451171  0.1699276   0.19712445  0.19859243  0.16493479
  0.06579035 -0.1060444  -0.29458836 -0.3550405  -0.2770555  -0.2232323
 -0.20536539 -0.1008327   0.48659347  1.18825759  1.8307799   1.36613961
  0.00481663]","[ 5.62076597e-04  1.69052069e-04 -8.58389606e-04  7.76602297e-04
  2.22038773e-04 -2.27702379e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.08468647579189467,0.8048237384763403
AES,"[0.00214495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802839038118003,"[-8.27595478e-05 -9.99861624e-05  7.03200541e-06 -1.44949274e-04
 -4.20223672e-06 -2.38138436e-04]","[ 0.00624177 -0.00475116 -0.00432425  0.00819504 -0.00058623  0.00450732
  0.00095976  0.0005155   0.00141649 -0.00328731  0.00081705  0.00028162
 -0.0019608   0.00057861 -0.00289837  0.00172902  0.00118082  0.00113084
 -0.001193    0.00319947]",-6.076902694404971,0.002295274822196811,0.8048221220277355,-0.038170544762726986,"[-0.13831709 -0.11406467 -0.07948987 -0.03749722  0.00532153  0.04869233
  0.09032291  0.13451162  0.16992756  0.19712459  0.19859237  0.16493483
  0.06579025 -0.10604423 -0.29458835 -0.35504061 -0.27705581 -0.22323245
 -0.20536546 -0.10083263  0.48659348  1.18825924  1.83077999  1.36613925
  0.00481619]","[ 5.62088571e-04  1.69043484e-04 -8.58385437e-04  7.76597026e-04
  2.22037611e-04 -2.27619061e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647566541311,0.8048221220277355
AFL,"[0.00218618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546178955096683,"[-4.76753056e-04  1.03545391e-04 -1.18806772e-04  4.07702744e-04
 -1.59141481e-04  3.89225982e-05]","[ 0.00802534 -0.0016856  -0.00142124  0.00424533 -0.00443952  0.00359396
  0.00166964  0.00311442  0.00168952 -0.00394536  0.00103726  0.00096993
 -0.00144574 -0.00016972 -0.00350141  0.00163407  0.00150716  0.00093582
 -0.00351828  0.00389676]",-5.566854525648961,0.0038224850713016382,0.804822965628661,-0.03817054182349754,"[-0.13831709 -0.11406466 -0.07948987 -0.03749727  0.00532151  0.04869232
  0.09032294  0.13451167  0.16992758  0.19712452  0.1985924   0.16493481
  0.0657903  -0.10604432 -0.29458835 -0.35504055 -0.27705565 -0.22323237
 -0.20536542 -0.10083267  0.48659348  1.18825838  1.83077994  1.36613944
  0.00481642]","[ 5.62082322e-04  1.69047965e-04 -8.58387613e-04  7.76599777e-04
  2.22038218e-04 -2.27662543e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647573142199,0.804822965628661
AIG,"[0.0020449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17446667351193348,"[ 3.87155489e-04  3.05942380e-04  6.97937862e-05  2.03312842e-04
 -5.02468930e-05 -1.20785624e-04]","[ 5.87680360e-03 -4.21376796e-03 -3.03893039e-03  9.03280211e-03
  3.34533522e-04  2.06694050e-03 -2.01560837e-03  9.77136833e-05
  1.88240997e-03 -9.97245127e-04  1.12024099e-03  2.87448774e-04
  2.69681655e-04  1.60519012e-03 -3.16468397e-03 -1.90659842e-03
 -6.48017793e-04  2.28506104e-03 -5.85709049e-03  1.24855104e-03]",-6.08608009991052,0.0022743065188886202,0.804820074382691,-0.03817055189702286,"[-0.13831707 -0.11406469 -0.07948987 -0.03749711  0.00532157  0.04869233
  0.09032284  0.13451151  0.1699275   0.19712477  0.19859231  0.16493488
  0.06579012 -0.10604401 -0.29458834 -0.35504074 -0.2770562  -0.22323263
 -0.20536554 -0.10083255  0.48659351  1.18826133  1.83078012  1.3661388
  0.00481564]","[ 5.62103739e-04  1.69032609e-04 -8.58380157e-04  7.76590349e-04
  2.22036140e-04 -2.27513516e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.0846864755051919,0.804820074382691
AIZ,"[0.00197575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391573061626187,"[ 2.22181652e-04  2.87469555e-04  1.00407460e-06  1.99255653e-04
 -4.59271988e-05  4.21892885e-06]","[ 5.75640352e-03 -4.09354032e-03 -2.65857613e-03  9.43033185e-03
  8.47303101e-04  1.19985073e-03 -3.26950338e-03 -3.89428486e-04
  1.86804363e-03  6.12370399e-04  2.63770231e-03 -5.41187226e-04
 -1.17793588e-03  1.00983956e-03 -2.37774554e-03 -6.39075810e-04
 -1.23576216e-04  1.34430039e-03 -4.64959124e-03 -4.17235225e-05]",-6.297824210223654,0.0018403045399327121,0.8048186594288913,-0.03817055682692958,"[-0.13831705 -0.1140647  -0.07948988 -0.03749703  0.0053216   0.04869234
  0.09032278  0.13451143  0.16992746  0.1971249   0.19859226  0.16493491
  0.06579003 -0.10604385 -0.29458834 -0.35504084 -0.27705646 -0.22323276
 -0.2053656  -0.10083249  0.48659352  1.18826277  1.83078021  1.36613849
  0.00481526]","[ 5.62114221e-04  1.69025095e-04 -8.58376508e-04  7.76585735e-04
  2.22035123e-04 -2.27440584e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468075 -0.00034157  0.00388041
 -0.00042165 -0.00108967 -0.00064017  0.00075208  0.00129336  0.00250322
 -0.00226234  0.00212877 -0.00127015 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.00169029]",0.0846864753944766,0.8048186594288913
AJG,"[0.00218517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761809317091275,"[ 4.96305605e-04  6.66821090e-05  2.74948175e-04  4.14344152e-04
 -1.19276990e-04 -2.41548377e-04]","[ 5.94195253e-03 -4.04590224e-03 -2.83496637e-03  8.75925055e-03
 -2.07404028e-04  2.32531307e-03 -8.76768544e-04  4.13738437e-04
  1.17633789e-03 -2.27969349e-03  1.14639642e-03  1.17532450e-03
 -9.81686435e-04  4.80960587e-04 -2.55525450e-03  1.19971371e-03
  2.26088715e-04  6.09166397e-05 -3.42703259e-04  6.52966423e-03]",-5.693750752071308,0.0033669406966485437,0.804822945082854,-0.03817054189508215,"[-0.13831709 -0.11406466 -0.07948987 -0.03749727  0.00532151  0.04869232
  0.09032294  0.13451167  0.16992758  0.19712452  0.1985924   0.16493481
  0.0657903  -0.10604431 -0.29458835 -0.35504055 -0.27705565 -0.22323238
 -0.20536542 -0.10083267  0.48659348  1.1882584   1.83077994  1.36613943
  0.00481641]","[ 5.62082475e-04  1.69047855e-04 -8.58387560e-04  7.76599710e-04
  2.22038203e-04 -2.27661484e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647572981436,0.804822945082854
AKAM,"[0.00213049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409195942875014,"[ 2.21518630e-04 -3.06537305e-04  1.65198200e-04  1.89263553e-04
 -8.57974428e-05 -4.84482586e-05]","[ 6.51592417e-03 -3.93193485e-03 -3.65419498e-03  7.96028054e-03
  9.17224037e-05  4.10044286e-03  1.09065846e-04 -1.57497635e-03
 -5.71791544e-04 -1.49118262e-03  2.80109959e-03  1.39249731e-03
 -1.87008082e-03 -3.16103483e-04 -2.59608317e-03  1.59931917e-03
  2.38554016e-04  9.84838892e-04  8.31914476e-04  5.68857800e-03]",-5.73502378611145,0.0032308055191308683,0.8048218260191817,-0.03817054579406423,"[-0.13831708 -0.11406467 -0.07948987 -0.0374972   0.00532154  0.04869233
  0.0903229   0.1345116   0.16992755  0.19712462  0.19859237  0.16493484
  0.06579023 -0.10604419 -0.29458835 -0.35504063 -0.27705587 -0.22323248
 -0.20536547 -0.10083262  0.48659349  1.18825954  1.83078001  1.36613919
  0.00481611]","[ 5.62090764e-04  1.69041912e-04 -8.58384674e-04  7.76596061e-04
  2.22037399e-04 -2.27603803e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.08468647564225146,0.8048218260191817
ALB,"[0.00195228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575494588899246,"[ 5.63857863e-04  1.51702580e-04  7.72876695e-05  1.27028517e-04
 -4.03575311e-05 -3.89603438e-05]","[ 7.28151269e-03 -3.64031752e-03 -4.22253724e-03  6.68903662e-03
 -3.22509641e-04  5.36208447e-03  3.24943095e-04 -1.91187188e-03
 -2.85091792e-05 -6.68645243e-04  2.38037341e-03 -3.10165699e-05
 -8.35736262e-04  2.32287488e-03 -1.64630508e-03 -2.66464021e-03
 -1.88237611e-03  2.68744659e-03 -7.16755126e-03 -1.38706826e-03]",-6.459447316441253,0.0015656607862906918,0.8048181790306292,-0.038170558500707635,"[-0.13831705 -0.11406471 -0.07948988 -0.037497    0.00532161  0.04869234
  0.09032277  0.1345114   0.16992745  0.19712494  0.19859225  0.16493492
  0.06579    -0.1060438  -0.29458834 -0.35504087 -0.27705656 -0.22323281
 -0.20536562 -0.10083247  0.48659353  1.18826326  1.83078024  1.36613838
  0.00481514]","[ 5.62117779e-04  1.69022543e-04 -8.58375270e-04  7.76584168e-04
  2.22034777e-04 -2.27415822e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468075 -0.00034156  0.00388041
 -0.00042165 -0.00108967 -0.00064017  0.00075209  0.00129337  0.00250323
 -0.00226234  0.00212877 -0.00127014 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.00169029]",0.08468647535688709,0.8048181790306292
ALGN,"[0.00205973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557059127796285,"[ 4.43365270e-04 -3.72733389e-04  2.99601383e-04 -2.26707068e-04
  9.73558977e-05 -1.78027041e-04]","[ 6.49136787e-03 -2.94701302e-03 -1.91853257e-03  8.14815490e-03
  3.22556899e-04  1.62718742e-03 -2.41635684e-03 -1.58030817e-03
 -2.50716676e-04  2.48512271e-04  2.65842789e-03  1.54033513e-03
  5.50655358e-05  1.62240231e-03 -1.38399144e-03 -1.76089849e-03
 -1.41287703e-03  2.16707469e-03  1.35644850e-03 -3.18318512e-04]",-6.056085477557341,0.0023435568611338276,0.8048203779723039,-0.038170550839272094,"[-0.13831707 -0.11406469 -0.07948987 -0.03749712  0.00532157  0.04869233
  0.09032285  0.13451152  0.16992751  0.19712474  0.19859232  0.16493487
  0.06579014 -0.10604404 -0.29458834 -0.35504072 -0.27705614 -0.22323261
 -0.20536553 -0.10083256  0.4865935   1.18826102  1.8307801   1.36613887
  0.00481573]","[ 5.62101491e-04  1.69034222e-04 -8.58380940e-04  7.76591339e-04
  2.22036358e-04 -2.27529165e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647552894674,0.8048203779723039
ALK,"[0.00227703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762376803280169,"[ 1.26691425e-03 -1.52087292e-03  7.31633768e-04 -1.60072448e-04
 -5.32327960e-05 -4.36875559e-04]","[ 0.00887168  0.00060135  0.00092532  0.00310063 -0.00409005  0.00162897
 -0.00106231  0.00033465 -0.00103799  0.00049943  0.00518324  0.00206112
 -0.00121143 -0.00079572 -0.00133914 -0.00047195 -0.0020916   0.00087359
  0.00125269  0.002261  ]",-5.298272192291123,0.0050002258763864275,0.8048248249177455,-0.03817053534546147,"[-0.13831711 -0.11406465 -0.07948986 -0.03749737  0.00532147  0.04869232
  0.090323    0.13451177  0.16992763  0.19712435  0.19859246  0.16493476
  0.06579042 -0.10604452 -0.29458836 -0.35504043 -0.2770553  -0.22323221
 -0.20536534 -0.10083274  0.48659346  1.18825648  1.83077983  1.36613984
  0.00481692]","[ 5.62068550e-04  1.69057839e-04 -8.58392407e-04  7.76605840e-04
  2.22039554e-04 -2.27758379e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034162  0.00388046
 -0.00042167 -0.00108964 -0.00064016  0.00075208  0.00129331  0.00250321
 -0.00226236  0.00212874 -0.00127018 -0.00016573 -0.00060122  0.00053996
  0.00221584 -0.00169025]",0.084686475876905,0.8048248249177455
ALL,"[0.0021138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17727963121527737,"[ 7.06299230e-05 -1.57596786e-04  1.12380973e-04  1.58636333e-04
 -5.69205408e-05 -4.78002108e-05]","[ 0.00926528  0.00131299  0.00193211  0.00145105 -0.00707734  0.00145368
  0.0008641   0.00450738  0.00131167 -0.00321686  0.00178024  0.00161556
 -0.00140099  0.0007721  -0.00038541  0.00092319 -0.00073467 -0.00117929
  0.00121989  0.00280629]",-5.911127599544915,0.002709130350285486,0.8048214843740945,-0.03817054698440586,"[-0.13831708 -0.11406468 -0.07948987 -0.03749719  0.00532154  0.04869233
  0.09032289  0.13451158  0.16992754  0.19712465  0.19859235  0.16493484
  0.06579021 -0.10604416 -0.29458835 -0.35504065 -0.27705593 -0.22323251
 -0.20536548 -0.10083261  0.48659349  1.18825989  1.83078003  1.36613911
  0.00481602]","[ 5.62093295e-04  1.69040098e-04 -8.58383793e-04  7.76594947e-04
  2.22037153e-04 -2.27586193e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.0846864756155189,0.8048214843740945
ALLE,"[0.00213381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763365279473907,"[ 4.14547549e-04 -4.30787927e-04  1.69888548e-04  3.51119930e-04
 -1.85327485e-04 -3.99931840e-05]","[ 7.94155596e-03 -2.01557259e-03 -2.22946455e-03  5.22236815e-03
 -2.01478374e-03  3.96408852e-03 -1.77188602e-05 -5.87370051e-04
  2.38669823e-04 -3.89232305e-04  3.33505149e-03 -8.67063589e-04
 -3.70973715e-03  1.97077943e-03  3.62527088e-04  1.06783367e-03
  2.40947700e-04  1.52088957e-03  2.52024141e-03 -4.14755846e-03]",-5.833566319659263,0.002927617520502801,0.8048218939307882,-0.038170545557450225,"[-0.13831708 -0.11406467 -0.07948987 -0.03749721  0.00532153  0.04869233
  0.0903229   0.13451161  0.16992755  0.19712461  0.19859237  0.16493483
  0.06579023 -0.1060442  -0.29458835 -0.35504062 -0.27705585 -0.22323247
 -0.20536547 -0.10083262  0.48659349  1.18825947  1.83078001  1.3661392
  0.00481613]","[ 5.62090261e-04  1.69042273e-04 -8.58384849e-04  7.76596282e-04
  2.22037447e-04 -2.27607304e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169027]",0.0846864756475653,0.8048218939307882
AMAT,"[0.00188632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150029688681906,"[ 3.60072777e-05 -2.45168962e-04  3.47773764e-05 -1.64658284e-04
  1.23877039e-05 -9.82253125e-05]","[ 0.00935883  0.00211067  0.00297437  0.00145076 -0.00657427 -0.00035129
 -0.00213102  0.00395161  0.00196071  0.00040164  0.00405816  0.00023959
 -0.00084296  0.0001901  -0.00166166 -0.00181589 -0.00268094  0.00089068
 -0.00407348  0.00251308]",-6.301094550543585,0.0018342959482199096,0.8048168292365382,-0.038170563203588366,"[-0.13831704 -0.11406472 -0.07948988 -0.03749693  0.00532164  0.04869235
  0.09032272  0.13451133  0.16992741  0.19712506  0.1985922   0.16493496
  0.06578991 -0.10604366 -0.29458833 -0.35504096 -0.27705681 -0.22323293
 -0.20536568 -0.10083242  0.48659354  1.18826464  1.83078032  1.36613809
  0.00481477]","[ 5.62127778e-04  1.69015375e-04 -8.58371789e-04  7.76579767e-04
  2.22033807e-04 -2.27346248e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468074 -0.00034155  0.00388039
 -0.00042165 -0.00108968 -0.00064017  0.00075209  0.00129338  0.00250323
 -0.00226234  0.00212878 -0.00127014 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.0016903 ]",0.08468647525127032,0.8048168292365382
