,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00323099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19680586739853004,[-0.00117793  0.00430793 -0.00181466  0.00151185 -0.00053035  0.00059488],"[ 0.01434782 -0.00102942 -0.00600669  0.00596528 -0.00028636 -0.00080429
  0.00357387  0.00217849 -0.00405712  0.00216898 -0.0006376  -0.0023455
  0.00286768 -0.00014608 -0.00012245  0.0044178  -0.00138832 -0.00112189
  0.00463729  0.0023173 ]",-4.259982241479929,0.014122553203581606,0.7720114430421287,-0.03653839198157925,"[-0.12688348 -0.10297895 -0.07011849 -0.0303018   0.01088776  0.05382636
  0.09401783  0.13628265  0.17088156  0.19273351  0.19256454  0.14489645
  0.03158794 -0.14590214 -0.31891252 -0.34543071 -0.25664326 -0.21429928
 -0.19089672 -0.02242951  0.62841545  1.24869048  1.78839808  0.88084593
 -0.00950258]",[ 0.00061224  0.0004838  -0.00171574 -0.00053086 -0.00044438 -0.00160202],"[ 1.37765172e-02 -1.60096794e-03 -3.64881096e-03  6.06228752e-03
 -2.86106717e-03  2.05707860e-03  1.28681022e-03 -5.53950047e-04
  3.45469550e-04  1.05471596e-03  5.49755681e-04 -7.37118724e-05
 -1.59001019e-03  1.94662787e-03 -9.92898646e-04  1.04475858e-03
  1.25835606e-03  2.73347651e-04  1.15398458e-03 -1.23202409e-03]",0.08529945127015942,0.7720114430421287
ADSK,"[0.00276181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18700338356144344,[-0.00225058  0.00067415 -0.00078788  0.00071778 -0.00019728  0.00080507],"[ 1.79054816e-02 -7.72414518e-03 -9.28688296e-04  1.35964342e-02
 -1.14501206e-02  2.39002502e-05  7.15373562e-03 -6.82776955e-03
  1.68723269e-03  6.20753647e-03 -1.78632745e-03  1.16451070e-03
 -1.04440400e-03  3.60242825e-04 -1.08214068e-03  1.03674235e-03
  1.56968938e-04 -4.55080821e-03  1.29488456e-02  4.81879726e-03]",-4.991536698032327,0.006795214272469193,0.7720009982103595,-0.03653848084363229,"[-0.12688342 -0.10297886 -0.07011818 -0.03030194  0.01088713  0.05382652
  0.09401768  0.13628189  0.17088054  0.19273439  0.19256432  0.14489688
  0.03158897 -0.14590202 -0.31891371 -0.34542926 -0.25664519 -0.21429639
 -0.190897   -0.02242599  0.62841745  1.24869224  1.78840072  0.88084601
 -0.00950288]",[ 0.00061226  0.00048378 -0.00171574 -0.00053083 -0.00044435 -0.00160201],"[ 1.37765470e-02 -1.60100643e-03 -3.64883435e-03  6.06230415e-03
 -2.86104089e-03  2.05704521e-03  1.28680489e-03 -5.53890924e-04
  3.45519301e-04  1.05475565e-03  5.49771108e-04 -7.37319523e-05
 -1.59006730e-03  1.94656571e-03 -9.92855246e-04  1.04482351e-03
  1.25829338e-03  2.73338661e-04  1.15401068e-03 -1.23202610e-03]",0.08529942091313139,0.7720009982103595
AEE,"[0.00281398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816778004991818,"[ 1.44426355e-03 -4.26998357e-04  2.57022090e-04  1.07124857e-03
 -5.11328786e-04 -2.20047188e-06]","[ 0.0104918   0.00434681 -0.00562486 -0.00135335  0.00399956  0.00675828
 -0.00153486 -0.00180079  0.0012842   0.00721188 -0.00905302 -0.00593514
  0.01302106 -0.00277958 -0.00357037  0.01133247 -0.00309595 -0.00329647
  0.00286086 -0.00107643]",-4.643521350771446,0.009623749293622247,0.772002159603489,-0.03653847096278594,"[-0.12688342 -0.10297887 -0.07011821 -0.03030193  0.0108872   0.0538265
  0.0940177   0.13628198  0.17088066  0.19273429  0.19256434  0.14489683
  0.03158885 -0.14590203 -0.31891358 -0.34542942 -0.25664497 -0.21429671
 -0.19089697 -0.02242638  0.62841723  1.24869205  1.78840043  0.880846
 -0.00950285]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765437e-02 -1.60100215e-03 -3.64883175e-03  6.06230230e-03
 -2.86104381e-03  2.05704893e-03  1.28680548e-03 -5.53897498e-04
  3.45513769e-04  1.05475124e-03  5.49769393e-04 -7.37297196e-05
 -1.59006095e-03  1.94657262e-03 -9.92860071e-04  1.04481629e-03
  1.25830035e-03  2.73339661e-04  1.15400778e-03 -1.23202588e-03]",0.08529942428862317,0.772002159603489
AEP,"[0.00283705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811336466325923,[ 0.00213572 -0.00011541  0.00060957  0.0014447  -0.00038471  0.00046168],"[ 0.0132046  -0.00012119 -0.00461701  0.00421753 -0.00080515  0.00283954
  0.00237845 -0.00161462 -0.00088384  0.0061153  -0.00524091 -0.00456685
  0.00849704 -0.00092066 -0.00297116  0.00819268 -0.00242998 -0.00382939
  0.00601238  0.00058358]",-4.488808945434621,0.011234016170649988,0.7720026731398298,-0.036538466593745385,"[-0.12688343 -0.10297887 -0.07011823 -0.03030192  0.01088723  0.05382649
  0.09401771  0.13628202  0.17088071  0.19273425  0.19256435  0.14489681
  0.0315888  -0.14590204 -0.31891352 -0.3454295  -0.25664488 -0.21429685
 -0.19089696 -0.02242656  0.62841713  1.24869196  1.7884003   0.880846
 -0.00950283]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765423e-02 -1.60100026e-03 -3.64883060e-03  6.06230148e-03
 -2.86104511e-03  2.05705057e-03  1.28680575e-03 -5.53900405e-04
  3.45511323e-04  1.05474929e-03  5.49768634e-04 -7.37287323e-05
 -1.59005814e-03  1.94657568e-03 -9.92862205e-04  1.04481310e-03
  1.25830343e-03  2.73340103e-04  1.15400649e-03 -1.23202578e-03]",0.0852994257811735,0.7720026731398298
AES,"[0.0029722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19841813702500338,"[ 1.50989830e-04 -3.78755555e-05 -1.30728371e-04  7.74185081e-04
 -3.60879669e-04  1.66532462e-04]","[ 0.01835209 -0.00789133 -0.00161754  0.01424272 -0.0113844  -0.00144015
  0.00767155 -0.0059462   0.00178982  0.00513509 -0.00103759  0.00379376
 -0.0054227  -0.00105937  0.00269045 -0.0030326   0.00302994  0.00087042
  0.00695528  0.00665304]",-5.053905517922775,0.006384350497042493,0.7720056818495585,-0.036538440996384945,"[-0.12688344 -0.1029789  -0.07011832 -0.03030188  0.01088741  0.05382645
  0.09401775  0.13628223  0.170881    0.19273399  0.19256442  0.14489669
  0.03158851 -0.14590207 -0.31891317 -0.34542991 -0.25664432 -0.21429768
 -0.19089688 -0.02242757  0.62841655  1.24869145  1.78839953  0.88084598
 -0.00950275]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765337e-02 -1.60098917e-03 -3.64882386e-03  6.06229669e-03
 -2.86105268e-03  2.05706019e-03  1.28680728e-03 -5.53917436e-04
  3.45496992e-04  1.05473785e-03  5.49764190e-04 -7.37229482e-05
 -1.59004169e-03  1.94659359e-03 -9.92874707e-04  1.04479439e-03
  1.25832148e-03  2.73342692e-04  1.15399898e-03 -1.23202520e-03]",0.08529943452573613,0.7720056818495585
AFL,"[0.00296107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873763308263758,"[-6.11541585e-04  2.97200247e-03 -9.37138694e-04  9.26275296e-04
 -8.60176606e-05  7.47245432e-04]","[ 0.01672197 -0.00517286 -0.00324664  0.01111072 -0.00773322 -0.00150807
  0.00794057 -0.00351521 -0.00162434  0.00762028 -0.00341143 -0.00288967
  0.00354857  0.00018335 -0.0021887   0.00255046  0.00323313 -0.00190445
  0.00156108  0.00696123]",-4.424686214185385,0.011977969228012302,0.7720054341354622,-0.03653844310387539,"[-0.12688344 -0.1029789  -0.07011831 -0.03030188  0.0108874   0.05382645
  0.09401775  0.13628221  0.17088097  0.19273401  0.19256441  0.1448967
  0.03158853 -0.14590207 -0.3189132  -0.34542988 -0.25664437 -0.21429761
 -0.19089688 -0.02242748  0.6284166   1.24869149  1.7883996   0.88084598
 -0.00950275]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765344e-02 -1.60099009e-03 -3.64882441e-03  6.06229709e-03
 -2.86105205e-03  2.05705939e-03  1.28680715e-03 -5.53916034e-04
  3.45498172e-04  1.05473879e-03  5.49764556e-04 -7.37234244e-05
 -1.59004304e-03  1.94659211e-03 -9.92873678e-04  1.04479593e-03
  1.25832000e-03  2.73342479e-04  1.15399959e-03 -1.23202525e-03]",0.08529943380577587,0.7720054341354622
AIG,"[0.00305883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19141591333523045,[ 0.00040956  0.00149691 -0.00067488  0.00164376 -0.00071126  0.00031554],"[ 1.84725118e-02 -8.25988384e-03 -1.58572020e-03  1.45570820e-02
 -1.14001198e-02 -2.03887718e-03  8.60830312e-03 -4.93205267e-03
 -8.97756179e-04  5.57987834e-03 -4.96017804e-05  1.84826982e-04
 -2.06348078e-03  1.56525573e-03 -2.54891852e-04 -1.50362802e-03
  2.63321915e-03  4.32977132e-04  3.29183269e-03  3.58100591e-03]",-4.333823770227181,0.013117293954239913,0.772007610510904,-0.03653842458780982,"[-0.12688346 -0.10297892 -0.07011837 -0.03030185  0.01088753  0.05382642
  0.09401778  0.13628237  0.17088119  0.19273383  0.19256446  0.14489661
  0.03158832 -0.14590209 -0.31891295 -0.34543018 -0.25664397 -0.21429822
 -0.19089682 -0.02242822  0.62841618  1.24869113  1.78839905  0.88084596
 -0.00950269]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765281e-02 -1.60098207e-03 -3.64881954e-03  6.06229362e-03
 -2.86105753e-03  2.05706635e-03  1.28680826e-03 -5.53928353e-04
  3.45487805e-04  1.05473052e-03  5.49761342e-04 -7.37192404e-05
 -1.59003115e-03  1.94660506e-03 -9.92882721e-04  1.04478241e-03
  1.25833306e-03  2.73344352e-04  1.15399416e-03 -1.23202483e-03]",0.08529944013122866,0.772007610510904
AIZ,"[0.00302256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867496032992054,[-0.00136453  0.00367547 -0.00151491  0.00193348 -0.00051131  0.0011693 ],"[ 0.0104094   0.0039723  -0.00561803 -0.00131724  0.00465193  0.00658128
 -0.00246864 -0.00021679 -0.00010675  0.00388492 -0.00473525 -0.00481616
  0.00877659  0.00057088 -0.00431975  0.00579239  0.00139146 -0.0017822
  0.00067255  0.00241366]",-4.317897119096026,0.013327881040955416,0.7720068030017324,-0.03653843145789872,"[-0.12688345 -0.10297891 -0.07011835 -0.03030186  0.01088748  0.05382643
  0.09401777  0.13628231  0.17088111  0.1927339   0.19256444  0.14489664
  0.0315884  -0.14590208 -0.31891305 -0.34543007 -0.25664411 -0.21429799
 -0.19089684 -0.02242794  0.62841634  1.24869126  1.78839925  0.88084597
 -0.00950271]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765305e-02 -1.60098504e-03 -3.64882135e-03  6.06229491e-03
 -2.86105550e-03  2.05706377e-03  1.28680785e-03 -5.53923782e-04
  3.45491651e-04  1.05473359e-03  5.49762534e-04 -7.37207928e-05
 -1.59003556e-03  1.94660026e-03 -9.92879366e-04  1.04478743e-03
  1.25832821e-03  2.73343657e-04  1.15399617e-03 -1.23202499e-03]",0.08529943778427095,0.7720068030017324
AJG,"[0.00284657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18953355942021677,[-0.0008946   0.00079677 -0.00063912  0.00057724 -0.00028904  0.00022212],"[ 2.00195269e-02 -9.63306187e-03 -1.75737520e-03  1.71430931e-02
 -1.37242217e-02 -4.59570231e-03  1.16101886e-02 -5.13648387e-03
 -1.83785337e-03  7.07807509e-03 -4.27574120e-04  5.29686446e-05
 -2.29912506e-03  6.85272705e-04  4.16233715e-04 -4.99584975e-04
  1.52424061e-03 -1.50390195e-03  7.23711653e-03  5.79307365e-03]",-4.850962089292468,0.007820849572881653,0.7720028850143571,-0.03653846479116915,"[-0.12688343 -0.10297888 -0.07011823 -0.03030192  0.01088724  0.05382649
  0.09401771  0.13628203  0.17088073  0.19273423  0.19256436  0.1448968
  0.03158878 -0.14590204 -0.31891349 -0.34542952 -0.25664484 -0.21429691
 -0.19089695 -0.02242663  0.62841709  1.24869192  1.78840024  0.880846
 -0.00950283]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765417e-02 -1.60099948e-03 -3.64883012e-03  6.06230114e-03
 -2.86104564e-03  2.05705125e-03  1.28680585e-03 -5.53901605e-04
  3.45510314e-04  1.05474848e-03  5.49768321e-04 -7.37283250e-05
 -1.59005698e-03  1.94657694e-03 -9.92863086e-04  1.04481178e-03
  1.25830470e-03  2.73340285e-04  1.15400596e-03 -1.23202574e-03]",0.08529942639696905,0.7720028850143571
AKAM,"[0.00331717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19990156415567673,[-0.00011698  0.00145647  0.00010122  0.00143261  0.00014575  0.00171879],"[ 0.01399751 -0.00171886 -0.00394995  0.00574175 -0.00173721  0.00270613
  0.00106484 -0.00111212 -0.00055715  0.00135679  0.00052524 -0.00035778
 -0.00019955  0.00307733 -0.00325595 -0.00268994  0.00799131  0.00037052
 -0.00274863  0.00877421]",-4.177621923520588,0.015334931880476244,0.7720133615520762,-0.036538375659369716,"[-0.12688349 -0.10297896 -0.07011854 -0.03030177  0.01088787  0.05382633
  0.09401786  0.13628279  0.17088174  0.19273334  0.19256458  0.14489637
  0.03158775 -0.14590216 -0.3189123  -0.34543098 -0.2566429  -0.21429981
 -0.19089667 -0.02243015  0.62841508  1.24869016  1.78839759  0.88084592
 -0.00950253]",[ 0.00061224  0.0004838  -0.00171573 -0.00053086 -0.00044438 -0.00160203],"[ 1.37765117e-02 -1.60096087e-03 -3.64880666e-03  6.06228447e-03
 -2.86107200e-03  2.05708474e-03  1.28681119e-03 -5.53960906e-04
  3.45460411e-04  1.05470866e-03  5.49752847e-04 -7.37081841e-05
 -1.58999970e-03  1.94663929e-03 -9.92906617e-04  1.04474666e-03
  1.25836758e-03  2.73349302e-04  1.15397979e-03 -1.23202373e-03]",0.08529945684614777,0.7720133615520762
ALB,"[0.00286275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18441454634625626,"[-4.87635945e-04  9.36589665e-04 -3.00493698e-04  3.59279477e-04
  1.81922264e-05  4.44923491e-04]","[ 1.88360080e-02 -6.49781297e-03 -5.15597640e-03  1.41558483e-02
 -8.10176662e-03 -6.87778629e-03  1.09177489e-02  3.59395998e-04
 -5.18430302e-03  5.27950430e-03 -7.83559788e-04 -1.44979643e-03
  6.67074110e-04 -1.16807482e-03  8.41965958e-04  3.53255423e-03
  8.81515009e-05 -2.13237260e-03  4.36922776e-03  6.12478480e-03]",-4.527986374351942,0.010802406189404288,0.7720032452813356,-0.036538461726106544,"[-0.12688343 -0.10297888 -0.07011824 -0.03030191  0.01088727  0.05382648
  0.09401772  0.13628206  0.17088076  0.1927342   0.19256436  0.14489679
  0.03158875 -0.14590204 -0.31891345 -0.34542957 -0.25664477 -0.21429701
 -0.19089694 -0.02242675  0.62841702  1.24869186  1.78840015  0.880846
 -0.00950282]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160202],"[ 1.37765406e-02 -1.60099815e-03 -3.64882931e-03  6.06230057e-03
 -2.86104655e-03  2.05705240e-03  1.28680604e-03 -5.53903644e-04
  3.45508598e-04  1.05474711e-03  5.49767789e-04 -7.37276324e-05
 -1.59005501e-03  1.94657909e-03 -9.92864583e-04  1.04480954e-03
  1.25830686e-03  2.73340595e-04  1.15400506e-03 -1.23202567e-03]",0.08529942744405482,0.7720032452813356
ALGN,"[0.00263756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464550589113537,"[-5.77400894e-04  1.28697577e-03 -3.06405828e-04  9.55099176e-04
 -5.73610609e-05  9.35779289e-04]","[ 0.01827683 -0.00696013 -0.00360918  0.01364529 -0.00851294 -0.00446093
  0.00915691 -0.00040091 -0.00547059  0.00313416  0.00311288 -0.00148229
 -0.00227909  0.00296263  0.00016853 -0.00045802 -0.00038951 -0.0004165
  0.0070711   0.00183842]",-4.588244116558109,0.01017070126971422,0.7719982320910923,-0.0365385043770929,"[-0.1268834  -0.10297884 -0.0701181  -0.03030198  0.01088697  0.05382656
  0.09401764  0.13628169  0.17088027  0.19273462  0.19256426  0.144897
  0.03158924 -0.14590199 -0.31891402 -0.34542888 -0.2566457  -0.21429562
 -0.19089708 -0.02242506  0.62841798  1.24869271  1.78840142  0.88084603
 -0.00950296]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765550e-02 -1.60101663e-03 -3.64884054e-03  6.06230855e-03
 -2.86103393e-03  2.05703637e-03  1.28680348e-03 -5.53875267e-04
  3.45532477e-04  1.05476617e-03  5.49775194e-04 -7.37372701e-05
 -1.59008242e-03  1.94654925e-03 -9.92843752e-04  1.04484070e-03
  1.25827677e-03  2.73336280e-04  1.15401759e-03 -1.23202664e-03]",0.0852994128736376,0.7719982320910923
ALK,"[0.0033433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1988526318347381,"[-1.76551521e-03  2.63275935e-03 -1.01360681e-03  1.25906199e-03
 -9.48839470e-05  1.33518319e-03]","[ 0.01067506  0.00240587 -0.00389863 -0.00071943  0.0040269   0.00903895
 -0.00616057 -0.00093704  0.00199185 -0.00128153 -0.00031799 -0.00095201
  0.00390101  0.00343271 -0.00563236  0.00168722  0.00376202 -0.00230936
  0.00091976  0.00292808]",-4.080046077744143,0.016906686612777166,0.7720139432623586,-0.03653837071032208,"[-0.12688349 -0.10297897 -0.07011856 -0.03030177  0.01088791  0.05382632
  0.09401787  0.13628283  0.1708818   0.19273329  0.19256459  0.14489635
  0.0315877  -0.14590216 -0.31891223 -0.34543106 -0.25664279 -0.21429997
 -0.19089665 -0.02243035  0.62841497  1.24869006  1.78839744  0.88084591
 -0.00950251]",[ 0.00061224  0.0004838  -0.00171573 -0.00053086 -0.00044438 -0.00160203],"[ 1.37765100e-02 -1.60095873e-03 -3.64880536e-03  6.06228354e-03
 -2.86107347e-03  2.05708660e-03  1.28681149e-03 -5.53964199e-04
  3.45457640e-04  1.05470645e-03  5.49751988e-04 -7.37070658e-05
 -1.58999652e-03  1.94664275e-03 -9.92909035e-04  1.04474304e-03
  1.25837107e-03  2.73349803e-04  1.15397834e-03 -1.23202361e-03]",0.08529945853683994,0.7720139432623586
ALL,"[0.00261908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243847518025118,"[ 6.79774182e-04 -3.03418365e-04 -2.22994280e-04  1.42928763e-03
 -8.40113937e-04 -6.73224545e-05]","[ 1.89593267e-02 -7.72893125e-03 -3.42078344e-03  1.49510122e-02
 -1.01376857e-02 -5.45113072e-03  1.10980615e-02 -1.22228470e-03
 -5.95539180e-03  5.10297984e-03  2.53974179e-03 -2.72671028e-03
 -1.91363782e-03  3.71931831e-03 -4.59532567e-05 -2.12481656e-03
  9.67355520e-04  2.37062188e-03  3.48883321e-03 -1.13819510e-03]",-4.471860383619797,0.011426039249063767,0.7719978206852252,-0.03653850787723256,"[-0.1268834  -0.10297883 -0.07011808 -0.03030199  0.01088694  0.05382656
  0.09401764  0.13628166  0.17088023  0.19273466  0.19256425  0.14489701
  0.03158928 -0.14590198 -0.31891407 -0.34542882 -0.25664578 -0.21429551
 -0.19089709 -0.02242492  0.62841805  1.24869278  1.78840153  0.88084604
 -0.00950297]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765561e-02 -1.60101814e-03 -3.64884146e-03  6.06230921e-03
 -2.86103290e-03  2.05703506e-03  1.28680327e-03 -5.53872938e-04
  3.45534437e-04  1.05476773e-03  5.49775801e-04 -7.37380610e-05
 -1.59008467e-03  1.94654680e-03 -9.92842042e-04  1.04484326e-03
  1.25827431e-03  2.73335926e-04  1.15401862e-03 -1.23202672e-03]",0.08529941167792093,0.7719978206852252
ALLE,"[0.00302698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18790260650137938,"[ 7.16647667e-05  2.81826830e-03 -1.00824575e-03  1.82136882e-03
 -6.03971069e-04  6.64540652e-04]","[ 0.01517672 -0.00434412 -0.00188402  0.00852205 -0.0059329   0.00312341
  0.00264351 -0.00443045  0.00093881  0.00350235 -0.00038482 -0.00065615
  0.00094498  0.0034544  -0.00475679 -0.00070364  0.00482495 -0.00346712
  0.00529482  0.00570064]",-4.274663335375843,0.013916733202096474,0.7720069013693206,-0.036538430621011544,"[-0.12688345 -0.10297891 -0.07011835 -0.03030186  0.01088749  0.05382643
  0.09401777  0.13628232  0.17088112  0.19273389  0.19256444  0.14489664
  0.03158839 -0.14590208 -0.31891303 -0.34543008 -0.2566441  -0.21429802
 -0.19089684 -0.02242798  0.62841632  1.24869125  1.78839923  0.88084597
 -0.00950271]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765302e-02 -1.60098468e-03 -3.64882113e-03  6.06229475e-03
 -2.86105575e-03  2.05706409e-03  1.28680790e-03 -5.53924339e-04
  3.45491183e-04  1.05473322e-03  5.49762389e-04 -7.37206037e-05
 -1.59003502e-03  1.94660084e-03 -9.92879774e-04  1.04478681e-03
  1.25832880e-03  2.73343742e-04  1.15399593e-03 -1.23202497e-03]",0.08529943807016808,0.7720069013693206
