,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00208488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517873568847236,"[-3.04402229e-04  6.17192021e-04  2.42534732e-06  1.29025323e-04
  1.88077246e-04  4.79231803e-04]","[ 0.00627657 -0.00349841 -0.0020616   0.00868521  0.00108903  0.00558054
  0.0034715   0.0002257   0.00334873 -0.00316922  0.00466759 -0.00278717
 -0.00180491 -0.00329644 -0.00298288 -0.00301357 -0.00155928 -0.0012227
 -0.00054708 -0.00574045]",-5.430177399038424,0.004382318314652913,0.8077966413979399,-0.03832992512389931,"[-0.14172741 -0.11763176 -0.08044657 -0.0407882   0.00189526  0.04928411
  0.08962612  0.1325672   0.17200028  0.19962317  0.20623484  0.17474217
  0.08074733 -0.08552444 -0.27278739 -0.36056499 -0.287416   -0.23352517
 -0.21863009 -0.14671481  0.39611559  1.13598193  1.8185685   1.52549606
  0.00474245]","[8.82217086e-05 1.14073053e-03 1.76014680e-04 1.37666618e-04
 1.89191476e-04 1.27610028e-03]","[ 9.68494935e-03 -2.93397677e-03 -2.25839408e-03  4.91181960e-03
 -2.46954463e-03  3.14940878e-03 -2.25178974e-04 -1.45555466e-03
  4.86601939e-04 -1.43677319e-03  2.98211720e-03  2.26730988e-03
 -2.32297113e-03  1.75941353e-03 -1.91852798e-03  5.45037740e-04
  8.57555841e-04  4.91038757e-04  2.22421999e-03  4.18903824e-05]",0.08583268660251707,0.8077966413979399
AVB,"[0.00218605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706553023199688,"[-7.21266439e-04 -6.15724510e-04  1.39660584e-04  2.13921534e-04
  3.85959454e-05  4.77672328e-04]","[ 7.06211881e-03 -4.26937833e-03 -1.72371860e-03  7.20062633e-03
 -2.92626876e-04  3.82099438e-03  1.40619920e-03  6.66624514e-05
  2.50998057e-03 -1.72633026e-03  5.52312881e-03 -2.02192586e-03
 -1.28356804e-03 -4.04814544e-03 -3.50387271e-03 -2.77043699e-03
  4.59403932e-04  7.24021434e-04  6.14357851e-03 -7.60580645e-03]",-5.2088282721785575,0.0054680770334088,0.8077987672286769,-0.03832992089595534,"[-0.14172732 -0.11763187 -0.08044669 -0.04078823  0.00189523  0.04928407
  0.0896259   0.13256726  0.17200005  0.19962308  0.20623487  0.17474225
  0.0807473  -0.08552416 -0.27278721 -0.36056484 -0.2874166  -0.23352587
 -0.21863038 -0.14671393  0.39611563  1.13597982  1.81856801  1.52549625
  0.00474255]","[8.82226741e-05 1.14073064e-03 1.76015243e-04 1.37661715e-04
 1.89184638e-04 1.27608949e-03]","[ 9.68493493e-03 -2.93395804e-03 -2.25840762e-03  4.91182051e-03
 -2.46955728e-03  3.14940293e-03 -2.25186895e-04 -1.45555110e-03
  4.86608784e-04 -1.43676670e-03  2.98210755e-03  2.26732020e-03
 -2.32296997e-03  1.75938971e-03 -1.91852146e-03  5.45039604e-04
  8.57557860e-04  4.91037049e-04  2.22420004e-03  4.18822514e-05]",0.08583270757616188,0.8077987672286769
AVGO,"[0.00213712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707086652542394,"[ 8.15448723e-04 -2.55243881e-04  3.75675104e-04  1.12521149e-04
  4.04936351e-05  5.23811383e-05]","[ 0.01041651 -0.0093755  -0.00346152  0.00031765 -0.00813901 -0.00054783
 -0.00520742  0.00041309 -0.00251929  0.00077607  0.00210102  0.00271224
 -0.00113566  0.00076893 -0.00205272 -0.00173546 -0.00226053 -0.0001746
 -0.00076908 -0.00331023]",-5.486292442623376,0.004143176799102936,0.8077977390458837,-0.03832992294084968,"[-0.14172736 -0.11763181 -0.08044663 -0.04078822  0.00189525  0.04928409
  0.089626    0.13256723  0.17200016  0.19962312  0.20623485  0.17474221
  0.08074732 -0.0855243  -0.2727873  -0.36056491 -0.28741631 -0.23352553
 -0.21863024 -0.14671436  0.39611561  1.13598084  1.81856825  1.52549616
  0.0047425 ]","[8.82222071e-05 1.14073059e-03 1.76014971e-04 1.37664086e-04
 1.89187945e-04 1.27609471e-03]","[ 9.68494191e-03 -2.93396710e-03 -2.25840107e-03  4.91182007e-03
 -2.46955116e-03  3.14940576e-03 -2.25183064e-04 -1.45555282e-03
  4.86605473e-04 -1.43676984e-03  2.98211222e-03  2.26731521e-03
 -2.32297053e-03  1.75940123e-03 -1.91852461e-03  5.45038702e-04
  8.57556883e-04  4.91037875e-04  2.22420969e-03  4.18861840e-05]",0.0858326974320143,0.8077977390458837
AVY,"[0.00237196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401242498358047,[ 0.00010312 -0.00047843  0.0002355   0.00074171 -0.00015207  0.00054292],"[ 8.71804378e-03 -7.19335532e-03 -3.09267925e-03  4.13532691e-03
 -2.79778829e-03  2.53490590e-03 -9.46206807e-05 -1.95703943e-03
 -2.48534951e-03 -3.68842851e-03 -4.39903320e-04  2.92123939e-03
  4.15505206e-04  3.80483815e-03  1.89643577e-03 -1.89290929e-03
  9.12024172e-04 -1.55052378e-03  6.49256759e-03 -4.94955371e-03]",-5.083894221874509,0.006195734411382753,0.8078026736940025,-0.03832991312660841,"[-0.14172717 -0.11763207 -0.08044691 -0.04078829  0.00189517  0.049284
  0.08962549  0.13256736  0.17199961  0.19962292  0.20623491  0.17474238
  0.08074725 -0.08552364 -0.27278688 -0.36056455 -0.2874177  -0.23352714
 -0.21863092 -0.14671231  0.39611568  1.13597596  1.81856711  1.52549661
  0.00474275]","[8.82244484e-05 1.14073083e-03 1.76016279e-04 1.37652707e-04
 1.89172074e-04 1.27606967e-03]","[ 9.68490843e-03 -2.93392362e-03 -2.25843251e-03  4.91182219e-03
 -2.46958051e-03  3.14939216e-03 -2.25201452e-04 -1.45554456e-03
  4.86621362e-04 -1.43675477e-03  2.98208982e-03  2.26733918e-03
 -2.32296785e-03  1.75934593e-03 -1.91850946e-03  5.45043029e-04
  8.57561568e-04  4.91033910e-04  2.22416338e-03  4.18673096e-05]",0.08583274611771399,0.8078026736940025
AWK,"[0.00214463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482784550220167,[ 0.00020243  0.00106979 -0.00019348  0.00063735 -0.00011471  0.00035538],"[ 0.00666503 -0.0033624  -0.00082955  0.00823385  0.00189411  0.00347512
  0.00212384 -0.00226168  0.00099496 -0.00381882  0.00315655 -0.00226097
 -0.00307853 -0.00301046 -0.00413961 -0.00216026 -0.00144626 -0.00070361
 -0.00180327 -0.00823371]",-5.1884456532125585,0.005580674380268481,0.8077978968977018,-0.03832992262690717,"[-0.14172736 -0.11763182 -0.08044664 -0.04078822  0.00189524  0.04928408
  0.08962599  0.13256724  0.17200014  0.19962312  0.20623486  0.17474222
  0.08074731 -0.08552427 -0.27278729 -0.3605649  -0.28741635 -0.23352558
 -0.21863026 -0.14671429  0.39611561  1.13598068  1.81856821  1.52549617
  0.00474251]","[8.82222788e-05 1.14073060e-03 1.76015012e-04 1.37663722e-04
 1.89187438e-04 1.27609391e-03]","[ 9.68494083e-03 -2.93396571e-03 -2.25840208e-03  4.91182014e-03
 -2.46955210e-03  3.14940532e-03 -2.25183652e-04 -1.45555256e-03
  4.86605982e-04 -1.43676936e-03  2.98211150e-03  2.26731598e-03
 -2.32297045e-03  1.75939946e-03 -1.91852413e-03  5.45038840e-04
  8.57557033e-04  4.91037748e-04  2.22420821e-03  4.18855803e-05]",0.0858326989893951,0.8077978968977018
AXP,"[0.0022552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16424184476665213,"[-1.00441005e-03  2.89866018e-04 -8.53821652e-04  3.60373054e-05
 -4.31040457e-04 -5.47162247e-04]","[ 5.12926224e-03 -1.54980105e-03 -1.09946690e-03  1.07976776e-02
  3.14651071e-03  5.52991500e-03  2.36931056e-03 -9.74297825e-04
  4.64442862e-04 -8.35019389e-04  4.80083212e-03  2.88957286e-03
  2.31868141e-03  3.70480913e-04 -1.03156177e-05 -2.26977716e-03
 -7.19789810e-04  9.47116364e-04  2.49410270e-03  1.20759883e-03]",-4.7787148937696955,0.008406795654032904,0.8078002203343422,-0.038329918005956046,"[-0.14172727 -0.11763194 -0.08044677 -0.04078825  0.00189521  0.04928404
  0.08962575  0.1325673   0.17199988  0.19962302  0.20623488  0.1747423
  0.08074728 -0.08552396 -0.27278709 -0.36056473 -0.28741701 -0.23352634
 -0.21863059 -0.14671333  0.39611565  1.13597838  1.81856767  1.52549639
  0.00474263]","[8.82233341e-05 1.14073071e-03 1.76015628e-04 1.37658364e-04
 1.89179965e-04 1.27608212e-03]","[ 9.68492507e-03 -2.93394524e-03 -2.25841688e-03  4.91182114e-03
 -2.46956592e-03  3.14939892e-03 -2.25192310e-04 -1.45554867e-03
  4.86613463e-04 -1.43676226e-03  2.98210096e-03  2.26732726e-03
 -2.32296918e-03  1.75937342e-03 -1.91851700e-03  5.45040878e-04
  8.57559239e-04  4.91035881e-04  2.22418641e-03  4.18766934e-05]",0.08583272191263822,0.8078002203343422
AZO,"[0.00196921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696420892561224,"[ 1.75587924e-05  2.05452572e-04  8.60795447e-05 -1.93290234e-04
  1.77240493e-04  8.71780589e-05]","[ 0.01040598 -0.01002377 -0.00442577  0.0003559  -0.00799953  0.00089517
 -0.00298105  0.00046298 -0.00167629 -0.00218041 -0.00028844  0.00057267
 -0.00345334  0.00179772 -0.00196099 -0.00091328 -0.00272937 -0.00085754
 -0.0015603  -0.0030794 ]",-6.222198069821707,0.0019848775193961033,0.8077942109167286,-0.0383299299577453,"[-0.1417275  -0.11763163 -0.08044644 -0.04078817  0.0018953   0.04928415
  0.08962637  0.13256714  0.17200055  0.19962327  0.20623482  0.17474209
  0.08074736 -0.08552477 -0.2727876  -0.36056516 -0.28741531 -0.23352438
 -0.21862975 -0.14671582  0.39611556  1.13598433  1.81856907  1.52549583
  0.00474232]","[8.82206047e-05 1.14073041e-03 1.76014035e-04 1.37672222e-04
 1.89199293e-04 1.27611261e-03]","[ 9.68496584e-03 -2.93399818e-03 -2.25837859e-03  4.91181856e-03
 -2.46953018e-03  3.14941548e-03 -2.25169918e-04 -1.45555872e-03
  4.86594114e-04 -1.43678062e-03  2.98212823e-03  2.26729807e-03
 -2.32297245e-03  1.75944077e-03 -1.91853545e-03  5.45035608e-04
  8.57553534e-04  4.91040710e-04  2.22424280e-03  4.18996787e-05]",0.0858326626231622,0.8077942109167286
BA,"[0.00228511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826398613247063,"[ 6.88216388e-04  2.61933154e-04  1.56255279e-04  5.95417502e-05
  4.57313656e-05 -5.12131897e-06]","[ 0.01020238 -0.00857501 -0.00227963  0.00114756 -0.00554679 -0.00139275
 -0.00448544 -0.00304536 -0.00510546 -0.00231874 -0.00168205  0.00289547
 -0.00324655  0.00290269 -0.0027605  -0.00045368 -0.00382074  0.00122907
 -0.00093172 -0.00086099]",-5.695515210138961,0.003361005109060681,0.8078008486543509,-0.03832991675632608,"[-0.14172724 -0.11763197 -0.08044681 -0.04078826  0.0018952   0.04928403
  0.08962568  0.13256731  0.17199982  0.19962299  0.20623489  0.17474232
  0.08074728 -0.08552388 -0.27278703 -0.36056469 -0.28741718 -0.23352654
 -0.21863067 -0.14671306  0.39611565  1.13597776  1.81856753  1.52549644
  0.00474266]","[8.82236194e-05 1.14073074e-03 1.76015795e-04 1.37656915e-04
 1.89177944e-04 1.27607893e-03]","[ 9.68492081e-03 -2.93393970e-03 -2.25842088e-03  4.91182141e-03
 -2.46956965e-03  3.14939719e-03 -2.25194651e-04 -1.45554762e-03
  4.86615486e-04 -1.43676034e-03  2.98209811e-03  2.26733031e-03
 -2.32296884e-03  1.75936638e-03 -1.91851507e-03  5.45041429e-04
  8.57559836e-04  4.91035377e-04  2.22418051e-03  4.18742901e-05]",0.08583272811170216,0.8078008486543509
BAC,"[0.00230922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684649371992805,"[-2.78838035e-04 -4.02930949e-04  6.52966612e-05 -4.15416204e-04
  1.50461182e-04 -8.67475077e-05]","[ 7.70682409e-03 -4.55629028e-03 -6.88872912e-04  6.23644475e-03
  1.76527158e-04  9.33141631e-04 -1.48152573e-03 -4.27384250e-03
 -4.62571019e-03 -2.50553235e-03 -4.59459952e-04  4.66900598e-03
 -9.41157109e-05  4.26561659e-03  2.13390635e-04 -2.48064521e-04
 -1.58237278e-03  2.19273930e-03  4.13169175e-03  4.82157624e-03]",-4.924024822316719,0.007269812182848456,0.8078013553901346,-0.03832991574850807,"[-0.14172722 -0.117632   -0.08044683 -0.04078827  0.00189519  0.04928402
  0.08962563  0.13256732  0.17199976  0.19962297  0.20623489  0.17474234
  0.08074727 -0.08552381 -0.27278699 -0.36056465 -0.28741733 -0.23352671
 -0.21863074 -0.14671285  0.39611566  1.13597726  1.81856741  1.52549649
  0.00474268]","[8.82238496e-05 1.14073077e-03 1.76015929e-04 1.37655747e-04
 1.89176314e-04 1.27607636e-03]","[ 9.68491737e-03 -2.93393524e-03 -2.25842411e-03  4.91182162e-03
 -2.46957267e-03  3.14939579e-03 -2.25196540e-04 -1.45554677e-03
  4.86617117e-04 -1.43675880e-03  2.98209581e-03  2.26733277e-03
 -2.32296857e-03  1.75936070e-03 -1.91851351e-03  5.45041873e-04
  8.57560317e-04  4.91034969e-04  2.22417576e-03  4.18723519e-05]",0.08583273311120479,0.8078013553901346
BAX,"[0.00228795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717737313427189,"[-4.26901902e-04 -6.64480961e-04  3.29364561e-04  8.72200620e-06
  2.01825222e-04  5.01408938e-04]","[ 0.00556916 -0.00316761 -0.00281015  0.00995202  0.00223178  0.00726213
  0.00471192 -0.00038711  0.00150856 -0.00388544  0.00249146  0.00101244
  0.00091182  0.00151423  0.00066435 -0.0023296  -0.00120921 -0.00028785
  0.00207589  0.00073881]",-5.1782077564379705,0.005638102217033549,0.8078009083646833,-0.03832991663757159,"[-0.14172724 -0.11763198 -0.08044681 -0.04078826  0.0018952   0.04928403
  0.08962567  0.13256731  0.17199981  0.19962299  0.20623489  0.17474232
  0.08074727 -0.08552387 -0.27278703 -0.36056468 -0.2874172  -0.23352656
 -0.21863068 -0.14671304  0.39611566  1.1359777   1.81856752  1.52549645
  0.00474266]","[8.82236466e-05 1.14073075e-03 1.76015811e-04 1.37656778e-04
 1.89177752e-04 1.27607863e-03]","[ 9.68492041e-03 -2.93393917e-03 -2.25842126e-03  4.91182143e-03
 -2.46957001e-03  3.14939702e-03 -2.25194874e-04 -1.45554752e-03
  4.86615678e-04 -1.43676016e-03  2.98209784e-03  2.26733060e-03
 -2.32296881e-03  1.75936571e-03 -1.91851488e-03  5.45041481e-04
  8.57559892e-04  4.91035329e-04  2.22417995e-03  4.18740617e-05]",0.0858327287008099,0.8078009083646833
BBY,"[0.00226054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347462774036454,"[-2.52119026e-04  7.48222379e-05 -4.16929253e-04 -3.06360640e-04
 -1.74939670e-04 -5.88177200e-04]","[ 0.00923589 -0.00751997 -0.00283571  0.00263585 -0.00564824  0.00055363
 -0.00393906 -0.00036035 -0.00302606  0.00025406  0.00125662  0.00396083
 -0.00053574  0.00281598 -0.00096499 -0.00061926 -0.00215845  0.0023287
  0.00453472  0.00303528]",-5.463742522071027,0.0042376664700865445,0.8078003323944997,-0.03832991778308596,"[-0.14172726 -0.11763195 -0.08044678 -0.04078826  0.00189521  0.04928404
  0.08962573  0.1325673   0.17199987  0.19962301  0.20623488  0.1747423
  0.08074728 -0.08552395 -0.27278708 -0.36056472 -0.28741704 -0.23352638
 -0.2186306  -0.14671328  0.39611565  1.13597827  1.81856765  1.5254964
  0.00474263]","[8.82233850e-05 1.14073072e-03 1.76015658e-04 1.37658106e-04
 1.89179604e-04 1.27608155e-03]","[ 9.68492431e-03 -2.93394425e-03 -2.25841759e-03  4.91182119e-03
 -2.46956658e-03  3.14939861e-03 -2.25192728e-04 -1.45554848e-03
  4.86613823e-04 -1.43676192e-03  2.98210045e-03  2.26732781e-03
 -2.32296912e-03  1.75937216e-03 -1.91851665e-03  5.45040976e-04
  8.57559345e-04  4.91035791e-04  2.22418536e-03  4.18762648e-05]",0.0858327230182342,0.8078003323944997
