,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00170642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653688312157664,"[ 9.24609850e-04 -3.21021682e-05  5.54025279e-04  2.16315630e-04
  1.84907844e-04  3.76347208e-04]","[ 0.00341971 -0.00593812  0.00039587 -0.00077541 -0.00739247  0.01032121
 -0.00150613 -0.00750898  0.00273541  0.0030211  -0.00037867  0.00056754
 -0.00037591  0.0033038  -0.00218634 -0.00328297  0.00404319  0.00519919
 -0.00274619 -0.00510006]",-5.01471239601002,0.006639541321215331,0.8272445968532831,-0.04016682534218471,"[-0.12240605 -0.09979829 -0.06539103 -0.0263906   0.01496589  0.0576153
  0.09688017  0.13909023  0.16366362  0.17723711  0.15546793  0.07776392
 -0.065382   -0.22909927 -0.32571652 -0.26253439 -0.19672725 -0.16840901
 -0.08110489  0.29890055  0.84429083  1.27604201  1.13107098 -0.11940814
  0.00262162]","[ 8.86421338e-06  3.60719962e-04 -1.51527904e-04 -1.12399317e-03
 -1.17115683e-04 -1.37623995e-03]","[ 7.51025812e-03 -4.78465926e-03 -4.34168334e-03  5.06653073e-03
 -4.88696429e-03  2.64847216e-03  8.88978975e-04 -9.09501868e-05
  1.24129614e-03  4.90115805e-04  1.19779193e-03  1.72681747e-03
 -1.70972070e-03  1.48171487e-03 -6.60976536e-04 -1.61355315e-04
  5.04099341e-04  1.70076639e-03  2.00869438e-03 -1.15682039e-03]",0.08392231812164848,0.8272445968532831
DE,"[0.00141683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12486387668810257,"[-6.58682186e-04 -5.18892154e-04 -9.62277601e-05 -3.92456150e-04
 -3.20766016e-06 -2.71014493e-04]","[ 0.00801696 -0.00749213 -0.00552841  0.00304502 -0.00105878  0.00515024
 -0.00617954 -0.00153719  0.0058272  -0.00231138 -0.00146429  0.00573214
 -0.00255914 -0.0012971   0.00317016 -0.00129265 -0.00241003  0.00723269
  0.00034647 -0.00828581]",-4.604734180416969,0.010004361006353671,0.8272390963395818,-0.04016700388109457,"[-0.12240601 -0.09979815 -0.06539097 -0.02639045  0.01496611  0.05761538
  0.09688011  0.13909061  0.16366397  0.17723692  0.15546799  0.07776361
 -0.06538145 -0.22909908 -0.32571676 -0.2625346  -0.19672792 -0.16840913
 -0.08110456  0.29890204  0.84428812  1.27604223  1.13106872 -0.119409
  0.00262111]","[ 8.86162994e-06  3.60666332e-04 -1.51536884e-04 -1.12400158e-03
 -1.17132938e-04 -1.37624337e-03]","[ 7.51023008e-03 -4.78465385e-03 -4.34166741e-03  5.06653649e-03
 -4.88696966e-03  2.64849434e-03  8.88995993e-04 -9.09543457e-05
  1.24132801e-03  4.90138466e-04  1.19776996e-03  1.72683002e-03
 -1.70971477e-03  1.48178559e-03 -6.60956335e-04 -1.61351956e-04
  5.04133407e-04  1.70075644e-03  2.00873509e-03 -1.15679316e-03]",0.08392232168071845,0.8272390963395818
DFS,"[0.00159883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421032756990275,"[ 1.01039500e-03 -4.35048066e-04  5.22096130e-04  3.20174366e-04
  3.31132467e-05  2.42468769e-04]","[ 0.00240244 -0.00467842  0.00064758 -0.00324031 -0.0059648   0.01242592
 -0.0031331  -0.00781965  0.00216612  0.00171129  0.0031938   0.00138734
 -0.00536697  0.00434377  0.00174037 -0.00443057 -0.00013174  0.0022848
  0.00605337  0.00287756]",-5.186759286204073,0.005590093385145829,0.827242553333533,-0.04016689167195103,"[-0.12240604 -0.09979824 -0.06539101 -0.02639054  0.01496597  0.05761533
  0.09688015  0.13909037  0.16366375  0.17723704  0.15546795  0.0777638
 -0.06538179 -0.2290992  -0.32571661 -0.26253447 -0.1967275  -0.16840906
 -0.08110476  0.29890111  0.84428982  1.27604209  1.13107014 -0.11940846
  0.00262143]","[ 8.86325360e-06  3.60700038e-04 -1.51531240e-04 -1.12399629e-03
 -1.17122094e-04 -1.37624122e-03]","[ 7.51024770e-03 -4.78465725e-03 -4.34167742e-03  5.06653287e-03
 -4.88696629e-03  2.64848040e-03  8.88985298e-04 -9.09517319e-05
  1.24130798e-03  4.90124224e-04  1.19778376e-03  1.72682213e-03
 -1.70971850e-03  1.48174115e-03 -6.60969031e-04 -1.61354067e-04
  5.04111997e-04  1.70076269e-03  2.00870951e-03 -1.15681027e-03]",0.08392231944389403,0.827242553333533
DG,"[0.00160651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14483468601462002,[-0.00108846 -0.00071574 -0.00026645 -0.00017964 -0.00013989 -0.0001784 ],"[ 0.01100412 -0.01115253 -0.00558094  0.01098747 -0.0085268  -0.00239437
  0.00579306  0.0002145  -0.00310692  0.00366754 -0.00078273 -0.00248576
  0.00396929  0.00154535 -0.00313045  0.00514919 -0.00175895 -0.00263085
  0.00308313 -0.00333485]",-5.158036741213499,0.005752983200617212,0.8272426992566829,-0.04016688693549158,"[-0.12240604 -0.09979824 -0.06539101 -0.02639055  0.01496597  0.05761533
  0.09688015  0.13909036  0.16366374  0.17723704  0.15546795  0.07776381
 -0.06538181 -0.22909921 -0.3257166  -0.26253446 -0.19672748 -0.16840905
 -0.08110477  0.29890107  0.8442899   1.27604209  1.1310702  -0.11940844
  0.00262144]","[ 8.86332213e-06  3.60701461e-04 -1.51531002e-04 -1.12399607e-03
 -1.17121636e-04 -1.37624113e-03]","[ 7.51024845e-03 -4.78465739e-03 -4.34167784e-03  5.06653272e-03
 -4.88696614e-03  2.64847982e-03  8.88984846e-04 -9.09516215e-05
  1.24130714e-03  4.90123623e-04  1.19778435e-03  1.72682180e-03
 -1.70971865e-03  1.48173927e-03 -6.60969567e-04 -1.61354156e-04
  5.04111093e-04  1.70076296e-03  2.00870843e-03 -1.15681100e-03]",0.08392231934947544,0.8272426992566829
DGX,"[0.00145385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390455165803641,"[ 5.75551871e-04  1.62576076e-04  1.18706272e-04  2.57918756e-04
 -3.95055312e-05  8.76346839e-05]","[ 0.00160792 -0.00599097  0.00357264 -0.00047961 -0.01269671  0.00996807
  0.00465157 -0.00740065 -0.00322005  0.00324926  0.00448596  0.00075306
 -0.00391028  0.0011674   0.00069061  0.00215894  0.00049223 -0.00230492
  0.00030625  0.00266583]",-5.533528476515741,0.003952019849289068,0.8272397995083718,-0.04016698105722829,"[-0.12240602 -0.09979817 -0.06539098 -0.02639047  0.01496608  0.05761537
  0.09688012  0.13909056  0.16366393  0.17723695  0.15546798  0.07776365
 -0.06538152 -0.2290991  -0.32571673 -0.26253457 -0.19672784 -0.16840911
 -0.0811046   0.29890185  0.84428847  1.27604221  1.13106901 -0.11940889
  0.00262117]","[ 8.86196020e-06  3.60673188e-04 -1.51535736e-04 -1.12400050e-03
 -1.17130732e-04 -1.37624293e-03]","[ 7.51023367e-03 -4.78465454e-03 -4.34166944e-03  5.06653575e-03
 -4.88696897e-03  2.64849151e-03  8.88993818e-04 -9.09538141e-05
  1.24132394e-03  4.90135569e-04  1.19777277e-03  1.72682842e-03
 -1.70971553e-03  1.48177655e-03 -6.60958918e-04 -1.61352385e-04
  5.04129052e-04  1.70075771e-03  2.00872989e-03 -1.15679664e-03]",0.08392232122573787,0.8272397995083718
DHI,"[0.00143304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333571531246019,[ 0.00015275  0.00133449 -0.00037238  0.00062314 -0.00015403  0.00026855],"[ 5.05637866e-03 -8.15757470e-03  9.37510745e-05  4.22946067e-03
 -1.09312997e-02  4.34667567e-03  5.25250292e-03 -2.56016208e-03
 -4.49168055e-03  1.16170495e-03  5.34748007e-03  8.42336829e-04
 -4.69572027e-03  2.41819463e-03  2.21826151e-03 -7.64151544e-04
 -2.31848520e-03  2.39007769e-03  4.42252469e-03 -3.15315229e-03]",-5.155658515769261,0.005766681373860911,0.827239404343467,-0.04016699388372326,"[-0.12240602 -0.09979816 -0.06539097 -0.02639046  0.0149661   0.05761538
  0.09688012  0.13909059  0.16366395  0.17723693  0.15546798  0.07776363
 -0.06538148 -0.22909909 -0.32571675 -0.26253459 -0.19672788 -0.16840912
 -0.08110457  0.29890196  0.84428827  1.27604222  1.13106885 -0.11940895
  0.00262114]","[ 8.86177460e-06  3.60669335e-04 -1.51536381e-04 -1.12400110e-03
 -1.17131972e-04 -1.37624318e-03]","[ 7.51023165e-03 -4.78465415e-03 -4.34166830e-03  5.06653616e-03
 -4.88696936e-03  2.64849310e-03  8.88995041e-04 -9.09541128e-05
  1.24132623e-03  4.90137197e-04  1.19777119e-03  1.72682932e-03
 -1.70971510e-03  1.48178163e-03 -6.60957467e-04 -1.61352144e-04
  5.04131499e-04  1.70075700e-03  2.00873281e-03 -1.15679468e-03]",0.08392232148142663,0.827239404343467
DHR,"[0.00177047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476059212823257,"[-1.15196550e-03 -6.78027548e-04 -2.53988935e-04 -2.44800260e-04
 -6.45501058e-05 -9.64244020e-05]","[-1.99476858e-05 -5.18966852e-03  5.50508483e-03 -1.88073119e-03
 -1.42951564e-02  1.14024339e-02  5.40566531e-03 -7.98735168e-03
 -4.18835114e-03  2.37669871e-03  6.94571751e-03  2.09104336e-03
 -7.94112855e-03  1.27127566e-03  4.39746878e-03 -4.04928250e-04
 -2.07741353e-03  2.03281319e-04  4.12327927e-03  3.76093245e-03]",-4.87644782494924,0.007624047937430619,0.8272458133829375,-0.040166785855349454,"[-0.12240606 -0.09979832 -0.06539105 -0.02639063  0.01496585  0.05761528
  0.09688018  0.13909015  0.16366355  0.17723715  0.15546792  0.07776399
 -0.06538212 -0.22909932 -0.32571647 -0.26253435 -0.19672711 -0.16840899
 -0.08110496  0.29890022  0.84429143  1.27604196  1.13107148 -0.11940795
  0.00262173]","[ 8.86478476e-06  3.60731824e-04 -1.51525919e-04 -1.12399131e-03
 -1.17111867e-04 -1.37623919e-03]","[ 7.51026432e-03 -4.78466046e-03 -4.34168686e-03  5.06652946e-03
 -4.88696310e-03  2.64846726e-03  8.88975211e-04 -9.09492669e-05
  1.24128909e-03  4.90110793e-04  1.19779678e-03  1.72681470e-03
 -1.70972201e-03  1.48169923e-03 -6.60981004e-04 -1.61356058e-04
  5.04091807e-04  1.70076859e-03  2.00868538e-03 -1.15682641e-03]",0.08392231733450124,0.8272458133829375
DIS,"[0.0014501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12582803347526963,[-0.00010869  0.00034151 -0.00024701  0.00056331 -0.00025189  0.00015201],"[ 0.0094291  -0.00994845 -0.00508877  0.00846616 -0.00635203 -0.00081293
  0.00259206  0.00184862 -0.00209366 -0.00060041  0.00175038  0.00114602
 -0.00030084  0.00172952 -0.00046651  0.00108423 -0.00332734  0.00121144
  0.00902519 -0.00525162]",-4.481567501120536,0.011315661933012519,0.827239728412925,-0.04016698336488613,"[-0.12240602 -0.09979816 -0.06539098 -0.02639047  0.01496608  0.05761537
  0.09688012  0.13909057  0.16366393  0.17723694  0.15546798  0.07776365
 -0.06538151 -0.2290991  -0.32571673 -0.26253458 -0.19672785 -0.16840911
 -0.08110459  0.29890187  0.84428843  1.27604221  1.13106898 -0.1194089
  0.00262117]","[ 8.86192681e-06  3.60672495e-04 -1.51535852e-04 -1.12400061e-03
 -1.17130955e-04 -1.37624297e-03]","[ 7.51023331e-03 -4.78465447e-03 -4.34166924e-03  5.06653582e-03
 -4.88696904e-03  2.64849179e-03  8.88994038e-04 -9.09538678e-05
  1.24132435e-03  4.90135862e-04  1.19777248e-03  1.72682858e-03
 -1.70971545e-03  1.48177747e-03 -6.60958657e-04 -1.61352342e-04
  5.04129492e-04  1.70075758e-03  2.00873041e-03 -1.15679629e-03]",0.0839223212717397,0.827239728412925
DLR,"[0.00121023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11947107280356926,[-0.0005789  -0.00031763 -0.0004368   0.00029042 -0.00040002 -0.00025385],"[ 0.00929683 -0.00970692 -0.00516653  0.00814507 -0.00606299 -0.00099045
  0.00289807  0.00316081 -0.00392142 -0.00268033  0.00528383  0.00314269
 -0.00432662  0.00044975  0.00138721  0.00243439 -0.00082963 -0.00301671
  0.00206654  0.0056239 ]",-5.041295609398485,0.0064653663002080105,0.8272351723504009,-0.04016713124824403,"[-0.12240599 -0.09979804 -0.06539093 -0.02639034  0.01496626  0.05761544
  0.09688008  0.13909088  0.16366422  0.17723679  0.15546803  0.07776339
 -0.06538105 -0.22909894 -0.32571693 -0.26253475 -0.1967284  -0.16840921
 -0.08110432  0.29890311  0.84428619  1.2760424   1.13106711 -0.11940961
  0.00262074]","[ 8.85978695e-06  3.60628072e-04 -1.51543289e-04 -1.12400757e-03
 -1.17145247e-04 -1.37624581e-03]","[ 7.51021009e-03 -4.78464998e-03 -4.34165604e-03  5.06654059e-03
 -4.88697349e-03  2.64851016e-03  8.89008134e-04 -9.09573127e-05
  1.24135075e-03  4.90154633e-04  1.19775429e-03  1.72683897e-03
 -1.70971054e-03  1.48183604e-03 -6.60941924e-04 -1.61349560e-04
  5.04157708e-04  1.70074934e-03  2.00876413e-03 -1.15677373e-03]",0.08392232421970895,0.8272351723504009
DLTR,"[0.00150891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13850998864233402,"[-9.36835157e-04 -7.90929698e-04 -3.23941299e-04 -8.05601956e-05
 -2.68524334e-04 -3.22900435e-04]","[ 8.68438050e-03 -1.02361320e-02 -2.97958652e-03  8.84864427e-03
 -1.05658707e-02  2.37828384e-05  6.65327199e-03 -1.56142721e-03
 -3.59104172e-03  4.13174666e-03 -2.65485501e-04 -2.32731793e-03
  3.76930095e-03  1.30634232e-03 -3.50118713e-03  5.63603467e-03
 -1.64314921e-03 -3.51447490e-03  4.74352754e-03 -3.14665552e-03]",-5.145452943120129,0.005825834994430791,0.8272408453743153,-0.04016694710989617,"[-0.12240603 -0.09979819 -0.06539099 -0.0263905   0.01496604  0.05761535
  0.09688013  0.13909049  0.16366386  0.17723698  0.15546797  0.07776371
 -0.06538162 -0.22909914 -0.32571668 -0.26253453 -0.19672771 -0.16840909
 -0.08110466  0.29890157  0.84428898  1.27604216  1.13106944 -0.11940873
  0.00262127]","[ 8.86245142e-06  3.60683385e-04 -1.51534028e-04 -1.12399890e-03
 -1.17127451e-04 -1.37624228e-03]","[ 7.51023900e-03 -4.78465557e-03 -4.34167247e-03  5.06653466e-03
 -4.88696795e-03  2.64848729e-03  8.88990582e-04 -9.09530233e-05
  1.24131788e-03  4.90131260e-04  1.19777694e-03  1.72682603e-03
 -1.70971665e-03  1.48176311e-03 -6.60962759e-04 -1.61353024e-04
  5.04122575e-04  1.70075960e-03  2.00872215e-03 -1.15680182e-03]",0.08392232054901742,0.8272408453743153
DOV,"[0.00175595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447655554008726,"[4.79437632e-04 5.87490776e-04 1.26765457e-04 8.28881585e-05
 1.39089470e-04 1.95786931e-04]","[ 0.00362118 -0.00629604  0.00028646 -0.00010665 -0.00760824  0.00946704
 -0.00097577 -0.00656842  0.00208815  0.00220266  0.00035589  0.00155738
 -0.00163409  0.00168138  0.00046015 -0.00079482 -0.00151657  0.00273085
  0.00573774 -0.00398748]",-4.679750481499277,0.009281329461575354,0.8272455375241291,-0.04016679480933696,"[-0.12240606 -0.09979832 -0.06539104 -0.02639063  0.01496586  0.05761529
  0.09688018  0.13909017  0.16366356  0.17723714  0.15546792  0.07776397
 -0.06538209 -0.22909931 -0.32571648 -0.26253436 -0.19672714 -0.16840899
 -0.08110495  0.2989003   0.84429129  1.27604197  1.13107136 -0.11940799
  0.0026217 ]","[ 8.86465519e-06  3.60729134e-04 -1.51526369e-04 -1.12399173e-03
 -1.17112732e-04 -1.37623937e-03]","[ 7.51026291e-03 -4.78466019e-03 -4.34168606e-03  5.06652975e-03
 -4.88696337e-03  2.64846837e-03  8.88976065e-04 -9.09494755e-05
  1.24129069e-03  4.90111929e-04  1.19779568e-03  1.72681533e-03
 -1.70972171e-03  1.48170278e-03 -6.60979991e-04 -1.61355889e-04
  5.04093516e-04  1.70076809e-03  2.00868742e-03 -1.15682505e-03]",0.08392231751299381,0.8272455375241291
