,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00304794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976298072158141,"[ 4.22461416e-03 -9.66983156e-05  1.08982092e-03  1.65013775e-03
 -4.58961692e-04  2.48961824e-04]","[ 0.0074725   0.0004499   0.0044949   0.00097871 -0.01042094  0.00987268
  0.00422322 -0.00870848 -0.00055219  0.00487165 -0.00160902 -0.00140976
  0.00297703 -0.00041072 -0.00206854  0.00500407 -0.00171539 -0.00159729
  0.00536023 -0.00363931]",-4.454876827613926,0.011621751265308936,0.7450727560632315,-0.03411321745251567,"[-1.22631694e-01 -9.87231196e-02 -6.61704107e-02 -2.85538126e-02
  1.09608469e-02  5.42953004e-02  9.37540921e-02  1.35831392e-01
  1.70965686e-01  1.93655258e-01  1.95426127e-01  1.50317808e-01
  3.86199942e-02 -1.41667776e-01 -3.18399463e-01 -3.54410432e-01
 -2.60022870e-01 -2.15668374e-01 -1.98272937e-01 -5.50151291e-02
  5.86445258e-01  1.23789142e+00  1.82883337e+00  1.07505271e+00
  1.09473633e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672214e-02 -1.67117746e-03 -3.19560387e-03  4.70485991e-03
 -1.05937990e-03  2.43938021e-03 -1.23965784e-03  3.74556980e-04
 -1.22511697e-04 -7.65215310e-04  1.99033680e-03  1.48990265e-03
 -4.23227801e-04  2.13029092e-03 -1.78701605e-03  1.96161455e-06
  1.28677501e-03 -4.66441378e-04  2.05082394e-03  5.11838426e-04]",0.0832527864087127,0.7450727560632315
EL,"[0.00345969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22572678275285485,[ 0.00092869  0.0021434  -0.00042712  0.00078663 -0.00013317  0.00040855],"[ 0.0148975  -0.00254462 -0.00417675  0.00923478 -0.00420768 -0.00199753
  0.0049354   0.00216063 -0.0057452   0.0008403   0.00333659 -0.00476712
  0.00300704  0.00758114 -0.00725445 -0.00034834  0.00404987 -0.00346933
  0.00654799  0.00380823]",-4.803231117594811,0.008203198682074218,0.7450814725925508,-0.03411322169608525,"[-1.22631507e-01 -9.87227856e-02 -6.61710992e-02 -2.85541564e-02
  1.09605439e-02  5.42945986e-02  9.37540105e-02  1.35830262e-01
  1.70965827e-01  1.93655668e-01  1.95425959e-01  1.50318163e-01
  3.86205065e-02 -1.41668169e-01 -3.18399792e-01 -3.54411643e-01
 -2.60022903e-01 -2.15667568e-01 -1.98273642e-01 -5.50172550e-02
  5.86447955e-01  1.23789211e+00  1.82882938e+00  1.07505272e+00
  1.09560686e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672115e-02 -1.67115544e-03 -3.19562165e-03  4.70489720e-03
 -1.05934506e-03  2.43934275e-03 -1.23969082e-03  3.74501036e-04
 -1.22507198e-04 -7.65216036e-04  1.99031331e-03  1.48986640e-03
 -4.23222538e-04  2.13031484e-03 -1.78703174e-03  1.91870686e-06
  1.28679539e-03 -4.66459701e-04  2.05074000e-03  5.11813214e-04]",0.08325276550785189,0.7450814725925508
EMN,"[0.00323609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21047325575150924,"[ 9.34713064e-05  1.12753332e-03 -3.75397664e-04 -2.29724979e-04
  1.92229615e-04  3.88850183e-04]","[ 0.01587854 -0.00263952 -0.00602397  0.00936349 -0.00081639 -0.00257752
  0.0013365   0.00394773 -0.0019349  -0.00239291  0.00059961  0.0006267
  0.00369927  0.00150154 -0.00656143  0.00381863  0.00456472 -0.00441067
  0.00136346  0.0026816 ]",-4.5599759964048925,0.010462310073467668,0.7450767391705584,-0.03411321939165824,"[-1.22631608e-01 -9.87229670e-02 -6.61707253e-02 -2.85539697e-02
  1.09607084e-02  5.42949797e-02  9.37540548e-02  1.35830876e-01
  1.70965750e-01  1.93655446e-01  1.95426050e-01  1.50317970e-01
  3.86202283e-02 -1.41667956e-01 -3.18399613e-01 -3.54410985e-01
 -2.60022885e-01 -2.15668006e-01 -1.98273259e-01 -5.50161005e-02
  5.86446490e-01  1.23789174e+00  1.82883155e+00  1.07505271e+00
  1.09513413e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672169e-02 -1.67116740e-03 -3.19561199e-03  4.70487695e-03
 -1.05936398e-03  2.43936309e-03 -1.23967291e-03  3.74531416e-04
 -1.22509641e-04 -7.65215642e-04  1.99032607e-03  1.48988609e-03
 -4.23225396e-04  2.13030185e-03 -1.78702322e-03  1.94200744e-06
  1.28678432e-03 -4.66449751e-04  2.05078558e-03  5.11826905e-04]",0.08325277685785033,0.7450767391705584
EMR,"[0.00282274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20311085422940905,"[ 1.79969405e-04 -2.64254463e-04  5.72345957e-06  2.52705668e-04
 -4.85796834e-05  5.35102322e-04]","[ 2.10891883e-02 -3.37095594e-03 -1.28096359e-02  1.18564552e-02
  6.53186009e-03 -5.57851814e-03 -3.14277175e-03  5.60895098e-03
  1.23224428e-03 -1.79726434e-03 -1.21589571e-03 -1.80231168e-03
  3.41708143e-03  4.89347050e-03 -3.66498182e-03 -9.70256928e-05
 -3.67105121e-04  2.81241604e-05  5.71174937e-03 -1.11864464e-03]",-5.340530010426199,0.004793329522304815,0.74506798875058,-0.03411321513158928,"[-1.22631796e-01 -9.87233024e-02 -6.61700341e-02 -2.85536245e-02
  1.09610126e-02  5.42956842e-02  9.37541367e-02  1.35832010e-01
  1.70965608e-01  1.93655034e-01  1.95426219e-01  1.50317614e-01
  3.86197140e-02 -1.41667561e-01 -3.18399283e-01 -3.54409770e-01
 -2.60022852e-01 -2.15668815e-01 -1.98272552e-01 -5.50139663e-02
  5.86443783e-01  1.23789105e+00  1.82883556e+00  1.07505270e+00
  1.09426022e-03]",[-0.00077941 -0.00126202 -0.00022058 -0.0003141   0.0002741  -0.00066442],"[ 1.20672268e-02 -1.67118950e-03 -3.19559414e-03  4.70483951e-03
 -1.05939896e-03  2.43940070e-03 -1.23963980e-03  3.74587578e-04
 -1.22514157e-04 -7.65214912e-04  1.99034966e-03  1.48992248e-03
 -4.23230680e-04  2.13027783e-03 -1.78700746e-03  1.98508196e-06
  1.28676386e-03 -4.66431357e-04  2.05086985e-03  5.11852216e-04]",0.08325279783997559,0.74506798875058
EOG,"[0.00321222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21264868824660962,"[ 7.37333356e-05  2.62250438e-03 -3.11972597e-04  1.79596931e-04
  3.66988005e-04  5.56740996e-04]","[ 0.01841826 -0.00189143 -0.0109499   0.00828824  0.00746636 -0.00237971
 -0.00550841  0.00562123  0.00246883 -0.00475667  0.00014329  0.00181357
  0.00132543  0.00360084 -0.00352287 -0.00037933  0.00082786 -0.00142135
  0.00789061  0.00285195]",-4.731687611092318,0.008811587951258944,0.7450762338909855,-0.0341132191456671,"[-1.22631619e-01 -9.87229863e-02 -6.61706854e-02 -2.85539497e-02
  1.09607260e-02  5.42950204e-02  9.37540595e-02  1.35830941e-01
  1.70965742e-01  1.93655422e-01  1.95426060e-01  1.50317950e-01
  3.86201986e-02 -1.41667933e-01 -3.18399594e-01 -3.54410915e-01
 -2.60022883e-01 -2.15668052e-01 -1.98273218e-01 -5.50159773e-02
  5.86446334e-01  1.23789170e+00  1.82883178e+00  1.07505271e+00
  1.09508367e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672175e-02 -1.67116868e-03 -3.19561096e-03  4.70487479e-03
 -1.05936600e-03  2.43936527e-03 -1.23967100e-03  3.74534659e-04
 -1.22509902e-04 -7.65215600e-04  1.99032743e-03  1.48988819e-03
 -4.23225701e-04  2.13030046e-03 -1.78702231e-03  1.94449471e-06
  1.28678314e-03 -4.66448689e-04  2.05079045e-03  5.11828367e-04]",0.08325277806943096,0.7450762338909855
EQIX,"[0.00308605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19860802893151827,"[2.28684122e-03 2.21735892e-03 6.55301897e-04 1.15855148e-03
 8.91468725e-05 8.27089563e-05]","[ 0.00643251  0.00143935  0.00520383 -0.00115604 -0.01034779  0.01214359
  0.00433284 -0.01023498 -0.00214594  0.00612081  0.00117243 -0.00443808
  0.0015465   0.00484818 -0.00421455  0.00045981  0.00348763 -0.00145576
  0.00119285  0.00142077]",-4.416054706723336,0.012081804642190904,0.7450735629061305,-0.034113217845320405,"[-1.22631676e-01 -9.87230887e-02 -6.61704744e-02 -2.85538444e-02
  1.09608188e-02  5.42952354e-02  9.37540845e-02  1.35831288e-01
  1.70965699e-01  1.93655296e-01  1.95426111e-01  1.50317841e-01
  3.86200416e-02 -1.41667812e-01 -3.18399493e-01 -3.54410544e-01
 -2.60022873e-01 -2.15668299e-01 -1.98273003e-01 -5.50153258e-02
  5.86445508e-01  1.23789149e+00  1.82883300e+00  1.07505271e+00
  1.09481691e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.00027411 -0.0006644 ],"[ 1.20672205e-02 -1.67117542e-03 -3.19560551e-03  4.70486336e-03
 -1.05937667e-03  2.43937674e-03 -1.23966089e-03  3.74551802e-04
 -1.22511280e-04 -7.65215377e-04  1.99033463e-03  1.48989930e-03
 -4.23227314e-04  2.13029313e-03 -1.78701750e-03  1.95764281e-06
  1.28677690e-03 -4.66443074e-04  2.05081617e-03  5.11836093e-04]",0.08325278447403084,0.7450735629061305
EQR,"[0.00315291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19943506488811363,[0.00240977 0.00134462 0.00062643 0.00101905 0.00010007 0.00072904],"[ 0.00952314 -0.00115417  0.00285431  0.00515235 -0.01120866  0.00411956
  0.00758595 -0.0036572  -0.00532018  0.00294319  0.00199988 -0.00220915
  0.00223495  0.00149225 -0.00344082  0.00447458 -0.00054661 -0.00289717
  0.00647526 -0.00249741]",-4.206598054230863,0.01489696088580018,0.7450749782282527,-0.03411321853435817,"[-1.22631646e-01 -9.87230345e-02 -6.61705862e-02 -2.85539002e-02
  1.09607696e-02  5.42951215e-02  9.37540713e-02  1.35831104e-01
  1.70965722e-01  1.93655363e-01  1.95426084e-01  1.50317899e-01
  3.86201248e-02 -1.41667876e-01 -3.18399547e-01 -3.54410741e-01
 -2.60022878e-01 -2.15668168e-01 -1.98273117e-01 -5.50156710e-02
  5.86445945e-01  1.23789160e+00  1.82883236e+00  1.07505271e+00
  1.09495826e-03]",[-0.00077942 -0.00126203 -0.00022055 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672189e-02 -1.67117185e-03 -3.19560840e-03  4.70486942e-03
 -1.05937102e-03  2.43937066e-03 -1.23966624e-03  3.74542718e-04
 -1.22510550e-04 -7.65215495e-04  1.99033081e-03  1.48989341e-03
 -4.23226459e-04  2.13029702e-03 -1.78702005e-03  1.95067580e-06
  1.28678021e-03 -4.66446049e-04  2.05080254e-03  5.11831999e-04]",0.0832527810803119,0.7450749782282527
ES,"[0.00274872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609610003280044,"[ 2.30254150e-03  1.01114499e-03  3.15987642e-04  8.53906352e-04
 -1.97873260e-04  9.76419786e-05]","[ 0.00709147  0.00047209  0.00561341  0.00131136 -0.01274712  0.00994104
  0.0061763  -0.0099495  -0.00125933  0.0068417  -0.00300792 -0.00323855
  0.005652   -0.0004232  -0.00390665  0.0068493  -0.00222478 -0.00300698
  0.00765477 -0.00560294]",-4.703970502962136,0.00905923587526906,0.7450664219759526,-0.034113214368818125,"[-1.22631829e-01 -9.87233624e-02 -6.61699104e-02 -2.85535628e-02
  1.09610670e-02  5.42958103e-02  9.37541514e-02  1.35832213e-01
  1.70965583e-01  1.93654961e-01  1.95426249e-01  1.50317550e-01
  3.86196220e-02 -1.41667490e-01 -3.18399224e-01 -3.54409553e-01
 -2.60022846e-01 -2.15668959e-01 -1.98272426e-01 -5.50135842e-02
  5.86443298e-01  1.23789092e+00  1.82883627e+00  1.07505269e+00
  1.09410374e-03]",[-0.00077941 -0.00126202 -0.00022059 -0.0003141   0.00027409 -0.00066442],"[ 1.20672286e-02 -1.67119346e-03 -3.19559094e-03  4.70483281e-03
 -1.05940522e-03  2.43940743e-03 -1.23963387e-03  3.74597633e-04
 -1.22514966e-04 -7.65214782e-04  1.99035388e-03  1.48992900e-03
 -4.23231626e-04  2.13027353e-03 -1.78700464e-03  1.99279451e-06
  1.28676020e-03 -4.66428064e-04  2.05088494e-03  5.11856747e-04]",0.08325280159685373,0.7450664219759526
ESS,"[0.00308876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997515802703615,[ 0.00295206  0.00043284  0.00048425  0.00163842 -0.00051455  0.00041313],"[ 0.00856732 -0.00086372  0.00419739  0.00450254 -0.01274853  0.00511651
  0.00840738 -0.00475448 -0.00553502  0.00361823  0.00172987 -0.0023362
  0.002644    0.00102183 -0.00375188  0.00513615 -0.00025847 -0.00336284
  0.00608128 -0.00224121]",-4.447112883080412,0.01171233307858873,0.7450736203413516,-0.03411321787328226,"[-1.22631675e-01 -9.87230865e-02 -6.61704790e-02 -2.85538467e-02
  1.09608168e-02  5.42952308e-02  9.37540840e-02  1.35831280e-01
  1.70965700e-01  1.93655299e-01  1.95426110e-01  1.50317843e-01
  3.86200450e-02 -1.41667815e-01 -3.18399495e-01 -3.54410552e-01
 -2.60022873e-01 -2.15668294e-01 -1.98273007e-01 -5.50153398e-02
  5.86445525e-01  1.23789149e+00  1.82883298e+00  1.07505271e+00
  1.09482265e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.00027411 -0.0006644 ],"[ 1.20672204e-02 -1.67117528e-03 -3.19560563e-03  4.70486361e-03
 -1.05937644e-03  2.43937650e-03 -1.23966111e-03  3.74551433e-04
 -1.22511251e-04 -7.65215382e-04  1.99033447e-03  1.48989906e-03
 -4.23227279e-04  2.13029329e-03 -1.78701760e-03  1.95736008e-06
  1.28677703e-03 -4.66443195e-04  2.05081562e-03  5.11835926e-04]",0.08325278433631025,0.7450736203413516
ETN,"[0.00297687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21079497362480076,"[ 1.52683456e-04  1.85179073e-04 -6.82627119e-06  2.08379447e-04
  6.64865251e-05  6.05507220e-04]","[ 1.93662618e-02 -2.78277470e-03 -1.11009901e-02  1.04394053e-02
  5.46443532e-03 -4.43469649e-03 -2.62939729e-03  5.82180119e-03
  7.86326968e-05 -2.87949365e-03  5.37885652e-04 -1.15828861e-03
  2.60550242e-03  5.63576422e-03 -4.74213824e-03 -9.08890712e-04
  7.93770160e-04 -7.28881386e-04  8.77339647e-03 -3.57064050e-04]",-5.349543770038459,0.004750317742388275,0.745071251670432,-0.03411321672011459,"[-1.22631726e-01 -9.87231773e-02 -6.61702919e-02 -2.85537532e-02
  1.09608992e-02  5.42954215e-02  9.37541062e-02  1.35831587e-01
  1.70965661e-01  1.93655188e-01  1.95426156e-01  1.50317747e-01
  3.86199058e-02 -1.41667708e-01 -3.18399406e-01 -3.54410223e-01
 -2.60022864e-01 -2.15668513e-01 -1.98272816e-01 -5.50147621e-02
  5.86444793e-01  1.23789130e+00  1.82883406e+00  1.07505270e+00
  1.09458609e-03]",[-0.00077941 -0.00126203 -0.00022057 -0.00031409  0.0002741  -0.00066441],"[ 1.20672231e-02 -1.67118126e-03 -3.19560080e-03  4.70485347e-03
 -1.05938591e-03  2.43938667e-03 -1.23965214e-03  3.74566636e-04
 -1.22512473e-04 -7.65215184e-04  1.99034086e-03  1.48990891e-03
 -4.23228710e-04  2.13028679e-03 -1.78701334e-03  1.96902002e-06
  1.28677149e-03 -4.66438216e-04  2.05083843e-03  5.11842778e-04]",0.08325279001600906,0.745071251670432
ETR,"[0.00339565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228145804269432,[ 0.00174077 -0.00157666  0.00044416  0.00060165 -0.00036637  0.00045098],"[ 0.01651096 -0.003292   -0.00564807  0.01088599 -0.00342345 -0.00335109
  0.00428165  0.00230983 -0.00380738  0.00088146  0.00065246 -0.00259178
  0.00338981  0.00217324 -0.00290478  0.00480203 -0.00358933 -0.0032235
  0.00999761 -0.00346755]",-4.798081753692397,0.008245548881967709,0.7450801168276047,-0.0341132210360424,"[-1.22631536e-01 -9.87228375e-02 -6.61709921e-02 -2.85541029e-02
  1.09605911e-02  5.42947077e-02  9.37540232e-02  1.35830438e-01
  1.70965805e-01  1.93655604e-01  1.95425985e-01  1.50318108e-01
  3.86204268e-02 -1.41668108e-01 -3.18399741e-01 -3.54411454e-01
 -2.60022898e-01 -2.15667694e-01 -1.98273532e-01 -5.50169243e-02
  5.86447535e-01  1.23789200e+00  1.82883001e+00  1.07505272e+00
  1.09547146e-03]",[-0.00077943 -0.00126205 -0.00022053 -0.00031407  0.00027412 -0.00066439],"[ 1.20672131e-02 -1.67115887e-03 -3.19561888e-03  4.70489140e-03
 -1.05935047e-03  2.43934858e-03 -1.23968569e-03  3.74509738e-04
 -1.22507898e-04 -7.65215923e-04  1.99031696e-03  1.48987204e-03
 -4.23223356e-04  2.13031112e-03 -1.78702930e-03  1.92538070e-06
  1.28679222e-03 -4.66456851e-04  2.05075306e-03  5.11817136e-04]",0.08325276875876213,0.7450801168276047
